date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,33,174,,,,,,,67454,37331,111839,678325,353382,1162822,797132,410403,1383988,1.28753411678,1.11677501125,1.51904413126
2020-04-09,20,194,,,,,,,69668,38828,114274,726723,382255,1234776,866800,449231,1498261,1.25021305144,1.09932051155,1.4628088944
2020-04-10,39,233,,,,,,,71667,40079,117045,774054,410884,1303974,938467,489311,1615305,1.21754014374,1.08057154088,1.40022662279
2020-04-11,40,273,,,,,,,73470,41362,119659,819905,439136,1370301,1011937,530673,1734963,1.1892485738,1.07057729861,1.36132097305
2020-04-12,23,296,,,,,,,75095,42431,121826,863911,466731,1433502,1087032,573104,1856788,1.16498155258,1.06284915574,1.32565451184
2020-04-13,36,332,,,,,,,76562,43460,123302,905773,493473,1493178,1163594,616565,1980090,1.14433037433,1.0557269497,1.29058239271
2020-04-14,74,406,,,,,,,77892,44459,124389,945264,519204,1549333,1241486,661025,2104478,1.12686751856,1.04906163081,1.26105232845
2020-04-15,43,449,,,,,,,79102,45436,125671,982235,543428,1602055,1320588,706461,2230149,1.11217231161,1.03910447815,1.23444769888
2020-04-16,37,486,,,,,,,80210,46400,125981,1016610,566140,1651125,1400798,752861,2356129,1.09984865378,1.0287191745,1.20677731126
2020-04-17,60,546,,,,,,,81229,47333,126073,1048379,587430,1696330,1482027,800194,2482202,1.08953565389,1.01897591715,1.18408108271
2020-04-18,104,650,,,,,,,82174,48244,126068,1077593,607477,1736139,1564201,848439,2608270,1.08091264549,1.01138055417,1.16318960528
2020-04-19,36,686,,,,,,,83055,49158,126012,1104354,626386,1770308,1647256,897597,2734281,1.07370016954,1.00508818855,1.1457584336
2020-04-20,26,712,,,,,,,83883,50075,125856,1128810,644315,1799040,1731139,947673,2860137,1.06765832454,1.00059202238,1.1361716361
2020-04-21,145,857,,,,,,,84665,50999,125607,1151138,661301,1821028,1815804,998672,2985744,1.06258358409,0.996124199245,1.12868385775
2020-04-22,113,970,,,,,,,85408,51930,125278,1171534,677530,1838872,1901212,1050602,3111021,1.05830487534,0.992272953041,1.12229760756
2020-04-23,99,1069,,,,,,,86118,52868,125065,1190198,693067,1852098,1987329,1103471,3236086,1.05467944936,0.989275104708,1.11676341897
2020-04-24,152,1221,,,,,,,86800,53815,125796,1207329,708055,1863621,2074129,1157287,3361882,1.05158887327,0.986451575303,1.11057171343
2020-04-25,84,1305,,,,,,,87457,54772,125372,1223119,722748,1871948,2161586,1212059,3487253,1.04893533005,0.983701960389,1.10617195481
2020-04-26,46,1351,,,,,,,88094,55738,125611,1237743,737124,1877901,2249680,1267797,3612863,1.04663831437,0.981661005104,1.10238446923
2020-04-27,83,1434,,,,,,,88712,56714,125189,1251360,751407,1881264,2338392,1324511,3738051,1.04463175043,0.980062698793,1.09933219189
2020-04-28,135,1569,,,,,,,89314,57699,124933,1264112,765646,1882894,2427705,1382211,3862983,1.04286152054,0.978314314329,1.09704559491
2020-04-29,163,1732,,,,,,,89904,58816,125034,1276124,780002,1883540,2517609,1441028,3988017,1.04131142884,0.976647436706,1.09475747896
2020-04-30,127,1859,,,,,,,90480,59639,125291,1287501,794205,1883159,2608089,1500667,4113307,1.03987929199,0.97552724176,1.09265353187
2020-05-01,113,1972,,,,,,,91049,60461,125645,1298340,808267,1882823,2699138,1561129,4238952,1.03865319878,0.974164678978,1.09114558555
2020-05-02,89,2061,,,,,,,91598,61318,126327,1308709,822252,1883077,2790736,1622447,4365279,1.0373852864,0.972733756448,1.08944495064
2020-05-03,93,2154,,,,,,,92155,62387,126966,1318690,836395,1883975,2882891,1684834,4492244,1.03639163359,0.971865479449,1.08864529285
2020-05-04,117,2271,,,,,,,92704,63396,127095,1328339,850633,1885058,2975595,1748231,4619339,1.0355100675,0.971155919934,1.08704455208
2020-05-05,236,2507,,,,,,,93248,64258,126985,1337703,864815,1886187,3068843,1812489,4746324,1.03470938912,0.97211247717,1.08548341583
2020-05-06,197,2704,,,,,,,93800,65083,127514,1346839,878900,1888094,3162643,1877573,4873837,1.03411692067,0.972378114498,1.08476968273
2020-05-07,257,2961,,,,,,,94340,65977,127670,1355771,892948,1890485,3256983,1943551,5001506,1.03351799795,0.971554998178,1.08390057866
2020-05-08,199,3160,,,,,,,94876,66487,127640,1364530,906566,1893060,3351859,2010038,5129145,1.03293225619,0.971074832011,1.08329447978
2020-05-09,193,3353,,,,,,,95415,67394,127968,1373146,920145,1895232,3447275,2077432,5257113,1.0324148151,0.970869684182,1.08270066519
2020-05-10,112,3465,,,,,,,95945,68293,127730,1381633,933666,1897591,3543220,2145726,5384843,1.03185034327,0.970546821593,1.08205390919
2020-05-11,108,3573,,,,,,,96473,69075,127281,1390013,947004,1899261,3639693,2214802,5512124,1.03129570621,0.970241414826,1.08138868796
2020-05-12,353,3926,,,,,,,96997,69683,126522,1398298,959974,1900594,3736690,2284485,5638645,1.03075196332,0.969842143732,1.08071721759
2020-05-13,294,4220,,,,,,,97518,70358,127106,1406503,972633,1902767,3834208,2354844,5765750,1.03022015084,0.969590544288,1.08007451084
2020-05-14,257,4477,,,,,,,98036,71394,128400,1414635,985211,1906133,3932244,2426239,5894150,1.02970135418,0.969552022498,1.07943146635
2020-05-15,290,4767,,,,,,,98551,72291,128683,1422706,997863,1909526,4030795,2498531,6022833,1.02919668016,0.969598959647,1.07853230495
2020-05-16,278,5045,,,,,,,99062,72695,129035,1430719,1010097,1912915,4129857,2571226,6151867,1.02870724266,0.969608222322,1.0777315231
2020-05-17,132,5177,,,,,,,99570,73264,129826,1438692,1022044,1916414,4229428,2644491,6281692,1.02823416072,0.969567592736,1.07708730626
2020-05-18,155,5332,,,,,,,100076,74134,130339,1446612,1033791,1919786,4329504,2718626,6412030,1.02777852783,0.969607688679,1.07643343966
2020-05-19,334,5666,,,,,,,100578,74777,130714,1454487,1045171,1923406,4430082,2793403,6542744,1.02734139459,0.969991175599,1.07576986484
2020-05-20,424,6090,,,,,,,101078,75265,130455,1462318,1056178,1926876,4531160,2868668,6673199,1.0269237458,0.970665382219,1.07509652656
2020-05-21,420,6510,,,,,,,101576,75752,131416,1470094,1066847,1930778,4632736,2944420,6804614,1.02652646868,0.971608764009,1.07441337308
2020-05-22,479,6989,,,,,,,102071,76265,132475,1477824,1077135,1935583,4734807,3020686,6937088,1.02615032414,0.972288174556,1.07372035571
2020-05-23,190,7179,,,,,,,102563,76769,132690,1485511,1087417,1940633,4837370,3097456,7069777,1.02579591079,0.972673073221,1.07301742873
2020-05-24,215,7394,,,,,,,103054,77251,132818,1493149,1097274,1945482,4940424,3174707,7202595,1.02546362903,0.973765039797,1.07230454964
2020-05-25,239,7633,,,,,,,103542,77776,133024,1500746,1106757,1950775,5043966,3252483,7335618,1.02515364515,0.975278710744,1.07158167947
2020-05-26,501,8134,,,,,,,104029,78130,133719,1508302,1115811,1957214,5147994,3330614,7469337,1.0248658558,0.976126948934,1.07084878301
2020-05-27,463,8597,,,,,,,104513,78571,133823,1515818,1124700,1964515,5252508,3409186,7603160,1.02459985625,0.977267870559,1.07010582888
2020-05-28,447,9044,,,,,,,104997,79039,133688,1523296,1133381,1971097,5357504,3488225,7736847,1.02435491256,0.978122566493,1.06935278956
2020-05-29,371,9415,,,,,,,105478,79411,133536,1530738,1141398,1976234,5462982,3567637,7870383,1.02412994124,0.979235834873,1.06858964149
2020-05-30,364,9779,,,,,,,105958,79667,134034,1538146,1148773,1981584,5568941,3647305,8004416,1.02392349772,0.980442436959,1.06781636524
2020-05-31,151,9930,,,,,,,106438,80186,134657,1545521,1156264,1987206,5675379,3727491,8139072,1.02373377387,0.981814855902,1.06703294569
2020-06-01,237,10167,,,,,,,106916,80785,135296,1552867,1163785,1992677,5782295,3808277,8274368,1.02355860591,0.983296571263,1.06623936236
2020-06-02,470,10637,,,,,,,107393,81245,135739,1560184,1170896,1998077,5889688,3889522,8410107,1.0233954924,0.984596715486,1.06543560079
2020-06-03,1092,11729,,,,,,,107868,81461,136158,1567473,1177580,2003521,5997555,3970983,8546265,1.02324163418,0.985494905542,1.06462165898
2020-06-04,816,12545,,,,,,,108341,82023,136960,1574736,1184339,2010025,6105896,4053007,8683224,1.02309397605,0.986107993538,1.06379753879
2020-06-05,625,13170,,,,,,,108813,82637,137656,1581973,1191224,2016266,6214709,4135644,8820879,1.02294925532,0.987098328604,1.06296324547
2020-06-06,341,13511,,,,,,,109282,83361,137960,1589184,1198319,2021751,6323991,4219005,8958839,1.0228040615,0.986533349114,1.06211878729
2020-06-07,188,13699,,,,,,,109749,84075,138442,1596370,1205624,2027504,6433740,4303081,9097281,1.02265490223,0.985543172649,1.06169236052
2020-06-08,354,14053,,,,,,,110213,84466,138640,1603530,1212840,2033327,6543953,4387547,9235921,1.02249827351,0.985587192592,1.06172770834
2020-06-09,596,14649,,,,,,,110675,85429,139406,1610662,1220493,2039709,6654628,4472977,9375326,1.02233072994,0.98470762626,1.06172675737
2020-06-10,708,15357,,,,,,,111132,86203,140203,1617766,1228566,2046192,6765760,4559180,9515529,1.02214895245,0.98382608236,1.06126183803
2020-06-11,587,15944,,,,,,,111586,86964,140747,1624838,1236959,2053116,6877346,4646145,9656275,1.02194981189,0.983051168017,1.06092724773
2020-06-12,504,16448,,,,,,,112035,87801,141047,1631877,1245720,2060475,6989381,4733946,9797322,1.02173042626,0.982505007223,1.0613298624
2020-06-13,424,16872,,,,,,,112480,88308,141239,1638879,1254617,2068178,7101861,4822255,9938560,1.02148820936,0.982239264607,1.0607432031
2020-06-14,269,17141,,,,,,,112919,88609,141369,1645839,1263559,2075514,7214780,4910864,10079929,1.02122090894,0.981264874106,1.06118801304
2020-06-15,439,17580,,,,,,,113352,89234,141440,1652753,1272607,2082297,7328132,5000098,10221368,1.02092663302,0.980294331466,1.06173599904
2020-06-16,730,18310,,,,,,,113778,89525,141560,1659615,1281347,2088560,7441910,5089624,10362928,1.02060386405,0.979327812025,1.06307278655
2020-06-17,770,19080,,,,,,,114198,89805,141533,1666420,1289907,2094354,7556108,5179430,10504460,1.02025146102,0.978365488138,1.06459749332
2020-06-18,667,19747,,,,,,,114609,90190,141322,1673162,1298636,2099518,7670717,5269620,10645782,1.01986865077,0.977407529089,1.06650516625
2020-06-19,647,20394,,,,,,,115013,90860,141387,1679834,1307473,2103945,7785730,5360481,10787168,1.01945500943,0.976454100986,1.06794824045
2020-06-20,387,20781,,,,,,,115408,91074,142120,1686429,1315911,2108409,7901138,5451555,10929287,1.01901043604,0.975505366645,1.0685935013
2020-06-21,1044,21825,,,,,,,115793,91019,142504,1692940,1323569,2112953,8016931,5542574,11071791,1.01853512021,0.974561485478,1.06907232614
2020-06-22,759,22584,,,,,,,116168,91231,143429,1699359,1330725,2117939,8133099,5633806,11215219,1.01802950591,0.973611917193,1.0697338488
2020-06-23,793,23377,,,,,,,116533,91989,143432,1705679,1338248,2122731,8249632,5725795,11358651,1.01749425364,0.972654950344,1.07048038624
2020-06-24,947,24324,,,,,,,116887,92401,144103,1711892,1345220,2127428,8366520,5818197,11502754,1.01693020244,0.971703470181,1.07107494669
2020-06-25,736,25060,,,,,,,117230,92712,144542,1717989,1351729,2131767,8483749,5910910,11647295,1.01633833344,0.970785916433,1.07144363543
2020-06-26,719,25779,,,,,,,117560,93158,144927,1723963,1357922,2135947,8601309,6004068,11792222,1.01571973581,0.969910042039,1.07177328097
2020-06-27,602,26381,,,,,,,117878,93284,145113,1729806,1363406,2140013,8719187,6097353,11937334,1.01507557611,0.969039634624,1.07200567924
2020-06-28,267,26648,,,,,,,118183,93373,146057,1735509,1368471,2144831,8837370,6190726,12083391,1.01440707125,0.96817481413,1.07210282487
2020-06-29,473,27121,,,,,,,118474,93735,146876,1741065,1373597,2150338,8955844,6284461,12230267,1.01371546534,0.96731569685,1.07207280988
2020-06-30,648,27769,,,,,,,118752,93877,147665,1746465,1378240,2156564,9074596,6378339,12377931,1.01300201037,0.966452949307,1.07187913488
2020-07-01,741,28510,,,,,,,119015,94020,148423,1751701,1382735,2163426,9193611,6472360,12526354,1.01226795043,0.96559374138,1.07168390213
2020-07-02,679,29189,,,,,,,119264,94278,149148,1756767,1387208,2171041,9312875,6566639,12675501,1.01151450929,0.964740653507,1.07139316229
2020-07-03,654,29843,,,,,,,119497,94615,150391,1761655,1391634,2180111,9432372,6661254,12825892,1.01074288073,0.963893790408,1.07101298679
2020-07-04,523,30366,,,,,,,119715,94767,151554,1766357,1395541,2190278,9552087,6756022,12977446,1.00995422152,0.96301981555,1.07063007822
2020-07-05,273,30639,,,,,,,119917,94465,152469,1770867,1398932,2200627,9672005,6850488,13129914,1.00914964642,0.962056130299,1.07022484607
2020-07-06,480,31119,,,,,,,120103,94499,153045,1775177,1402413,2211168,9792108,6944988,13282959,1.00833022499,0.961104625716,1.06992818891
2020-07-07,895,32014,,,,,,,120273,94671,153585,1779282,1405853,2221324,9912381,7039659,13436543,1.00749697976,0.960163985924,1.06956060238
2020-07-08,782,32796,,,,,,,120426,94362,154089,1783174,1408226,2231981,10032806,7134022,13590632,1.00665088554,0.9591242905,1.06912710693
2020-07-09,730,33526,,,,,,,120561,93751,154915,1786848,1409576,2242793,10153368,7227773,13745546,1.00579286967,0.957964950866,1.06863158221
2020-07-10,665,34191,,,,,,,120679,93652,155663,1790298,1410516,2253914,10274047,7321426,13901208,1.0049238128,0.957177572779,1.06803789877
2020-07-11,539,34730,,,,,,,120780,93862,155989,1793518,1411220,2264976,10394827,7415289,14057197,1.0040445503,0.956400571473,1.06732595799
2020-07-12,276,35006,,,,,,,120863,93397,156314,1796503,1411333,2276176,10515690,7508686,14213510,1.00315587393,0.955551659366,1.06656904776
2020-07-13,485,35491,,,,,,,120928,92907,156980,1799247,1410867,2287100,10636617,7601593,14370490,1.00225853374,0.954647533743,1.06576908693
2020-07-14,836,36327,,,,,,,120974,92402,157429,1801747,1409534,2297652,10757591,7693996,14527918,1.00135324017,0.953875277802,1.06492790153
2020-07-15,579,36906,,,,,,,121002,91885,158629,1803997,1407541,2308615,10878593,7785881,14686546,1.00044066617,0.953091375211,1.0640472283
2020-07-16,668,37574,,,,,,,121011,91259,159608,1805992,1404781,2319800,10999604,7877141,14846154,0.999521449365,0.952109081552,1.06312871847
2020-07-17,736,38310,,,,,,,121001,90471,160701,1807730,1400973,2331353,11120605,7967612,15006854,0.998596194182,0.951270762194,1.06225827217
2020-07-18,578,38888,,,,,,,120972,89615,161655,1809205,1395973,2342617,11241577,8057228,15168508,0.997665473939,0.95050297139,1.06096213562
2020-07-19,296,39184,,,,,,,120924,88756,163115,1810414,1389961,2354177,11362502,8145984,15331623,0.996729832857,0.949743026,1.05983452338
2020-07-20,301,39485,,,,,,,120857,87895,164238,1811354,1383392,2365947,11483359,8233880,15495860,0.995791434068,0.948950027001,1.05867847879
2020-07-21,915,40400,,,,,,,120770,87057,166055,1812021,1375949,2378956,11604129,8320938,15661914,0.994845318878,0.948128403913,1.0574978217
2020-07-22,790,41190,,,,,,,120664,86224,167850,1812413,1367503,2393221,11724793,8407163,15829764,0.99389575455,0.947316386834,1.0562924726
2020-07-23,718,41908,,,,,,,120538,85283,169597,1812525,1358423,2408729,11845331,8492446,15999361,0.992943159313,0.946507071861,1.05506356114
2020-07-24,737,42645,,,,,,,120392,84339,171317,1812356,1349012,2425131,11965724,8576785,16170677,0.991987925131,0.945663953324,1.05381489185
2020-07-25,729,43374,,,,,,,120228,83395,173010,1811905,1338754,2442478,12085952,8660181,16343686,0.991037489468,0.944913799286,1.05276231065
2020-07-26,306,43680,,,,,,,120042,82450,173720,1811167,1327342,2460209,12205994,8742631,16517406,0.990076502476,0.944210165558,1.05154861013
2020-07-27,342,44022,,,,,,,119837,81665,174984,1810141,1315610,2478880,12325831,8824296,16692389,0.989114017439,0.943514631043,1.05031389534
2020-07-28,854,44876,,,,,,,119612,81051,176211,1808825,1303754,2498110,12445442,8905348,16868599,0.988150340128,0.9428272021,1.04917899636
2020-07-29,485,45361,,,,,,,119366,80240,177397,1807217,1291592,2518078,12564808,8985588,17045996,0.987185748815,0.942147881578,1.04808691333
2020-07-30,639,46000,,,,,,,119103,79483,178572,1805318,1279190,2538021,12683911,9065071,17224567,0.986228459143,0.94145357464,1.04693737264
2020-07-31,688,46688,,,,,,,118817,78652,179415,1803125,1266582,2557828,12802729,9143724,17403982,0.985261128181,0.940761308531,1.04553214571
2020-08-01,784,47472,,,,,,,118512,77944,180214,1800636,1254055,2577341,12921241,9221668,17584195,0.984293713655,0.939891164124,1.04410031384
2020-08-02,274,47746,,,,,,,118188,77162,180964,1797851,1241602,2596650,13039428,9298831,17765158,0.983326417106,0.939037970621,1.04253469669
2020-08-03,266,48012,,,,,,,117843,76295,181885,1794770,1229142,2615421,13157272,9375126,17947043,0.982359413481,0.938196575922,1.04090893906
2020-08-04,857,48869,,,,,,,117479,75428,182995,1791392,1216675,2634177,13274750,9450555,18130037,0.981392861136,0.937372737387,1.03938338118
2020-08-05,829,49698,,,,,,,117095,74514,183739,1787716,1204132,2651861,13391845,9525070,18313775,0.980426901306,0.936561940508,1.03783950536
2020-08-06,819,50517,,,,,,,116691,73591,184834,1783743,1191498,2668845,13508537,9598661,18498608,0.979461657584,0.935763980807,1.03627732245
2020-08-07,794,51311,,,,,,,116268,72766,185878,1779473,1178982,2685126,13624805,9671428,18684486,0.978497237518,0.934990252377,1.03469677248
2020-08-08,695,52006,,,,,,,115826,71837,186889,1774907,1166480,2700698,13740630,9743266,18871374,0.977533729244,0.934349440352,1.03314113105
2020-08-09,292,52298,,,,,,,115364,70948,187884,1770043,1154033,2715572,13855994,9814214,19059257,0.976571200083,0.933700412463,1.03162624772
2020-08-10,705,53003,,,,,,,114883,70184,188825,1764883,1141767,2730677,13970877,9884398,19248082,0.975609696346,0.933111712294,1.03015768767
2020-08-11,926,53929,,,,,,,114383,69314,189118,1759429,1129417,2744811,14085259,9953713,19437199,0.974649242405,0.932531139998,1.02871781251
2020-08-12,737,54666,,,,,,,113864,68448,189950,1753681,1116813,2758550,14199123,10022162,19627149,0.973689840949,0.931958653045,1.02720797058
2020-08-13,627,55293,,,,,,,113326,67584,190724,1747640,1104158,2771878,14312449,10089747,19817873,0.972731472365,0.931394206608,1.02555750844
2020-08-14,615,55908,,,,,,,112769,66725,191203,1741307,1091400,2784509,14425218,10156472,20009076,0.971774094449,0.930837753655,1.02411917688
2020-08-15,635,56543,,,,,,,112194,65868,191141,1734684,1078616,2796235,14537412,10222341,20200216,0.970817642783,0.930289245036,1.02261136987
2020-08-16,214,56757,,,,,,,111601,65025,191120,1727773,1065697,2807142,14649014,10287366,20391336,0.969862031693,0.92974862958,1.02112389075
2020-08-17,266,57023,,,,,,,110990,64171,191887,1720575,1052707,2818064,14760003,10351538,20583222,0.968907156042,0.92921585418,1.01963592381
2020-08-18,751,57774,,,,,,,110361,63324,192596,1713092,1039735,2828775,14870364,10414862,20775817,0.967952893736,0.928690863883,1.0180354047
2020-08-19,707,58481,,,,,,,109713,62484,193346,1705327,1026791,2839126,14980077,10477347,20969163,0.96699910913,0.928049482553,1.01625639606
2020-08-20,625,59106,,,,,,,109049,61650,192764,1697281,1013927,2848152,15089126,10538997,21161926,0.966045657587,0.927492241913,1.01436028693
2020-08-21,504,59610,,,,,,,108368,60816,192120,1688957,1001152,2855438,15197494,10599814,21354046,0.965099559707,0.926893709124,1.0124397339
2020-08-22,644,60254,,,,,,,107668,59965,191414,1680357,988351,2860974,15305162,10659779,21545459,0.964144967717,0.926324016049,1.01070101546
2020-08-23,226,60480,,,,,,,106952,59123,190655,1671483,975636,2864740,15412114,10718903,21736114,0.963190311652,0.925763046503,1.00921736949
2020-08-24,320,60800,,,,,,,106306,58409,190308,1662425,963098,2867165,15518419,10777312,21926422,0.963003850881,0.925256941178,1.00862348238
2020-08-25,650,61450,,,,,,,105642,57574,190083,1653185,950488,2868422,15624061,10834887,22116504,0.962818939277,0.925050819373,1.00728525329
2020-08-26,,,511.41572102,345,758,61961.415721,61795,62208,104966,56725,190866,1643769,937898,2870170,15729028,10891612,22307369,0.962634305146,0.923751662178,1.00590745226
2020-08-27,,,509.558349839,341,762,62470.9740709,62137,62969,104281,55881,191614,1634186,925331,2871834,15833309,10947493,22498982,0.962449806928,0.92369716515,1.00535473152
2020-08-28,,,507.614728725,337,764,62978.5887996,62475,63733,103597,55040,192356,1624458,912786,2873465,15936906,11002533,22691338,0.962266116802,0.923124818344,1.00603283336
2020-08-29,,,505.585400815,334,766,63484.1742004,62809,64498,102922,54283,193136,1614611,900344,2875397,16039829,11056816,22884473,0.962083325035,0.921768231658,1.00540566806
2020-08-30,,,503.470921993,330,768,63987.6451224,63139,65266,102251,53474,193903,1604668,887950,2878160,16142080,11110291,23078376,0.961901533575,0.919498855663,1.00623724698
2020-08-31,,,501.271951301,326,771,64488.9170737,63466,66037,101580,52673,193138,1594647,875598,2880178,16243660,11162964,23271513,0.961728692536,0.915853737018,1.00845374224
2020-09-01,,,498.98919791,322,774,64987.9062716,63788,66810,100906,51921,192976,1584563,863348,2881267,16344566,11214886,23464489,0.961547872638,0.91423042747,1.00888157703
2020-09-02,,,496.62341485,318,776,65484.5296865,64106,67586,100231,50891,192788,1574433,850915,2881460,16444797,11265778,23657276,0.961368917867,0.912617722538,1.01020680924
2020-09-03,,,494.175395084,313,780,65978.7050815,64420,68365,99560,50072,192584,1564280,838503,2880697,16544357,11315850,23849860,0.961192369252,0.910431164459,1.01098220107
