date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.56236031091,1,7,805.510472787,756,858,1518,373,3438,23484,6710,48685,395695,207547,658861,0.952795056884,0.838085606535,1.06278321753
2020-09-21,,,3.52546327843,1,7,809.035936066,758,864,1514,367,3461,23370,6534,48969,397209,207914,662321,0.95370551382,0.837106982324,1.06626271586
2020-09-22,,,3.48962255539,1,7,812.525558621,759,870,1511,360,3491,23263,6370,49298,398720,208275,665811,0.954619544322,0.836130321117,1.07002364911
2020-09-23,,,3.45486125308,1,7,815.980419874,760,876,1509,352,3526,23165,6214,49676,400229,208627,669336,0.955537108638,0.835155598651,1.07368174647
2020-09-24,,,3.42117206258,1,7,819.401591937,762,883,1506,346,3566,23075,6067,50095,401735,208974,672902,0.956458165958,0.834182791119,1.07744853993
2020-09-25,,,3.38855155506,1,7,822.790143492,763,889,1505,341,3609,22993,5933,50534,403240,209315,676511,0.957382674319,0.833198384578,1.08174664858
2020-09-26,,,3.35699950697,1,7,826.147142999,764,895,1504,336,3673,22919,5804,51025,404744,209651,680183,0.958310590498,0.831669684472,1.08573042263
2020-09-27,,,3.32651739966,1,7,829.473660399,766,901,1504,330,3743,22854,5681,51584,406248,209982,683926,0.959241869907,0.829818054529,1.08957651951
2020-09-28,,,3.29710546586,1,7,832.770765864,767,907,1504,324,3797,22798,5563,52176,407752,210307,687722,0.960176466502,0.827971387806,1.09307613831
2020-09-29,,,3.26875945854,1,7,836.039525323,768,913,1505,313,3854,22750,5443,52805,409258,210620,691576,0.961114332694,0.826129649467,1.09643741161
2020-09-30,,,3.24147362364,1,7,839.280998947,769,919,1507,302,3917,22711,5325,53471,410765,210923,695492,0.962055419235,0.824292804934,1.09980281217
2020-10-01,,,3.2152430095,1,7,842.496241956,771,925,1509,292,3945,22681,5208,54125,412274,211215,699437,0.962999675103,0.822460819908,1.10317199108
2020-10-02,,,3.19006371117,1,7,845.686305667,772,931,1512,282,3985,22661,5092,54775,413786,211497,703421,0.963952648208,0.820633660396,1.10668107274
2020-10-03,,,3.16593282451,1,7,848.852238492,773,937,1516,272,4049,22649,4977,55460,415303,211770,707470,0.964915750053,0.818811292732,1.11046362382
2020-10-04,,,3.14284732944,1,7,851.995085821,774,943,1521,265,4094,22647,4862,56142,416823,212035,711564,0.965888869327,0.817019505235,1.11425284866
2020-10-05,,,3.12080423734,1,7,855.115890059,775,949,1526,259,4141,22655,4747,56844,418349,212294,715704,0.966867068734,0.815236722806,1.11804838711
2020-10-06,,,3.09980121317,0,7,858.215691272,776,955,1532,252,4213,22673,4633,57596,419882,212547,719917,0.967850547189,0.813458466917,1.12184102084
2020-10-07,,,3.07983698856,0,7,861.29552826,777,962,1539,247,4365,22701,4519,58471,421421,212794,724282,0.968846441714,0.812004384111,1.12535760063
2020-10-08,,,3.06091148515,0,7,864.356439745,778,968,1547,240,4528,22739,4407,59473,422968,213035,728809,0.969852527721,0.811071416675,1.1288760819
2020-10-09,,,3.04302552374,0,7,867.399465269,779,974,1556,233,4701,22788,4294,60608,424523,213268,733510,0.970863165704,0.810317679251,1.13251457024
2020-10-10,,,3.02618076438,0,7,870.425646034,780,980,1565,226,4879,22848,4178,61878,426089,213494,738388,0.971882879408,0.80991108622,1.1363538424
2020-10-11,,,3.0103798402,0,7,873.436025874,780,986,1576,219,4933,22920,4062,63138,427664,213714,743320,0.972910199319,0.80954412386,1.14019496856
2020-10-12,,,2.99562652072,0,7,876.431652394,781,992,1587,213,4988,23003,3945,64382,429252,213927,748308,0.973943284954,0.809212629858,1.14476115215
2020-10-13,,,2.98192592425,0,7,879.413578319,782,999,1600,207,5045,23099,3827,65630,430851,214135,753352,0.974984271265,0.808727183745,1.14933270191
2020-10-14,,,2.96928460741,0,7,882.382862926,783,1005,1613,201,5160,23207,3715,66937,432464,214336,758512,0.976032940479,0.807639142911,1.15390814439
2020-10-15,,,2.95771042174,0,7,885.340573348,784,1011,1628,195,5341,23327,3608,68361,434092,214531,763852,0.977084189793,0.807289314867,1.15772348671
2020-10-16,,,2.94721255836,0,7,888.287785906,784,1018,1644,189,5511,23462,3505,69926,435736,214720,769363,0.978141662459,0.807274153209,1.1620207775
2020-10-17,,,2.93780163568,0,7,891.225587542,785,1025,1660,183,5690,23610,3406,71631,437396,214904,775052,0.979202416501,0.807259490678,1.16620094802
2020-10-18,,,2.92948982752,0,7,894.155077369,786,1031,1679,177,5878,23772,3311,73460,439075,215081,780930,0.980264863112,0.807167335114,1.17038416191
2020-10-19,,,2.92229108834,0,7,897.077368458,787,1038,1698,172,6077,23949,3218,75443,440773,215254,787007,0.981328894896,0.805771530984,1.17456965905
2020-10-20,,,2.91622112563,0,7,899.993589583,787,1045,1719,166,6287,24142,3125,77589,442491,215420,793293,0.982396996325,0.804747313127,1.17866500147
2020-10-21,,,2.91129745373,0,7,902.904887037,788,1051,1741,161,6508,24351,3034,79884,444232,215582,799801,0.983466427165,0.804075907622,1.18269980913
2020-10-22,,,2.90753945364,0,7,905.812426491,789,1058,1765,156,6742,24576,2944,82261,445997,215739,806542,0.984540910362,0.802760015329,1.18678032903
2020-10-23,,,2.9049684665,0,8,908.717394957,789,1065,1790,152,6988,24819,2856,84721,447787,215891,813530,0.985617120617,0.802743753132,1.1907130765
2020-10-24,,,2.90360802574,0,8,911.621002983,790,1073,1816,147,7249,25080,2770,87269,449603,216038,820778,0.986705052858,0.802279351997,1.19463798988
2020-10-25,,,2.90348366021,0,8,914.524486643,791,1080,1845,143,7523,25359,2687,89914,451448,216182,828301,0.987806602109,0.80182484229,1.19855370673
2020-10-26,,,2.90462305426,0,8,917.429109697,791,1087,1875,139,7814,25659,2606,92795,453323,216321,836114,0.988909226572,0.800597105418,1.20245877262
2020-10-27,,,2.90705608694,0,8,920.336165784,792,1095,1907,135,8078,25979,2528,95885,455230,216456,844192,0.990012213087,0.79994644602,1.20635163449
2020-10-28,,,2.91081488769,0,8,923.246980672,792,1102,1941,131,8410,26321,2452,99250,457172,216587,852602,0.991117563754,0.799908608631,1.21018898587
2020-10-29,,,2.91593400266,0,8,926.162914675,793,1110,1977,127,8762,26685,2378,102852,459149,216715,861363,0.992224418248,0.799898426992,1.21381499839
2020-10-30,,,2.92245046662,0,8,929.085365141,794,1117,2016,124,9140,27073,2307,106651,461165,216839,870503,0.993336508772,0.799888556201,1.21741365069
2020-10-31,,,2.93040395462,0,8,932.015769096,794,1125,2056,121,9559,27485,2240,110699,463221,216961,880061,0.994451281823,0.799704832699,1.2209823812
2020-11-01,,,2.93983690189,0,8,934.955605998,795,1133,2099,118,9929,27924,2175,114938,465320,217079,889989,0.995565355218,0.799546691867,1.22451845681
