date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,12.5096616278,2,31,5470.44388816,5335,5691,1627,108,5077,27789,2332,81554,1211514,706948,1948677,0.863893281941,0.735632539287,0.981928027643
2020-09-07,,,12.2120773491,2,30,5482.65596551,5337,5721,1600,103,5023,27275,2219,80682,1213114,707051,1953700,0.864781953688,0.735222643301,0.984972186598
2020-09-08,,,11.9228358375,1,30,5494.57880135,5339,5750,1574,99,4970,26777,2114,79837,1214688,707151,1958669,0.865674388435,0.734813030758,0.988025855503
2020-09-09,,,11.5961959892,1,29,5506.17499734,5341,5779,1549,95,4925,26296,2015,79027,1216238,707247,1963593,0.86657058262,0.734403698315,0.99108904305
2020-09-10,,,11.2799399345,1,29,5517.45493727,5343,5808,1525,91,4897,25832,1922,78259,1217763,707338,1968490,0.867470533652,0.733994642811,0.994161756948
2020-09-11,,,10.9737754424,1,28,5528.42871272,5344,5836,1502,87,4874,25383,1833,77532,1219265,707426,1973363,0.868374239765,0.733585861263,0.99724400427
2020-09-12,,,10.6774422965,1,28,5539.10615501,5346,5863,1480,83,4826,24950,1749,76820,1220745,707510,1978189,0.869281699956,0.733177350845,1.00033579211
2020-09-13,,,10.3906829459,1,27,5549.49683796,5347,5890,1459,79,4757,24532,1670,76100,1222204,707589,1982945,0.870192913877,0.732769108885,1.00343712768
2020-09-14,,,10.1132225803,1,27,5559.61006054,5349,5916,1438,76,4716,24129,1595,75407,1223642,707666,1987661,0.871107881719,0.732361132854,1.00654801812
2020-09-15,,,9.84480818376,1,26,5569.45486872,5350,5942,1418,73,4724,23739,1524,74783,1225060,707740,1992384,0.872026604084,0.731953420359,1.00966847016
2020-09-16,,,9.58520617479,1,26,5579.0400749,5351,5968,1399,70,4661,23364,1456,74157,1226459,707811,1997044,0.872949081915,0.731545969136,1.01279848998
2020-09-17,,,9.33419761482,1,26,5588.37427251,5352,5993,1381,67,4645,23002,1391,73564,1227840,707878,2001689,0.873875316446,0.731138777044,1.01593808331
2020-09-18,,,9.09157011514,1,25,5597.46584263,5354,6017,1364,64,4642,22653,1333,73016,1229204,707943,2006331,0.874805309178,0.730731842058,1.0190872555
2020-09-19,,,8.85708560759,1,25,5606.32292823,5355,6042,1347,61,4659,22317,1277,72516,1230551,708005,2010989,0.875739061837,0.730325162259,1.02224601147
2020-09-20,,,8.63051859721,0,24,5614.95344683,5355,6065,1331,59,4659,21994,1224,72047,1231881,708064,2015648,0.876676576332,0.729918735834,1.0254143556
2020-09-21,,,8.41165602649,0,24,5623.36510286,5356,6089,1316,57,4647,21683,1173,71618,1233197,708121,2020294,0.877617854726,0.728617014487,1.02859229163
2020-09-22,,,8.20029520147,0,23,5631.56539806,5357,6111,1301,54,4660,21384,1124,71255,1234498,708176,2024954,0.878562899204,0.727256350283,1.03177982259
2020-09-23,,,7.99623962201,0,23,5639.56163768,5358,6134,1287,52,4666,21097,1077,70951,1235785,708229,2029619,0.879511712063,0.725899241015,1.03497695079
2020-09-24,,,7.799238847,0,23,5647.36087653,5359,6156,1274,50,4683,20822,1032,70709,1237059,708279,2034302,0.88046429569,0.724545674862,1.03818367776
2020-09-25,,,7.60905882296,0,22,5654.96993535,5360,6178,1262,49,4692,20558,989,70503,1238321,708328,2038993,0.881420652549,0.723195640131,1.0414000042
2020-09-26,,,7.42547990944,0,22,5662.39541526,5360,6199,1250,47,4678,20305,949,70308,1239570,708376,2043671,0.882380785159,0.721849125246,1.04462592991
2020-09-27,,,7.24829349875,0,22,5669.64370876,5361,6220,1239,45,4720,20064,911,70202,1240809,708421,2048390,0.883344696082,0.720506118748,1.04786145364
2020-09-28,,,7.07729611337,0,21,5676.72100487,5361,6241,1228,44,4743,19834,876,70188,1242038,708465,2053133,0.884312387909,0.719166609288,1.05110657312
2020-09-29,,,6.91228323257,0,21,5683.63328811,5362,6261,1219,43,4752,19615,842,70224,1243256,708509,2057885,0.885286110554,0.715233427175,1.05436128491
2020-09-30,,,6.75305479811,0,21,5690.3863429,5363,6282,1210,41,4793,19406,810,70294,1244466,708550,2062677,0.886266962211,0.715144878449,1.05762558435
2020-10-01,,,6.59941929675,0,20,5696.9857622,5363,6301,1201,40,4843,19208,780,70476,1245668,708591,2067520,0.887251586511,0.715056402699,1.0608994655
2020-10-02,,,6.45119393168,0,20,5703.43695613,5364,6321,1194,39,4910,19021,751,70741,1246862,708630,2072430,0.888239986079,0.714967998101,1.06418292097
2020-10-03,,,6.30820427801,0,20,5709.74516041,5364,6340,1187,38,4976,18845,725,71075,1248049,708668,2077406,0.889232163508,0.714879663488,1.06747594189
2020-10-04,,,6.17028197192,0,20,5715.91544238,5365,6359,1181,37,5046,18679,700,71463,1249229,708705,2082451,0.890237972479,0.71479139772,1.07077851781
2020-10-05,,,6.0372646813,0,19,5721.95270706,5365,6378,1175,36,5117,18523,676,71921,1250405,708741,2087568,0.891252448363,0.716197551066,1.07409063652
2020-10-06,,,5.90899691048,0,19,5727.86170397,5365,6397,1171,35,5176,18378,654,72449,1251575,708776,2092743,0.892272491777,0.715651506607,1.07741228404
2020-10-07,,,5.78533043242,0,19,5733.64703441,5366,6415,1167,34,5252,18244,634,73042,1252742,708811,2097995,0.893303206403,0.715106604179,1.08074344441
2020-10-08,,,5.66612421489,0,19,5739.31315862,5366,6433,1163,33,5333,18120,615,73709,1253905,708844,2103328,0.894338607429,0.714562840228,1.08408409961
2020-10-09,,,5.55124358489,0,18,5744.86440221,5366,6451,1161,32,5437,18007,597,74463,1255066,708877,2108765,0.895379666366,0.7140202113,1.0874342294
2020-10-10,,,5.44055985165,0,18,5750.30496206,5367,6468,1159,31,5549,17904,580,75321,1256225,708908,2114313,0.89642445419,0.713478714011,1.0907938112
2020-10-11,,,5.33395025552,0,18,5755.63891231,5367,6486,1158,30,5667,17812,563,76309,1257383,708939,2119980,0.897477467284,0.71293834504,1.09416281992
2020-10-12,,,5.23129796971,0,18,5760.87021028,5367,6503,1158,29,5791,17731,547,77381,1258540,708968,2125770,0.898555166575,0.712399101121,1.0975412278
2020-10-13,,,5.13249223594,0,17,5766.00270252,5368,6520,1158,28,5922,17661,531,78559,1259699,708997,2131691,0.899637095453,0.711836092722,1.10092900422
2020-10-14,,,5.03742828211,0,17,5771.0401308,5368,6536,1160,28,6059,17602,516,79866,1260858,709025,2137750,0.900724631309,0.711719235153,1.10432611556
2020-10-15,,,4.94600675962,0,17,5775.98613756,5368,6553,1162,27,6204,17554,502,81276,1262020,709053,2143953,0.901817886319,0.711718925219,1.10773252495
2020-10-16,,,4.85813357022,0,17,5780.84427113,5368,6569,1165,27,6356,17517,489,82788,1263185,709080,2150308,0.902915280765,0.711718626366,1.11114819211
2020-10-17,,,4.77371976668,0,17,5785.6179909,5369,6586,1169,26,6543,17492,476,84421,1264354,709106,2156850,0.904033097486,0.711718337874,1.11457307309
2020-10-18,,,4.69268149575,0,17,5790.31067239,5369,6602,1174,25,6682,17479,463,86126,1265528,709132,2163532,0.905167934516,0.711718059107,1.11800712005
2020-10-19,,,4.61494010219,0,17,5794.9256125,5369,6618,1180,25,6867,17478,452,87947,1266708,709157,2170398,0.906309263472,0.711717789459,1.12302788847
2020-10-20,,,4.54042176292,0,17,5799.46603426,5369,6634,1187,24,6967,17489,440,89797,1267894,709182,2177364,0.907457101876,0.711717528343,1.1268871263
2020-10-21,,,4.46905737008,0,17,5803.93509163,5369,6650,1194,24,7071,17513,430,91692,1269089,709206,2184435,0.908611590675,0.71171727519,1.13075811098
2020-10-22,,,4.40078241638,0,17,5808.33587404,5370,6666,1203,23,7189,17550,419,93629,1270292,709230,2191623,0.909782224154,0.711717029472,1.13464078287
2020-10-23,,,4.33553695803,0,16,5812.671411,5370,6682,1213,23,7316,17600,409,95612,1271505,709254,2198939,0.910968389335,0.711716790709,1.13853507642
2020-10-24,,,4.27326591595,0,16,5816.94467692,5370,6698,1224,23,7506,17664,399,97681,1272730,709277,2206445,0.912160851692,0.711716558453,1.14244091978
2020-10-25,,,4.21391840096,0,16,5821.15859532,5370,6714,1237,22,7693,17742,390,99825,1273966,709299,2214138,0.913356858103,0.711716332286,1.14667523884
2020-10-26,,,4.15744772782,0,16,5825.31604305,5370,6730,1250,22,7979,17834,382,102137,1275217,709321,2222116,0.914556405717,0.711716111812,1.15122056032
2020-10-27,,,4.10381141084,0,16,5829.41985446,5370,6746,1265,21,8230,17942,374,104576,1276482,709343,2230346,0.915765571138,0.711715896659,1.15578274863
2020-10-28,,,4.05297133143,0,16,5833.47282579,5371,6762,1281,21,8495,18065,368,107150,1277763,709365,2238840,0.916980353379,0.711258720389,1.16034075776
2020-10-29,,,4.0048936762,0,17,5837.47771947,5371,6778,1299,21,8774,18204,361,109865,1279062,709386,2247614,0.91819993818,0.711258489303,1.16484609602
2020-10-30,,,3.95954873578,0,17,5841.4372682,5371,6795,1318,20,9068,18360,354,112729,1280380,709407,2256681,0.919431879181,0.711258263294,1.16866287369
2020-10-31,,,3.91691098432,0,17,5845.35417919,5371,6811,1339,20,9377,18534,347,115751,1281719,709428,2266058,0.920670495124,0.711258042031,1.17248954002
2020-11-01,,,3.87695890055,0,17,5849.23113809,5371,6828,1361,20,9704,18725,341,118911,1283079,709448,2275761,0.921919928026,0.711257825207,1.17632596322
