date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,2,,,,,,,4836,2039,9635,37821,17941,70881,42964,20719,78525,1.5860274123,1.30963367799,1.90808328345
2020-03-14,0,2,,,,,,,5268,2195,10475,42132,19611,79859,48231,22915,88999,1.55301715315,1.28812224539,1.85195884861
2020-03-15,1,3,,,,,,,5692,2346,11225,46753,21367,89382,53923,25262,100223,1.51540997035,1.25907575474,1.78474705666
2020-03-16,0,3,,,,,,,6098,2491,11810,51646,23196,99246,60021,27754,112033,1.4737530543,1.2295464817,1.76141217805
2020-03-17,2,5,,,,,,,6478,2615,12511,56754,25067,109501,66499,30370,124543,1.42889414609,1.18878547674,1.73295439689
2020-03-18,2,7,,,,,,,6826,2752,13166,62004,26976,120003,73326,33123,137709,1.38188894919,1.13781866814,1.6942174439
2020-03-19,2,9,,,,,,,7136,2864,13688,67342,28890,130577,80461,35987,151397,1.33389067842,1.08320134806,1.66044814235
2020-03-20,2,11,,,,,,,7402,2928,14126,72715,30770,141121,87863,38916,165523,1.28605006009,1.04590138442,1.6225540389
2020-03-21,2,13,,,,,,,7621,2956,14408,78055,32570,151381,95484,41872,179930,1.2394409903,1.0049158199,1.5770282648
2020-03-22,0,13,,,,,,,7793,3012,14560,83283,34321,161154,103277,44885,194489,1.19501369065,0.976564112989,1.51912662643
2020-03-23,5,18,,,,,,,7919,3083,14844,88317,36027,170482,111196,47968,209332,1.15356771199,0.952983095196,1.45757679238
2020-03-24,0,18,,,,,,,8003,3142,15126,93086,37673,179293,119200,51111,224458,1.11573305216,0.936520785016,1.39816145837
2020-03-25,5,23,,,,,,,8049,3162,15143,97529,39219,187328,127248,54273,239600,1.08195089763,0.918096144201,1.32231206815
2020-03-26,6,29,,,,,,,8060,3161,15034,101591,40641,194478,135308,57435,254633,1.0524549302,0.901517004793,1.25497543638
2020-03-27,6,35,,,,,,,8044,3173,14992,105226,41928,200735,143353,60609,269624,1.02726329314,0.888381804549,1.20125525495
2020-03-28,19,54,,,,,,,8006,3203,14849,108395,43092,205949,151359,63812,284473,1.00619280941,0.878014108065,1.15756290286
2020-03-29,2,56,,,,,,,7950,3202,14650,111077,44099,210124,159309,67015,299123,0.988898980267,0.869815910568,1.11480921487
2020-03-30,7,63,,,,,,,7881,3199,14496,113267,44952,213396,167190,70215,313618,0.974933575227,0.862991253764,1.0856900983
2020-03-31,22,85,,,,,,,7802,3191,14199,114971,45651,215785,174992,73406,327817,0.963804961891,0.858170633175,1.06740444159
2020-04-01,2,87,,,,,,,7716,3164,14026,116210,46200,217300,182709,76571,341843,0.955028164643,0.854680316281,1.0488323357
2020-04-02,77,164,,,,,,,7626,3134,13775,117009,46582,217909,190334,79705,355617,0.948158462052,0.851887517675,1.03474192402
2020-04-03,6,170,,,,,,,7532,3111,13487,117405,46829,217707,197866,82816,369103,0.942808820712,0.849953077231,1.02639903342
2020-04-04,25,195,,,,,,,7436,3095,13249,117438,46996,216830,205302,85912,382352,0.938654971859,0.848334973164,1.0180152841
2020-04-05,26,221,,,,,,,7338,3079,12924,117156,47118,215346,212640,88991,395275,0.93543267051,0.847336646864,1.01257683603
2020-04-06,15,236,,,,,,,7241,3062,12734,116604,47168,213521,219881,92054,408009,0.932930909143,0.846559559486,1.00823391896
2020-04-07,47,283,,,,,,,7144,3025,12502,115829,47110,211179,227025,95079,420511,0.930983666076,0.845785002488,1.00487188575
2020-04-08,26,309,,,,,,,7047,2972,12279,114873,46940,208333,234072,98051,432790,0.929461708909,0.845295348828,1.00290130301
2020-04-09,45,354,,,,,,,6952,2975,12088,113776,46753,205279,241024,101027,444878,0.928265215455,0.844629186672,1.00116774441
2020-04-10,36,390,,,,,,,6857,2968,11951,112573,46560,202195,247881,103995,456828,0.927317501357,0.843924500416,0.999940494035
2020-04-11,48,438,,,,,,,6764,2929,11749,111292,46315,198953,254645,106924,468577,0.926559880051,0.843527226062,0.998769556636
2020-04-12,23,461,,,,,,,6672,2895,11622,109958,46007,195726,261317,109819,480198,0.925947552489,0.843176787282,0.998219169754
2020-04-13,38,499,,,,,,,6581,2852,11535,108589,45656,192610,267898,112671,491733,0.925446375082,0.842808881983,0.997881088606
2020-04-14,72,571,,,,,,,6492,2804,11456,107200,45260,189571,274390,115475,503189,0.925031929951,0.842495813174,0.997306767004
2020-04-15,25,596,,,,,,,6404,2752,11387,105802,44822,186758,280794,118228,514575,0.924681808089,0.8421078441,0.997093224952
2020-04-16,72,668,,,,,,,6318,2708,11313,104403,44365,184046,287112,120937,525888,0.924391007832,0.841800588428,0.996948377949
2020-04-17,57,725,,,,,,,6233,2666,11283,103011,43898,181553,293345,123603,537170,0.924150340649,0.841627547109,0.996797928132
2020-04-18,23,748,,,,,,,6150,2626,11174,101629,43413,179241,299495,126230,548343,0.923958514637,0.841485783407,0.996674097543
2020-04-19,26,774,,,,,,,6068,2593,11094,100262,42911,177086,305564,128823,559437,0.923816343945,0.841252368194,0.996651648857
2020-04-20,48,822,,,,,,,5988,2572,11027,98912,42404,175189,311552,131395,570463,0.923726228895,0.841109923857,0.996652079027
2020-04-21,45,867,,,,,,,5910,2553,11013,97580,41895,173467,317462,133949,581476,0.923667167472,0.840969019284,0.996621679331
2020-04-22,26,893,,,,,,,5833,2533,10949,96269,41403,171914,323294,136482,592425,0.923646986978,0.840896351895,0.996719448586
2020-04-23,94,987,,,,,,,5757,2501,10841,94979,40932,170475,329051,138984,603265,0.923669730997,0.840948778847,0.996838437082
2020-04-24,59,1046,,,,,,,5683,2460,10823,93711,40417,169210,334735,141444,614087,0.923755782502,0.840897770901,0.997053894172
2020-04-25,9,1055,,,,,,,5611,2418,10802,92465,39867,168061,340346,143862,624889,0.923905107824,0.84099367619,0.997119851908
2020-04-26,20,1075,,,,,,,5541,2376,10751,91242,39314,167063,345887,146238,635639,0.924134826771,0.840982950538,0.997207818543
2020-04-27,13,1088,,,,,,,5472,2335,10744,90043,38754,166184,351360,148574,646382,0.924467593031,0.841039650041,0.997584737711
2020-04-28,83,1171,,,,,,,5406,2285,10673,88868,38187,165322,356766,150859,657054,0.9249325287,0.841073759203,0.998130642861
2020-04-29,47,1218,,,,,,,5342,2251,10550,87717,37634,164415,362107,153110,667604,0.925566989223,0.84113384651,0.9993142004
2020-04-30,50,1268,,,,,,,5280,2220,10474,86593,37102,163503,367387,155331,678077,0.926418746222,0.841221480582,1.00062960229
2020-05-01,46,1314,,,,,,,5221,2195,10440,85496,36589,162630,372608,157526,688517,0.927548641115,0.841557169514,1.00247398383
2020-05-02,50,1364,,,,,,,5165,2164,10408,84428,36087,161755,377774,159691,698925,0.929033734147,0.841781932296,1.00474788516
2020-05-03,15,1379,,,,,,,5114,2112,10372,83392,35573,160953,382888,161803,709296,0.93097091291,0.842471534309,1.00791166094
2020-05-04,20,1399,,,,,,,5066,2100,10306,82390,35080,160165,387954,163904,719602,0.933480815424,0.843005982676,1.0123260604
2020-05-05,72,1471,,,,,,,5025,2081,10249,81427,34589,159387,392979,165985,729850,0.936711742723,0.844316924918,1.0178507578
2020-05-06,68,1539,,,,,,,4989,2084,10241,80506,34119,158615,397968,168069,740090,0.940842964591,0.846060025586,1.02423253426
2020-05-07,61,1600,,,,,,,4962,2078,10245,79636,33665,157911,402930,170147,750335,0.946086458709,0.847659201355,1.03207645091
2020-05-08,69,1669,,,,,,,4944,2039,10229,78822,33203,157299,407873,172187,760563,0.952685708074,0.850410950949,1.04244432866
2020-05-09,46,1715,,,,,,,4937,2026,10260,78075,32769,156736,412810,174213,770823,0.960909841602,0.85354987281,1.05258971045
2020-05-10,6,1721,,,,,,,4943,2047,10306,77407,32398,156241,417753,176261,781129,0.971041380258,0.856917326865,1.06800903978
2020-05-11,14,1735,,,,,,,4965,2047,10392,76830,32070,155882,422718,178308,791520,0.983356474829,0.861722434433,1.09549315498
2020-05-12,44,1779,,,,,,,5005,2058,10441,76363,31792,155579,427722,180367,801961,0.99809803423,0.869328154461,1.12615705433
2020-05-13,48,1827,,,,,,,5066,2078,10530,76023,31585,155437,432788,182445,812490,1.01544437469,0.880703916918,1.1582337325
2020-05-14,48,1875,,,,,,,5150,2091,10650,75831,31426,155537,437939,184537,823140,1.03547813154,0.894513135161,1.19227423851
2020-05-15,42,1917,,,,,,,5262,2126,10693,75813,31331,155756,443200,186663,833832,1.05816092823,0.913017946245,1.23660914455
2020-05-16,47,1964,,,,,,,5402,2185,10892,75994,31322,156207,448603,188848,844724,1.08331799013,0.931912604225,1.27790216365
2020-05-17,9,1973,,,,,,,5575,2218,11105,76404,31375,156904,454178,191067,855828,1.11063419075,0.947805313443,1.32569780468
2020-05-18,24,1997,,,,,,,5783,2342,11450,77073,31605,157983,459960,193409,867278,1.13966063608,0.968202962742,1.36461350142
2020-05-19,55,2052,,,,,,,6027,2405,11870,78034,31910,159547,465988,195815,879148,1.16983017394,0.993359262704,1.40474931027
2020-05-20,44,2096,,,,,,,6311,2497,12243,79320,32327,161541,472299,198312,891390,1.20048124445,1.02373967519,1.4359349126
2020-05-21,48,2144,,,,,,,6637,2664,12821,80968,32908,164121,478936,200977,904211,1.2308909879,1.05567534026,1.45759947378
2020-05-22,46,2190,,,,,,,7004,2836,13384,83010,33665,167260,485939,203813,917594,1.26031900774,1.09354179526,1.48424563811
2020-05-23,43,2233,,,,,,,7415,3047,13943,85481,34673,170974,493354,206860,931536,1.28806158451,1.12355497519,1.50767448058
2020-05-24,4,2237,,,,,,,7870,3285,14667,88414,35932,175380,501224,210146,946203,1.31351209479,1.15258779159,1.53841349964
2020-05-25,15,2252,,,,,,,8373,3546,15484,91844,37431,180558,509597,213692,961686,1.33621804254,1.17405605548,1.56315771082
2020-05-26,7,2259,,,,,,,8923,3866,16268,95803,39249,186434,518520,217558,977954,1.35592100008,1.18924710951,1.58211605035
2020-05-27,60,2319,,,,,,,9523,4207,17213,100321,41399,193206,528044,221766,995166,1.37256716816,1.20071450731,1.59639702255
2020-05-28,45,2364,,,,,,,10175,4570,18190,105431,43891,200866,538219,226336,1013356,1.386284859,1.20632043036,1.60690267869
2020-05-29,49,2413,,,,,,,10883,4968,19249,111163,46768,209465,549102,231305,1032604,1.39733684576,1.20981526699,1.61468975236
2020-05-30,34,2447,,,,,,,11647,5415,20338,117549,50057,219110,560749,236721,1052942,1.40606296333,1.21179600069,1.61864906357
2020-05-31,4,2451,,,,,,,12474,5891,21562,124620,53763,229780,573223,242612,1074503,1.4128278003,1.21384837255,1.62215030686
2020-06-01,9,2460,,,,,,,13366,6415,22942,132411,57961,241617,586589,249028,1097445,1.41798215792,1.21561515134,1.62690900765
2020-06-02,70,2530,,,,,,,14327,7001,24392,140955,62620,254560,600916,256030,1121837,1.42182744959,1.21669426211,1.62787928096
2020-06-03,36,2566,,,,,,,15363,7643,25762,150291,67858,268451,616278,263673,1147598,1.4246387889,1.2172678637,1.62963886699
2020-06-04,41,2607,,,,,,,16478,8330,27278,160457,73690,283486,632756,272003,1174876,1.42661438471,1.21761534558,1.63011950831
2020-06-05,53,2660,,,,,,,17678,9109,29136,171498,80134,299802,650434,281112,1204012,1.42794160259,1.21853846269,1.63104755028
2020-06-06,28,2688,,,,,,,18968,9915,30977,183462,87213,317395,669402,291027,1234989,1.42869134092,1.21895923401,1.63129990446
2020-06-07,12,2700,,,,,,,20356,10776,33225,196403,94943,336678,689757,301803,1268214,1.42900545682,1.21914238345,1.63107784325
2020-06-08,12,2712,,,,,,,21845,11743,35602,210378,103400,357613,711602,313546,1303815,1.42884993094,1.21884787776,1.63096058028
2020-06-09,53,2765,,,,,,,23444,12759,38324,225449,112613,380453,735046,326306,1342139,1.42834688788,1.21910702572,1.63112779818
2020-06-10,36,2801,,,,,,,25157,13914,40839,241683,122661,405024,760204,340220,1382977,1.42738312194,1.21858563182,1.6300253927
2020-06-11,47,2848,,,,,,,26992,15177,43572,259152,133632,431383,787196,355398,1426549,1.42602841539,1.21847631983,1.62871904306
2020-06-12,29,2877,,,,,,,28950,16448,46668,277927,145509,459861,816146,371846,1473216,1.42412493501,1.21811978703,1.62656201777
2020-06-13,48,2925,,,,,,,31039,17617,50405,298083,158158,491017,847185,389464,1523620,1.42170034896,1.21740483271,1.62360539052
2020-06-14,6,2931,,,,,,,33258,18896,54638,319693,171639,525316,880442,408360,1578257,1.41862239357,1.21630918225,1.62059990868
2020-06-15,7,2938,,,,,,,35607,20401,58048,342826,186149,561802,916049,428762,1636305,1.41477069623,1.2151387835,1.61730735739
2020-06-16,55,2993,,,,,,,38081,21768,61631,367542,201502,600490,954130,450530,1697935,1.40996434005,1.21415080011,1.61273258399
2020-06-17,25,3018,,,,,,,40673,23538,64781,393887,218039,640879,994803,474069,1762716,1.40401507398,1.21282278338,1.60737560823
2020-06-18,43,3061,,,,,,,43368,25022,67903,421892,235418,683021,1038171,499091,1830619,1.3967196934,1.21090995827,1.60073367258
2020-06-19,43,3104,,,,,,,46147,26789,72205,451561,253878,727947,1084317,525881,1902823,1.38784907744,1.20692779344,1.59258712525
2020-06-20,40,3144,,,,,,,48985,28472,75750,482868,273242,774561,1133302,554354,1978573,1.37719473968,1.19749149471,1.58172359927
2020-06-21,17,3161,,,,,,,51850,30003,78308,515750,293330,821892,1185152,584358,2056881,1.36455860582,1.18655878164,1.56771449112
2020-06-22,12,3173,,,,,,,54705,32066,81974,550100,314621,870641,1239857,616424,2138855,1.34979875162,1.15340499005,1.5485036983
2020-06-23,65,3238,,,,,,,57509,33792,84215,585764,336670,919254,1297366,650217,2223069,1.33283071411,1.1198806159,1.52448800589
2020-06-24,43,3281,,,,,,,60215,36132,87107,622535,360044,968038,1357582,686350,2310176,1.3136620752,1.0818491072,1.5024150079
2020-06-25,46,3327,,,,,,,62779,38182,90456,660156,384312,1017655,1420360,724532,2400632,1.29241347137,1.04880005152,1.47840743411
2020-06-26,39,3366,,,,,,,65156,40239,92829,698321,409373,1066912,1485517,764771,2493461,1.26933222954,1.02438343751,1.464138292
2020-06-27,24,3390,,,,,,,67312,42557,94892,736682,435482,1115136,1552828,807328,2588352,1.24479012467,1.0054346352,1.44450424984
2020-06-28,29,3419,,,,,,,69218,44449,96892,774862,462314,1161624,1622046,851778,2685244,1.21926034596,0.988084074951,1.42539718936
2020-06-29,28,3447,,,,,,,70857,45965,98566,812461,489382,1205552,1692903,897743,2783809,1.19327398557,0.972053774873,1.40315600566
2020-06-30,58,3505,,,,,,,72222,47492,99445,849077,516473,1246949,1765126,945236,2883253,1.1673636893,0.958720170963,1.38422978563
2020-07-01,45,3550,,,,,,,73314,49444,99562,884310,544149,1284880,1838440,994680,2982815,1.14200847507,0.949670112311,1.35423999217
2020-07-02,67,3617,,,,,,,74139,51233,99846,917777,571844,1319946,1912580,1045914,3082661,1.11759469443,0.938675333102,1.32736193864
2020-07-03,67,3684,,,,,,,74708,52137,99491,949117,598959,1351533,1987287,1098051,3182152,1.09440155475,0.927453379367,1.29961060258
2020-07-04,18,3702,,,,,,,75032,53008,99812,978002,625178,1379141,2062319,1151059,3281963,1.07260903089,0.919204146417,1.28045162202
2020-07-05,29,3731,,,,,,,75126,53107,99503,1004143,649812,1402893,2137445,1204167,3381466,1.05231822368,0.911644486348,1.26312500218
2020-07-06,47,3778,,,,,,,75007,53999,100155,1027301,673808,1424740,2212452,1258166,3481621,1.03357324468,0.902255146311,1.24424317522
2020-07-07,63,3841,,,,,,,74694,53775,99642,1047289,695517,1442408,2287146,1311942,3581262,1.01637795996,0.892981639108,1.22032852496
2020-07-08,48,3889,,,,,,,74204,53486,99347,1063983,715211,1457540,2361350,1365428,3680609,1.00070623622,0.883626804981,1.20077195388
2020-07-09,120,4009,,,,,,,73557,52949,99042,1077325,732027,1469475,2434907,1418377,3779650,0.986507712915,0.875321177609,1.18012467268
2020-07-10,93,4102,,,,,,,72772,52515,97922,1087319,746360,1476940,2507679,1470893,3877571,0.973711927101,0.865327702528,1.15784871482
2020-07-11,95,4197,,,,,,,71867,51579,97542,1094029,757700,1481653,2579546,1522472,3975113,0.962232693761,0.86220085412,1.13653585132
2020-07-12,45,4242,,,,,,,70858,50959,96924,1097575,766103,1483684,2650404,1573432,4072036,0.951973220983,0.857168812199,1.11573272782
2020-07-13,35,4277,,,,,,,69762,49993,95395,1098120,771647,1482188,2720166,1623425,4167431,0.942831419842,0.85041227054,1.0923445271
2020-07-14,132,4409,,,,,,,68593,49057,94420,1095855,774740,1478042,2788759,1672483,4261850,0.934704574701,0.843484534545,1.06923625219
2020-07-15,112,4521,,,,,,,67364,48469,92962,1090997,775717,1471559,2856123,1720953,4354811,0.927492800525,0.840563283645,1.04686928155
2020-07-16,156,4677,,,,,,,66088,47320,91368,1083771,773592,1463365,2922211,1768273,4446179,0.921101164605,0.835707765133,1.02622743804
2020-07-17,128,4805,,,,,,,64775,46508,89752,1074407,768868,1453271,2986986,1814782,4535931,0.915440703791,0.831693232119,1.00625621581
2020-07-18,90,4895,,,,,,,63436,45345,88007,1063135,762076,1441787,3050423,1860127,4623938,0.910428720674,0.827591097172,0.990619628813
2020-07-19,87,4982,,,,,,,62079,44420,86314,1050182,753487,1428289,3112501,1904547,4710251,0.905988725113,0.825214053163,0.978208190607
2020-07-20,90,5072,,,,,,,60710,43168,84489,1035766,743549,1413274,3173211,1947716,4794739,0.902050281175,0.821051486066,0.969840926741
2020-07-21,134,5206,,,,,,,59337,41860,82579,1020096,731409,1395697,3232549,1989576,4877317,0.898548893063,0.817074808274,0.96354697804
2020-07-22,139,5345,,,,,,,57966,40825,80562,1003369,718460,1376617,3290515,2030402,4957879,0.895425958573,0.812442749079,0.95944113234
2020-07-23,173,5518,,,,,,,56600,40076,78506,985764,705050,1355776,3347114,2070479,5036384,0.892628753142,0.810063981334,0.957126855213
2020-07-24,135,5653,,,,,,,55243,39097,76796,967450,691199,1333530,3402357,2109576,5113179,0.890110383351,0.808736333829,0.95482752288
2020-07-25,124,5777,,,,,,,53898,38004,75040,948576,676688,1310648,3456255,2147581,5188219,0.887829656655,0.807270720632,0.952047798746
2020-07-26,77,5854,,,,,,,52568,36558,73275,929277,661667,1286380,3508823,2184140,5261493,0.885750839479,0.80544032306,0.949624628671
2020-07-27,77,5931,,,,,,,51255,35278,71468,909675,645986,1260925,3560078,2219419,5332960,0.883843304198,0.804333426973,0.94761622685
2020-07-28,186,6117,,,,,,,49961,33893,69492,889874,629886,1235021,3610040,2253312,5402451,0.882081087147,0.80316750639,0.945668092231
2020-07-29,216,6333,,,,,,,48687,32629,68007,869968,613458,1208608,3658726,2285942,5470458,0.880442390974,0.802235744239,0.944075854024
2020-07-30,253,6586,,,,,,,47433,31385,66082,850036,596374,1181729,3706159,2317327,5536540,0.878909066122,0.801353600334,0.942649831648
2020-07-31,257,6843,,,,,,,46201,30136,64557,830149,579190,1154917,3752360,2347463,5601096,0.877466101343,0.800526872921,0.941373180562
2020-08-01,179,7022,,,,,,,44991,29099,63122,810365,561781,1128288,3797351,2376563,5664218,0.876101145218,0.799755916592,0.940076658132
2020-08-02,62,7084,,,,,,,43804,28229,61756,790732,544665,1102036,3841155,2404792,5725973,0.87480407243,0.798355902839,0.938833174202
2020-08-03,73,7157,,,,,,,42640,27273,60086,771294,527518,1075808,3883795,2432066,5786059,0.873566601386,0.796466753569,0.937579061152
2020-08-04,245,7402,,,,,,,41499,26235,58631,752082,510584,1049950,3925293,2458301,5844689,0.872381964491,0.795078311488,0.936419060195
2020-08-05,225,7627,,,,,,,40381,25148,57102,733126,493873,1024473,3965675,2483449,5901790,0.871244628752,0.793992599357,0.935109351968
2020-08-06,120,7747,,,,,,,39287,24213,55695,714447,477260,999607,4004962,2507662,5957485,0.87015006233,0.792991839666,0.933914181186
2020-08-07,180,7927,,,,,,,38216,23326,54279,696064,460510,975380,4043178,2530989,6011763,0.869094541633,0.79235466621,0.932694705226
2020-08-08,182,8109,,,,,,,37169,22392,53154,677990,443805,951738,4080347,2553382,6064917,0.86807499333,0.791668434051,0.931471603208
2020-08-09,77,8186,,,,,,,36145,21456,51994,660237,427257,928692,4116492,2574839,6116910,0.86708886589,0.790720647502,0.930315501247
2020-08-10,91,8277,,,,,,,35144,20687,50784,642812,411386,906201,4151635,2595526,6167694,0.866134025708,0.789848356459,0.929170918696
2020-08-11,276,8553,,,,,,,34166,19893,49589,625722,396000,884323,4185801,2615419,6217282,0.865208673503,0.788998689829,0.928031728558
2020-08-12,212,8765,,,,,,,33210,19077,48486,608971,381185,863316,4219011,2634497,6265767,0.864311277282,0.788586136695,0.926922011865
2020-08-13,148,8913,,,,,,,32277,18363,47553,592562,366919,842862,4251288,2652861,6313320,0.863440518747,0.788077698142,0.925861224439
2020-08-14,228,9141,,,,,,,31367,17696,46421,576496,353230,823201,4282655,2670557,6359741,0.862595250541,0.787592820212,0.924815656655
2020-08-15,204,9345,,,,,,,30478,17014,45259,560773,340108,803904,4313133,2687572,6405000,0.861774462231,0.78713039174,0.923785331456
2020-08-16,107,9452,,,,,,,29611,16231,44267,545393,327240,785049,4342744,2703804,6449267,0.860977253269,0.786689368204,0.922761653995
2020-08-17,87,9539,,,,,,,28765,15490,43178,530354,314501,766472,4371509,2719294,6492445,0.860202811537,0.786268763586,0.921695432076
2020-08-18,219,9758,,,,,,,27941,14924,42287,515655,302153,748673,4399450,2734219,6534731,0.859450396349,0.785867643967,0.920645494085
2020-08-19,174,9932,,,,,,,27137,14237,41547,501294,290155,731589,4426587,2748456,6576278,0.858719324986,0.785485122443,0.919611824131
2020-08-20,117,10049,,,,,,,26354,13673,40775,487266,278680,715262,4452941,2762130,6617052,0.858008962056,0.785120355038,0.918594398973
2020-08-21,119,10168,,,,,,,25591,13151,39805,473570,267618,699372,4478532,2775281,6656857,0.857318711082,0.784772537376,0.917516494097
2020-08-22,106,10274,,,,,,,24847,12648,39113,460201,256940,684206,4503379,2787930,6695969,0.856648007862,0.784440901922,0.916517980661
2020-08-23,51,10325,,,,,,,24123,12164,38194,447155,246712,669246,4527501,2800095,6734163,0.855996315237,0.784124715673,0.915541063984
2020-08-24,72,10397,,,,,,,23443,11636,37354,434453,236892,654606,4550944,2811732,6771516,0.856262276537,0.784257396467,0.915542990615
2020-08-25,183,10580,,,,,,,22780,11032,36559,422088,227238,640381,4573724,2822764,6808075,0.856548172341,0.783284295469,0.91664894185
2020-08-26,153,10733,,,,,,,22135,10530,35918,410058,217875,626711,4595858,2833295,6843992,0.856852938361,0.782278515237,0.918582902818
2020-08-27,135,10868,,,,,,,21509,10012,35058,398356,208810,613283,4617367,2843308,6879050,0.857176193069,0.782753748512,0.920328556278
2020-08-28,89,10957,,,,,,,20903,9518,34348,386982,199965,600078,4638270,2852827,6913398,0.857517538516,0.782905705577,0.921180127442
2020-08-29,148,11105,,,,,,,20320,9055,33675,375935,191324,587332,4658590,2861882,6947072,0.857876559201,0.782885117906,0.921897372238
2020-08-30,14,11119,,,,,,,19757,8628,33021,365214,182938,575093,4678347,2870510,6980092,0.858252791739,0.784058054646,0.921593114625
2020-08-31,68,11187,,,,,,,19212,8207,32381,354815,174914,563207,4697558,2878718,7012473,0.858645722841,0.784941547112,0.923722325392
2020-09-01,187,11374,,,,,,,18684,7803,31930,344733,167227,551958,4716243,2886522,7044402,0.859054900231,0.785732477525,0.925404484828
2020-09-02,127,11501,,,,,,,18174,7427,31542,334966,159730,541213,4734416,2893949,7075944,0.859479920542,0.785659418592,0.927109434835
2020-09-03,149,11650,,,,,,,17681,7088,31231,325510,152580,530896,4752097,2901037,7107174,0.859920392313,0.785856539349,0.928982941456
