date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,12.1182172709,6,20,1834.62579961,1773,1917,3906,1389,8234,57752,23226,113918,500334,264192,821487,0.996437518245,0.884863059241,1.10052785024
2020-09-20,,,11.8708965877,6,20,1846.4966962,1779,1936,3920,1365,8390,57846,22912,115255,504254,265558,829876,0.997278782286,0.882133444768,1.10344432216
2020-09-21,,,11.6259431229,6,20,1858.12263932,1785,1956,3935,1349,8476,57957,22597,116650,508189,266907,838352,0.998121742865,0.880044909831,1.10680058215
2020-09-22,,,11.3834645148,5,19,1869.50610384,1791,1975,3952,1326,8591,58083,22278,118087,512141,268234,846943,0.998966262609,0.878369677278,1.10842727241
2020-09-23,,,11.1435506469,5,19,1880.64965448,1797,1993,3970,1311,8724,58227,21960,119553,516110,269545,855667,0.999812198653,0.877185096633,1.11069751093
2020-09-24,,,11.1200137866,5,19,1891.76966827,1802,2012,3989,1299,8836,58387,21648,121021,520099,270845,864502,1.00065940234,0.875813305938,1.11450260999
2020-09-25,,,11.0981427806,5,19,1902.86781105,1808,2031,4010,1287,8980,58565,21344,122542,524109,272133,873482,1.00150771882,0.874698452811,1.11815017465
2020-09-26,,,11.0780213761,5,20,1913.94583243,1813,2050,4032,1274,9129,58762,21044,124130,528141,273407,882610,1.00235698658,0.873587579272,1.12201990335
2020-09-27,,,11.0597399504,5,20,1925.00557238,1819,2070,4056,1259,9285,58977,20747,125798,532196,274666,891894,1.00320703706,0.872480631431,1.12592960051
2020-09-28,,,11.0433842185,5,20,1936.04895659,1824,2089,4081,1236,9466,59211,20443,127603,536278,275902,901359,1.00405769424,0.87124362607,1.12980482119
2020-09-29,,,11.0290223087,5,20,1947.0779789,1830,2109,4108,1204,9615,59466,20134,129479,540386,277107,910973,1.00490877428,0.870003402286,1.13311875854
2020-09-30,,,11.0167169217,5,20,1958.09469582,1835,2128,4137,1173,9842,59741,19822,131510,544523,278281,920814,1.00576209322,0.868764144223,1.13650432146
2020-10-01,,,11.0065344027,5,20,1969.10123023,1840,2148,4168,1147,9993,60038,19502,133610,548691,279428,930807,1.0066201168,0.867765692218,1.13963766801
2020-10-02,,,10.998545595,5,20,1980.09977582,1845,2168,4201,1127,10197,60357,19173,135825,552892,280555,941003,1.00748470217,0.866820112808,1.14313204075
2020-10-03,,,10.9928254086,5,20,1991.09260123,1850,2188,4235,1106,10354,60699,18859,138104,557127,281662,951357,1.00835894572,0.865963060822,1.14737537374
2020-10-04,,,10.9894463096,4,21,2002.08204754,1855,2208,4272,1081,10511,61065,18551,140381,561399,282744,961868,1.0092406177,0.865026983976,1.15021889975
2020-10-05,,,10.9884795448,4,21,2013.07052709,1860,2228,4311,1057,10756,61456,18243,142747,565710,283801,972623,1.01012396337,0.863938173371,1.15338222104
2020-10-06,,,10.9899980212,4,21,2024.06052511,1865,2249,4352,1042,10984,61873,17936,145254,570062,284844,983606,1.01100832311,0.862899441849,1.15673766161
2020-10-07,,,10.9940780835,4,21,2035.05460319,1869,2270,4395,1007,11128,62317,17617,147791,574458,285851,994734,1.01189207471,0.861864080142,1.16041110193
2020-10-08,,,11.000799855,4,22,2046.05540305,1874,2291,4441,980,11394,62788,17286,150461,578899,286832,1006127,1.01277496053,0.860832035478,1.16418694961
2020-10-09,,,11.0102438641,4,22,2057.06564691,1879,2312,4489,968,11608,63289,16955,153233,583388,287801,1017735,1.01366022241,0.859590152198,1.16789651658
2020-10-10,,,11.0224908398,4,22,2068.08813775,1883,2334,4540,939,11865,63819,16607,156119,587928,288740,1029600,1.01454526232,0.857776635184,1.17074187702
2020-10-11,,,11.0376223779,4,22,2079.12576013,1888,2355,4594,911,12318,64381,16244,159308,592522,289651,1041917,1.01542817427,0.856048858322,1.17504585415
2020-10-12,,,11.055721605,4,23,2090.18148173,1892,2378,4650,895,12674,64976,15880,162697,597172,290547,1054591,1.01631278863,0.855689613616,1.17856738029
2020-10-13,,,11.0768756757,4,23,2101.25835741,1897,2400,4710,876,12974,65604,15521,166206,601882,291424,1067564,1.01720430957,0.854950334386,1.18237949754
2020-10-14,,,11.1011774284,4,23,2112.35953484,1901,2422,4772,853,13381,66268,15170,169972,606654,292277,1080945,1.01809790665,0.854612533936,1.1857012965
2020-10-15,,,11.1287225896,4,23,2123.48825743,1905,2445,4838,832,13760,66968,14829,173891,611491,293110,1094704,1.01899762879,0.853855810224,1.18899092932
2020-10-16,,,11.1596100769,4,23,2134.6478675,1909,2468,4907,810,14152,67707,14492,178049,616398,293921,1108856,1.01989821952,0.852868557616,1.19222814775
2020-10-17,,,11.1939427123,4,24,2145.84181021,1913,2491,4979,785,14560,68486,14150,182413,621378,294706,1123415,1.02079580766,0.851929040443,1.19586570478
2020-10-18,,,11.231828385,4,24,2157.0736386,1917,2515,5055,761,15030,69306,13805,187088,626433,295467,1138444,1.02168900006,0.850939047692,1.19974865044
2020-10-19,,,11.2733832077,4,25,2168.34702181,1921,2539,5135,737,15519,70169,13460,192095,631569,296204,1153962,1.02257738277,0.849955261695,1.20290726244
2020-10-20,,,11.3187290433,3,25,2179.66575085,1925,2563,5219,714,16028,71078,13117,197367,636788,296918,1169990,1.02346394139,0.849066251187,1.20522137261
2020-10-21,,,11.3679935194,3,25,2191.03374437,1929,2588,5307,691,16558,72033,12766,202941,642095,297610,1186547,1.0243456977,0.848164477725,1.20746956698
2020-10-22,,,11.4213102773,3,26,2202.45505465,1933,2613,5400,670,17057,73037,12429,208870,647495,298281,1203603,1.02522289311,0.847234283012,1.21082339994
2020-10-23,,,11.4788192877,3,26,2213.93387394,1937,2639,5496,651,17532,74093,12100,215008,652991,298933,1221135,1.02610148183,0.846314110832,1.21385374095
2020-10-24,,,11.5406720466,3,26,2225.47454598,1941,2664,5598,633,18024,75201,11765,221424,658589,299566,1239158,1.02697272266,0.845742249445,1.21774411037
2020-10-25,,,11.6070271821,3,27,2237.08157316,1944,2691,5704,619,18570,76365,11445,228129,664293,300185,1257728,1.02783509417,0.844903458413,1.22120916587
2020-10-26,,,11.6780508453,3,27,2248.75962401,1948,2717,5816,604,19274,77587,11138,235084,670109,300790,1277001,1.02868896004,0.84450378384,1.22323156273
2020-10-27,,,11.7539171204,3,28,2260.51354113,1952,2745,5932,589,19932,78869,10833,242343,676041,301380,1296933,1.02953621073,0.844292241859,1.2261776509
2020-10-28,,,11.8348088125,3,28,2272.34834994,1955,2772,6054,573,20976,80214,10530,250344,682095,301954,1317908,1.03037606526,0.843982905048,1.22879780442
2020-10-29,,,11.920918339,3,29,2284.26926828,1958,2801,6182,557,21647,81623,10234,258610,688277,302512,1339555,1.03120629079,0.843545960811,1.23142340952
2020-10-30,,,12.0124479756,3,29,2296.28171626,1962,2830,6316,542,22344,83101,9944,267195,694593,303055,1361899,1.0320260776,0.842590299279,1.23394456931
2020-10-31,,,12.1096102763,3,30,2308.39132653,1965,2859,6456,529,23126,84650,9663,276169,701049,303584,1385024,1.03283350287,0.841586173924,1.23697214919
2020-11-01,,,12.2126283815,3,30,2320.60395491,1968,2888,6602,517,24089,86273,9395,285698,707650,304101,1409113,1.03362761583,0.840806937255,1.24049878015
