date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,1252,777,1909,8671,5130,12535,9467,5541,13595,1.61263555933,1.35851715376,1.94769350961
2020-03-24,,,,,,,,,1404,882,2165,9916,5931,14487,10870,6423,15759,1.59858136649,1.3488647144,1.92900467942
2020-03-25,,,,,,,,,1553,970,2408,11309,6819,16683,12423,7394,18167,1.58109489672,1.33501620585,1.90424508808
2020-03-26,,,,,,,,,1705,1053,2659,12855,7790,19130,14128,8447,20826,1.55963167112,1.31771226533,1.87228574178
2020-03-27,,,,,,,,,1864,1143,2891,14560,8852,21809,15992,9591,23717,1.53373162413,1.29673822985,1.82842469492
2020-03-28,2,2,,,,,,,2030,1223,3141,16170,9839,24378,18021,10814,26857,1.50310376334,1.27187740175,1.77620866434
2020-03-29,1,3,,,,,,,2193,1316,3383,17946,10920,27193,20215,12130,30239,1.46772424184,1.24318706791,1.75171089083
2020-03-30,1,4,,,,,,,2346,1401,3561,19855,12073,30155,22561,13531,33800,1.42790712088,1.20927403653,1.72364825539
2020-03-31,4,8,,,,,,,2486,1480,3724,21862,13279,33217,25046,15012,37524,1.38432146228,1.17559153486,1.68393050501
2020-04-01,2,10,,,,,,,2610,1538,3853,23909,14495,36276,27657,16550,41376,1.33793240332,1.1366172923,1.62451555447
2020-04-02,2,12,,,,,,,2719,1594,3955,25933,15678,39234,30376,18145,45331,1.28988832072,1.08165542674,1.57801635645
2020-04-03,2,14,,,,,,,2810,1682,4027,27946,16878,42100,33186,19828,49357,1.24139426894,1.02856769555,1.52781149511
2020-04-04,3,17,,,,,,,2880,1758,4090,29942,18099,44892,36067,21586,53446,1.19360246344,0.983400622932,1.48709717197
2020-04-05,8,25,,,,,,,2930,1803,4139,31886,19303,47568,38996,23389,57585,1.14753769587,0.951811053681,1.4303520705
2020-04-06,2,27,,,,,,,2959,1846,4180,33741,20472,50077,41955,25236,61764,1.10405674308,0.92211457939,1.37495459116
2020-04-07,3,30,,,,,,,2970,1866,4193,35458,21561,52361,44925,27102,65956,1.06383260189,0.895501971485,1.3205162845
2020-04-08,5,35,,,,,,,2965,1875,4172,37019,22553,54369,47890,28977,70127,1.027351693,0.875387043916,1.26266320334
2020-04-09,8,43,,,,,,,2945,1877,4139,38412,23461,56099,50835,30855,74266,0.994913907923,0.85693636994,1.20368721465
2020-04-10,0,43,,,,,,,2913,1865,4112,39620,24273,57552,53748,32720,78377,0.966632701975,0.844523195515,1.15308612749
2020-04-11,13,56,,,,,,,2872,1845,4025,40628,24975,58686,56620,34566,82402,0.942440245869,0.833896719846,1.10197831858
2020-04-12,7,63,,,,,,,2823,1825,3949,41421,25577,59495,59443,36391,86351,0.922106132193,0.818382211191,1.05525982828
2020-04-13,0,63,,,,,,,2768,1801,3837,41996,26062,59948,62211,38192,90187,0.905273717599,0.805963925494,1.01458414267
2020-04-14,17,80,,,,,,,2710,1784,3726,42360,26446,60113,64921,39977,93913,0.891508995162,0.79540399431,0.98799087093
2020-04-15,0,80,,,,,,,2649,1771,3614,42524,26736,60003,67571,41749,97526,0.880350816688,0.784323568245,0.964051614326
2020-04-16,7,87,,,,,,,2587,1747,3503,42501,26945,59653,70158,43496,101029,0.871352090713,0.777873505259,0.943952148717
2020-04-17,31,118,,,,,,,2524,1722,3394,42305,27073,59092,72681,45219,104422,0.864106938419,0.770380503863,0.926536175177
2020-04-18,19,137,,,,,,,2460,1696,3285,41955,27087,58350,75142,46915,107707,0.858264189574,0.766529602297,0.914808493905
2020-04-19,13,150,,,,,,,2397,1670,3184,41472,26999,57444,77539,48585,110890,0.853530539665,0.762215318808,0.906420980527
2020-04-20,5,155,,,,,,,2335,1644,3069,40877,26840,56375,79874,50230,113959,0.849667268541,0.7587668696,0.898995363347
2020-04-21,16,171,,,,,,,2273,1616,2985,40191,26610,55180,82147,51847,116943,0.846483718377,0.750357400867,0.892434284611
2020-04-22,10,181,,,,,,,2212,1588,2883,39434,26333,53870,84359,53435,119826,0.843829687187,0.742331320933,0.887417700624
2020-04-23,8,189,,,,,,,2153,1556,2803,38622,26014,52502,86512,54992,122629,0.841587994936,0.735424843803,0.88281708895
2020-04-24,13,202,,,,,,,2094,1523,2730,37771,25661,51092,88606,56516,125358,0.839667844501,0.729692781921,0.879704870174
2020-04-25,13,215,,,,,,,2037,1492,2661,36895,25288,49642,90644,58009,128018,0.837999204309,0.725045165239,0.877980041592
2020-04-26,11,226,,,,,,,1982,1456,2592,36005,24899,48208,92625,59465,130609,0.836528217475,0.721143761062,0.876655104585
2020-04-27,7,233,,,,,,,1927,1424,2514,35110,24499,46772,94552,60890,133122,0.835213534146,0.718040913122,0.875436289252
2020-04-28,6,239,,,,,,,1874,1390,2442,34215,24088,45377,96426,62281,135564,0.834023425638,0.71618073987,0.87420212915
2020-04-29,12,251,,,,,,,1822,1350,2376,33327,23654,44028,98248,63631,137940,0.832933537819,0.714453116431,0.873265272023
2020-04-30,15,266,,,,,,,1771,1315,2314,32449,23198,42728,100019,64947,140253,0.831925155931,0.712753550021,0.872381446965
2020-05-01,13,279,,,,,,,1722,1278,2252,31584,22729,41476,101741,66225,142505,0.830983872274,0.711622515071,0.871708495476
2020-05-02,17,296,,,,,,,1674,1233,2193,30734,22239,40275,103415,67459,144697,0.830098567173,0.711018490297,0.871006037689
2020-05-03,24,320,,,,,,,1627,1182,2137,29901,21726,39127,105042,68642,146833,0.829260631197,0.710471494507,0.870244179557
2020-05-04,21,341,,,,,,,1581,1137,2077,29085,21193,38020,106623,69779,148910,0.828463372096,0.709969929967,0.86942741549
2020-05-05,14,355,,,,,,,1537,1088,2021,28287,20637,36972,108160,70867,150930,0.827701562876,0.709286840087,0.868657991067
2020-05-06,15,370,,,,,,,1493,1043,1965,27507,20064,35952,109653,71911,152895,0.82697109761,0.708495314325,0.867926959198
2020-05-07,18,388,,,,,,,1451,999,1912,26745,19474,34981,111104,72910,154807,0.826268729385,0.707907319987,0.867325079622
2020-05-08,11,399,,,,,,,1410,950,1861,26002,18868,34039,112514,73860,156667,0.825591870705,0.707448348959,0.866689666615
2020-05-09,19,418,,,,,,,1369,904,1811,25277,18248,33120,113883,74764,158477,0.824938442924,0.707077117894,0.866131731734
2020-05-10,4,422,,,,,,,1330,863,1761,24570,17618,32220,115214,75627,160238,0.824306887739,0.706731209781,0.865621243021
2020-05-11,8,430,,,,,,,1292,825,1713,23880,16987,31342,116506,76453,161950,0.823696663593,0.70640799341,0.865121673084
2020-05-12,14,444,,,,,,,1255,786,1664,23208,16349,30492,117760,77239,163614,0.823106782333,0.706105304772,0.864678887805
2020-05-13,18,462,,,,,,,1218,749,1618,22553,15707,29667,118979,77989,165231,0.822535335708,0.705923544698,0.864209682214
2020-05-14,6,468,,,,,,,1183,714,1574,21914,15071,28865,120162,78703,166805,0.821984947219,0.705687003761,0.863755900523
2020-05-15,11,479,,,,,,,1148,684,1530,21291,14440,28082,121310,79388,168334,0.821453291756,0.705470664999,0.863314754745
2020-05-16,10,489,,,,,,,1115,653,1489,20683,13815,27318,122425,80041,169823,0.820939249022,0.705389066771,0.862886808175
2020-05-17,10,499,,,,,,,1082,620,1447,20091,13202,26572,123506,80661,171269,0.820442601642,0.705241437771,0.862472772607
2020-05-18,7,506,,,,,,,1050,589,1406,19514,12609,25842,124556,81251,172675,0.819962672437,0.705121280105,0.862060889317
2020-05-19,26,532,,,,,,,1018,560,1365,18951,12031,25130,125575,81811,174039,0.819500210402,0.705031466494,0.861655740791
2020-05-20,6,538,,,,,,,988,533,1326,18402,11477,24435,126562,82345,175364,0.819054783692,0.704975643938,0.861221110185
2020-05-21,18,556,,,,,,,958,510,1286,17867,10944,23755,127521,82855,176649,0.81862706024,0.704958423727,0.860805403679
2020-05-22,23,579,,,,,,,929,487,1249,17345,10432,23092,128449,83342,177898,0.818217757103,0.704985577132,0.860365553563
2020-05-23,18,597,,,,,,,901,464,1213,16836,9946,22444,129350,83807,179111,0.817827849705,0.705064272725,0.860012798968
2020-05-24,11,608,,,,,,,873,440,1175,16340,9483,21808,130223,84247,180285,0.817458634058,0.70520336706,0.859716012051
2020-05-25,0,608,,,,,,,846,417,1139,15855,9037,21186,131069,84665,181424,0.817111804685,0.705394513048,0.859359681134
2020-05-26,26,634,,,,,,,819,395,1105,15382,8608,20578,131888,85061,182528,0.816789552091,0.705483443367,0.858990875539
2020-05-27,21,655,,,,,,,793,375,1072,14921,8196,19987,132681,85436,183600,0.816494684863,0.705659300715,0.858642479198
2020-05-28,22,677,,,,,,,768,355,1039,14471,7802,19408,133450,85792,184638,0.816230782212,0.70622349802,0.858582295814
2020-05-29,16,693,,,,,,,744,337,1007,14032,7425,18840,134193,86129,185644,0.81600238422,0.706936249562,0.858378670475
2020-05-30,18,711,,,,,,,719,319,974,13603,7061,18284,134913,86449,186618,0.815815228578,0.707904645651,0.858267115383
2020-05-31,7,718,,,,,,,696,302,944,13184,6710,17739,135608,86751,187561,0.815676544009,0.709424202054,0.858117092317
2020-06-01,2,720,,,,,,,673,286,914,12775,6376,17207,136281,87038,188475,0.815595412241,0.711293703295,0.858474787103
2020-06-02,12,732,,,,,,,650,270,886,12376,6057,16686,136932,87308,189360,0.815583211462,0.713580847949,0.859084108431
2020-06-03,10,742,,,,,,,629,254,857,11986,5751,16179,137560,87563,190217,0.815654154584,0.716364637274,0.859331817487
2020-06-04,14,756,,,,,,,607,240,829,11605,5458,15682,138168,87803,191045,0.815825934311,0.719736257884,0.860300089256
2020-06-05,16,772,,,,,,,587,226,801,11234,5175,15197,138754,88030,191846,0.816120479277,0.723825125495,0.861624128889
2020-06-06,0,772,,,,,,,567,213,775,10872,4901,14723,139321,88244,192620,0.816564786436,0.728696478242,0.863240965198
2020-06-07,0,772,,,,,,,548,200,748,10519,4637,14258,139869,88444,193368,0.817191926061,0.734600788101,0.865357363814
2020-06-08,27,799,,,,,,,530,189,723,10176,4386,13806,140399,88634,194090,0.818042010489,0.738023105669,0.868020648309
2020-06-09,9,808,,,,,,,513,181,700,9843,4150,13367,140912,88815,194790,0.819163083092,0.738268128961,0.870836158792
2020-06-10,4,812,,,,,,,497,173,677,9521,3927,12939,141409,88988,195466,0.820611731386,0.739330956237,0.874867290276
2020-06-11,11,823,,,,,,,482,166,655,9209,3718,12522,141891,89155,196121,0.822453598539,0.739512051926,0.879907149258
2020-06-12,10,833,,,,,,,467,160,641,8908,3523,12124,142358,89315,196762,0.824762584239,0.74058935569,0.884987955114
2020-06-13,0,833,,,,,,,454,155,627,8619,3340,11744,142812,89470,197388,0.827618543154,0.741422831885,0.892201983341
2020-06-14,0,833,,,,,,,441,151,613,8340,3172,11383,143253,89621,198000,0.831103165132,0.742604982142,0.90189089298
2020-06-15,18,851,,,,,,,430,148,601,8074,3018,11040,143683,89770,198601,0.835293562033,0.743618034142,0.914337901412
2020-06-16,14,865,,,,,,,419,147,590,7821,2879,10716,144102,89917,199191,0.840253681882,0.745427884726,0.925630128561
2020-06-17,11,876,,,,,,,410,145,584,7580,2754,10414,144512,90063,199774,0.846024395115,0.748250719048,0.939078594639
2020-06-18,9,885,,,,,,,401,143,580,7353,2643,10137,144913,90206,200354,0.852614056732,0.750445575264,0.956907613824
2020-06-19,9,894,,,,,,,394,140,578,7139,2543,9887,145307,90346,200932,0.859991871328,0.753072444063,0.977392728461
2020-06-20,0,894,,,,,,,387,138,583,6940,2455,9668,145694,90485,201514,0.868085922591,0.758584701312,0.996178034378
2020-06-21,0,894,,,,,,,382,135,589,6755,2377,9482,146076,90621,202102,0.876786361789,0.763982850445,1.01287914543
2020-06-22,9,903,,,,,,,377,131,594,6585,2307,9329,146454,90752,202696,0.885952596684,0.769132369493,1.03200531753
2020-06-23,3,906,,,,,,,374,128,601,6428,2245,9206,146827,90880,203296,0.895422400821,0.774665466892,1.04740282548
2020-06-24,6,912,,,,,,,371,125,611,6286,2190,9117,147198,91006,203906,0.905021102202,0.778726763082,1.06038212702
2020-06-25,8,920,,,,,,,369,122,623,6159,2139,9063,147567,91128,204528,0.914569992302,0.782597707762,1.07150715843
2020-06-26,7,927,,,,,,,368,119,635,6045,2093,9042,147935,91248,205163,0.923894057728,0.783958775868,1.08178695828
2020-06-27,0,927,,,,,,,367,116,649,5945,2049,9050,148303,91365,205811,0.932829540183,0.784112430895,1.09048166646
2020-06-28,0,927,,,,,,,368,112,662,5859,2007,9085,148671,91477,206473,0.941231620203,0.784242772108,1.0964443505
2020-06-29,19,946,,,,,,,368,108,675,5786,1964,9148,149039,91586,207147,0.948981935197,0.784306790992,1.10102331121
2020-06-30,4,950,,,,,,,370,109,691,5726,1925,9237,149408,91696,207838,0.955994985586,0.784266222002,1.10485610363
2020-07-01,6,956,,,,,,,371,111,709,5678,1889,9356,149780,91807,208546,0.962222081257,0.784364018283,1.10917403654
2020-07-02,3,959,,,,,,,373,109,727,5641,1852,9499,150153,91916,209273,0.967651646933,0.78442060245,1.1116692692
2020-07-03,1,960,,,,,,,376,108,743,5616,1818,9662,150529,92025,210015,0.972305525431,0.784388422586,1.11371945804
2020-07-04,0,960,,,,,,,378,107,759,5600,1786,9843,150907,92132,210774,0.976232044435,0.784315805074,1.11593718412
2020-07-05,0,960,,,,,,,382,107,778,5594,1755,10038,151289,92240,211552,0.979497440194,0.784245762718,1.11795922712
2020-07-06,0,960,,,,,,,385,107,798,5597,1726,10247,151674,92348,212349,0.982177372119,0.784177951356,1.11941963863
2020-07-07,9,969,,,,,,,388,106,819,5608,1701,10472,152062,92454,213167,0.984349798621,0.784112137394,1.12055675492
2020-07-08,2,971,,,,,,,392,104,840,5627,1678,10711,152454,92559,214006,0.986089792486,0.784048689456,1.12136151811
2020-07-09,3,974,,,,,,,396,103,862,5652,1656,10962,152851,92662,214868,0.987466292009,0.783987274464,1.12175925031
2020-07-10,2,976,,,,,,,401,102,885,5684,1636,11225,153251,92765,215753,0.988542481944,0.783927797859,1.12191200277
2020-07-11,0,976,,,,,,,405,100,908,5721,1617,11498,153656,92866,216660,0.989353922995,0.783870169431,1.12214642605
2020-07-12,0,976,,,,,,,410,99,931,5763,1600,11780,154066,92965,217591,0.98996094505,0.78381430311,1.1226065933
2020-07-13,8,984,,,,,,,414,97,955,5809,1586,12073,154480,93063,218546,0.990386602673,0.783760116776,1.12310606221
2020-07-14,1,985,,,,,,,419,96,977,5860,1574,12375,154899,93160,219522,0.990674104266,0.783707532102,1.12341280721
2020-07-15,2,987,,,,,,,424,95,998,5915,1560,12682,155323,93256,220520,0.990820229164,0.783656474382,1.12331758969
2020-07-16,1,988,,,,,,,430,94,1022,5973,1543,12996,155753,93350,221541,0.990865702897,0.78360690171,1.12346610923
2020-07-17,2,990,,,,,,,435,93,1045,6035,1527,13314,156188,93443,222586,0.990799327211,0.783558687748,1.1230835963
2020-07-18,0,990,,,,,,,440,91,1063,6100,1510,13634,156629,93535,223649,0.990650569504,0.783511796713,1.12297883537
2020-07-19,0,990,,,,,,,446,90,1087,6167,1493,13962,157075,93626,224735,0.990394958246,0.783466166797,1.12289054083
2020-07-20,5,995,,,,,,,452,89,1110,6238,1475,14293,157526,93716,225844,0.990056204364,0.783421739058,1.1226763518
2020-07-21,1,996,,,,,,,458,87,1128,6311,1455,14624,157984,93803,226972,0.989586024147,0.78337845729,1.12251709607
2020-07-22,1,997,,,,,,,463,86,1145,6386,1436,14951,158448,93890,228117,0.989009493382,0.783336267897,1.12209490775
2020-07-23,4,1001,,,,,,,469,84,1161,6463,1416,15272,158917,93975,229277,0.98827143606,0.783295119774,1.12140665367
2020-07-24,1,1002,,,,,,,475,83,1184,6542,1395,15593,159392,94058,230460,0.987383579954,0.78325496419,1.12091720558
2020-07-25,0,1002,,,,,,,481,81,1201,6622,1375,15909,159873,94140,231661,0.986289116445,0.783215060032,1.12040026672
2020-07-26,0,1002,,,,,,,487,80,1215,6704,1354,16216,160360,94221,232876,0.98498990553,0.783176748091,1.11991167213
2020-07-27,2,1004,,,,,,,492,79,1222,6786,1334,16507,160852,94300,234097,0.983449181188,0.783139295893,1.11926545529
2020-07-28,1,1005,,,,,,,498,77,1244,6870,1314,16795,161350,94378,235341,0.981664173848,0.783102663162,1.11862674406
2020-07-29,2,1007,,,,,,,503,76,1266,6953,1294,17085,161852,94455,236607,0.979612045965,0.783066811498,1.11783135641
2020-07-30,0,1007,,,,,,,508,75,1289,7036,1274,17376,162360,94530,237895,0.977310095535,0.783031704291,1.11722726292
2020-07-31,0,1007,,,,,,,512,73,1306,7119,1253,17660,162872,94604,239201,0.974748924262,0.782997306644,1.11621446115
2020-08-01,0,1007,,,,,,,516,72,1329,7200,1233,17945,163388,94677,240530,0.971958740619,0.782963585285,1.11523252048
2020-08-02,0,1007,,,,,,,520,71,1347,7280,1212,18229,163908,94748,241877,0.968961393978,0.782930508499,1.11441168229
2020-08-03,3,1010,,,,,,,523,70,1369,7357,1192,18511,164432,94818,243245,0.96578316309,0.782898046053,1.1131801001
2020-08-04,1,1011,,,,,,,526,69,1376,7432,1171,18777,164958,94887,244621,0.962454136212,0.782866169128,1.11228345568
2020-08-05,1,1012,,,,,,,529,67,1394,7503,1151,19043,165487,94955,246015,0.959007758103,0.782834850252,1.11093659382
2020-08-06,2,1014,,,,,,,531,66,1406,7570,1132,19304,166018,95022,247421,0.9554800147,0.782804063238,1.10933799794
2020-08-07,0,1014,,,,,,,532,65,1429,7634,1113,19572,166550,95088,248849,0.951907882417,0.782773783128,1.10842640522
2020-08-08,0,1014,,,,,,,534,64,1442,7692,1094,19830,167084,95153,250290,0.948327036275,0.782743986129,1.10731810824
2020-08-09,0,1014,,,,,,,534,64,1454,7745,1077,20083,167618,95217,251743,0.944769230528,0.782714649564,1.10519973624
2020-08-10,1,1015,,,,,,,534,63,1475,7793,1060,20343,168153,95281,253218,0.941260054984,0.782685751821,1.10331533661
2020-08-11,1,1016,,,,,,,534,62,1498,7835,1043,20619,168687,95343,254716,0.937817759045,0.782657272298,1.10109942527
2020-08-12,2,1018,,,,,,,534,61,1511,7871,1027,20886,169221,95405,256227,0.934453472029,0.78262919136,1.09794346899
2020-08-13,1,1019,,,,,,,533,61,1525,7901,1012,21145,169753,95467,257751,0.931172605739,0.782601490293,1.09424192338
2020-08-14,2,1021,,,,,,,531,60,1535,7924,997,21391,170284,95527,259286,0.927976824368,0.782574151262,1.09160989043
2020-08-15,0,1021,,,,,,,529,59,1542,7941,983,21626,170813,95587,260827,0.924865909389,0.782547157268,1.0886429998
2020-08-16,0,1021,,,,,,,527,59,1542,7952,969,21839,171340,95646,262368,0.921839092474,0.782520492111,1.08448781245
2020-08-17,2,1023,,,,,,,524,58,1537,7956,956,22029,171865,95705,263905,0.91889577669,0.78249414035,1.07952577401
2020-08-18,1,1024,,,,,,,521,57,1554,7954,944,22213,172386,95763,265458,0.916035825129,0.782468087272,1.07340458083
2020-08-19,3,1027,,,,,,,518,57,1566,7945,932,22403,172903,95820,267024,0.913259681922,0.782442318852,1.06753504304
2020-08-20,1,1028,,,,,,,514,56,1579,7930,921,22588,173417,95877,268602,0.910568523428,0.782414504312,1.06031709276
2020-08-21,2,1030,,,,,,,510,56,1580,7909,911,22762,173927,95933,270182,0.907964497815,0.782389262273,1.05299784676
2020-08-22,0,1030,,,,,,,505,55,1586,7882,901,22920,174432,95989,271768,0.905450987025,0.782369312067,1.04575034263
2020-08-23,0,1030,,,,,,,500,55,1572,7849,891,23050,174933,96045,273340,0.903032768479,0.782344558446,1.03756461549
2020-08-24,5,1035,,,,,,,496,54,1578,7810,882,23174,175429,96100,274917,0.901624345197,0.782639358229,1.02956092635
2020-08-25,4,1039,,,,,,,491,54,1581,7767,873,23280,175920,96154,276497,0.900323247058,0.783173688511,1.02142394875
2020-08-26,2,1041,,,,,,,486,54,1576,7718,864,23357,176405,96208,278072,0.899137218498,0.78352061535,1.01431604262
2020-08-27,3,1044,,,,,,,481,53,1567,7666,856,23413,176886,96262,279639,0.898074095794,0.783924412779,1.00782257846
2020-08-28,2,1046,,,,,,,475,53,1558,7608,848,23446,177362,96315,281196,0.897140742623,0.784251212725,0.999712984946
2020-08-29,0,1046,,,,,,,470,52,1543,7548,841,23454,177832,96368,282739,0.896342312525,0.784422002905,0.99847133065
2020-08-30,0,1046,,,,,,,465,52,1518,7483,833,23430,178297,96421,284256,0.895681651513,0.784213032135,0.99757878904
2020-08-31,2,1048,,,,,,,460,52,1487,7416,827,23375,178756,96473,285743,0.895158945865,0.784227573936,0.998034734274
2020-09-01,2,1050,,,,,,,454,52,1467,7346,820,23305,179210,96526,287209,0.894771689311,0.784203802643,0.998814850719
2020-09-02,1,1051,,,,,,,449,51,1457,7274,814,23209,179659,96577,288666,0.894514858367,0.784186136654,0.994088264207
2020-09-03,4,1055,,,,,,,444,51,1447,7200,808,23090,180103,96629,290113,0.894381287029,0.784191634912,0.992592973313
2020-09-04,0,1055,,,,,,,439,51,1440,7124,803,22951,180541,96681,291553,0.894362189325,0.78420923113,0.995136636059
2020-09-05,0,1055,,,,,,,434,51,1422,7048,798,22793,180975,96732,292974,0.894447724708,0.784293763155,0.996707940235
2020-09-06,0,1055,,,,,,,429,51,1401,6971,793,22608,181404,96783,294375,0.894627559499,0.784629070124,0.998381113536
2020-09-07,0,1055,,,,,,,424,50,1389,6895,789,22424,181827,96834,295763,0.894891348584,0.784710477205,0.999240707516
2020-09-08,4,1059,,,,,,,419,50,1376,6818,784,22222,182247,96885,297139,0.895229110761,0.785166060693,1.00165596921
2020-09-09,3,1062,,,,,,,415,50,1357,6742,780,21999,182661,96935,298496,0.895631495035,0.784507506402,1.00275179793
2020-09-10,,,1.51650386655,0,5,1063.51650387,1062,1067,410,50,1335,6666,776,21759,183071,96985,299830,0.896089945898,0.78379062487,1.0049660504
2020-09-11,,,1.511250509,0,5,1065.02775438,1062,1071,406,49,1313,6591,773,21505,183477,97035,301143,0.896596787158,0.783624859132,1.00744702094
2020-09-12,,,1.50501114491,0,5,1066.53276552,1062,1075,402,49,1292,6517,769,21240,183879,97085,302435,0.897145241445,0.783616675964,1.00888033591
2020-09-13,,,1.49782159099,0,5,1068.03058711,1062,1079,398,49,1285,6445,766,20982,184277,97134,303720,0.897729402412,0.781863809289,1.01065566624
2020-09-14,,,1.48971660142,0,5,1069.52030371,1062,1084,394,49,1278,6374,762,20741,184671,97184,304997,0.898344176636,0.781582301323,1.01341064802
2020-09-15,,,1.48073826091,0,5,1071.00104197,1063,1088,390,49,1269,6305,759,20523,185061,97233,306265,0.89898520842,0.781710460358,1.01614138553
2020-09-16,,,1.47093549548,0,5,1072.47197747,1063,1092,387,49,1260,6237,756,20316,185448,97282,307525,0.89964879802,0.782169847958,1.01886091149
2020-09-17,,,1.4603629505,0,5,1073.93234042,1063,1097,383,49,1242,6172,753,20101,185831,97331,308767,0.900331819851,0.780528690091,1.02158783647
2020-09-18,,,1.44907903724,0,5,1075.38141946,1063,1101,380,48,1226,6108,751,19880,186211,97380,309992,0.901031644453,0.78000459596,1.02450778809
2020-09-19,,,1.43713901921,0,5,1076.81855848,1063,1105,377,48,1212,6046,748,19652,186588,97429,311204,0.901746066532,0.778881229563,1.02719987873
2020-09-20,,,1.42460269886,0,5,1078.24316118,1063,1110,374,48,1202,5987,745,19432,186962,97477,312405,0.902473240283,0.777292087366,1.03052962165
2020-09-21,,,1.41153380482,0,5,1079.65469498,1064,1114,371,48,1210,5929,742,19240,187333,97526,313614,0.903211622544,0.776361565372,1.03304694304
2020-09-22,,,1.39799884636,0,5,1081.05269383,1064,1118,368,48,1203,5874,740,19055,187701,97574,314817,0.903959923632,0.775050137961,1.0353494205
2020-09-23,,,1.38406540874,0,5,1082.43675924,1064,1122,366,48,1199,5821,737,18877,188067,97622,316015,0.904717065281,0.773990403295,1.03769116408
2020-09-24,,,1.37241674066,0,5,1083.80917598,1064,1127,364,47,1212,5769,734,18731,188431,97670,317226,0.905482144905,0.773941070458,1.03987256465
2020-09-25,,,1.36043584967,0,5,1085.16961183,1064,1131,361,47,1219,5721,732,18614,188792,97718,318444,0.906254405402,0.773287176294,1.04251949686
2020-09-26,,,1.34817895678,0,5,1086.51779078,1064,1135,359,47,1215,5674,730,18516,189151,97765,319659,0.907033209811,0.77195619896,1.04524262039
2020-09-27,,,1.3357020854,0,5,1087.85349287,1065,1140,357,47,1223,5629,727,18447,189508,97813,320881,0.907818020165,0.770478173668,1.04800129184
2020-09-28,,,1.32305918293,0,5,1089.17655205,1065,1144,355,47,1217,5587,725,18379,189864,97860,322098,0.908608396065,0.768736508013,1.05126349675
2020-09-29,,,1.31030020573,0,5,1090.48685226,1065,1148,354,47,1202,5547,723,18303,190218,97908,323300,0.909405142983,0.767156765226,1.05395946967
