date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,0,79,,,,,,,156,64,329,2038,891,4184,20402,8854,38751,1.09378433037,0.797992400856,1.41489606821
2020-05-24,0,79,,,,,,,166,67,349,2063,897,4254,20568,8922,39099,1.14606186796,0.834714112282,1.47221930281
2020-05-25,0,79,,,,,,,177,70,367,2102,908,4348,20744,8992,39465,1.19859081212,0.88163883023,1.52639304693
2020-05-26,0,79,,,,,,,189,74,389,2157,923,4471,20934,9066,39854,1.25003064023,0.93893186743,1.5638938475
2020-05-27,2,81,,,,,,,204,79,411,2228,944,4617,21138,9145,40265,1.29906890002,1.00999205116,1.58678695277
2020-05-28,1,82,,,,,,,220,84,436,2318,971,4792,21358,9230,40700,1.34451335427,1.09014546213,1.60267751272
2020-05-29,0,82,,,,,,,239,92,463,2428,1006,4993,21597,9322,41162,1.38539503846,1.1652811246,1.62706260594
2020-05-30,0,82,,,,,,,259,100,496,2558,1050,5226,21856,9423,41658,1.42106445343,1.2249780933,1.65839123837
2020-05-31,0,82,,,,,,,281,110,529,2711,1104,5491,22137,9534,42187,1.45125184495,1.27477330077,1.68253611323
2020-06-01,0,82,,,,,,,306,122,571,2888,1170,5794,22443,9657,42757,1.476066019,1.29640557988,1.69986017305
2020-06-02,1,83,,,,,,,334,135,608,3092,1246,6128,22777,9792,43364,1.49592747143,1.31110264335,1.71219165487
2020-06-03,0,83,,,,,,,364,150,651,3323,1337,6496,23141,9943,44014,1.51145832912,1.31921162694,1.72079252263
2020-06-04,0,83,,,,,,,398,168,700,3583,1445,6906,23539,10111,44713,1.52336497942,1.32332948935,1.72701933868
2020-06-05,0,83,,,,,,,434,188,755,3875,1571,7359,23973,10299,45467,1.53234373491,1.32641421629,1.73144916341
2020-06-06,0,83,,,,,,,474,210,814,4201,1720,7859,24447,10509,46281,1.53900387515,1.32847798961,1.73426358156
2020-06-07,0,83,,,,,,,518,234,885,4562,1890,8415,24965,10744,47165,1.54385851109,1.32994246746,1.73523373445
2020-06-08,0,83,,,,,,,566,260,965,4963,2083,9031,25530,11005,48129,1.54733014006,1.33138311185,1.7365373515
2020-06-09,2,85,,,,,,,618,289,1058,5404,2302,9723,26149,11295,49187,1.54970919815,1.33251048845,1.73740411555
2020-06-10,0,85,,,,,,,676,321,1150,5891,2549,10483,26824,11616,50337,1.55119900873,1.33298515636,1.73730726748
2020-06-11,0,85,,,,,,,738,359,1263,6425,2829,11335,27563,11975,51599,1.55197055771,1.33327139391,1.73748824338
2020-06-12,2,87,,,,,,,807,398,1384,7011,3143,12283,28369,12374,52982,1.5520839662,1.33364083684,1.73782097449
2020-06-13,0,87,,,,,,,881,441,1500,7654,3493,13320,29251,12815,54482,1.55159059693,1.33343851768,1.73803872604
2020-06-14,0,87,,,,,,,962,491,1635,8358,3883,14459,30213,13306,56116,1.55038487388,1.33324425329,1.73753375655
2020-06-15,0,87,,,,,,,1051,542,1784,9127,4315,15713,31264,13849,57900,1.54845451007,1.33272672301,1.73703195643
2020-06-16,1,88,,,,,,,1146,596,1943,9967,4788,17085,32410,14445,59842,1.54561832656,1.33210252251,1.73652204566
2020-06-17,0,88,,,,,,,1249,659,2101,10881,5313,18578,33658,15105,61942,1.54171477022,1.33125180915,1.73454153597
2020-06-18,1,89,,,,,,,1359,735,2267,11876,5897,20195,35017,15840,64209,1.53651023675,1.32994219833,1.73254412642
2020-06-19,0,89,,,,,,,1476,813,2451,12955,6542,21946,36494,16654,66659,1.52972213668,1.32811836321,1.72975505987
2020-06-20,0,89,,,,,,,1601,889,2608,14122,7243,23800,38094,17543,69267,1.52099216991,1.32609538292,1.72584340711
2020-06-21,0,89,,,,,,,1731,974,2781,15378,8008,25767,39825,18518,72048,1.50998378889,1.32071610033,1.72058711818
2020-06-22,0,89,,,,,,,1866,1067,2933,16726,8840,27816,41691,19585,74980,1.49636177179,1.30151269748,1.7138266155
2020-06-23,0,89,,,,,,,2004,1156,3073,18164,9736,29923,43695,20741,78052,1.4798504297,1.26400576441,1.70426099159
2020-06-24,0,89,,,,,,,2143,1254,3209,19689,10700,32074,45838,21996,81260,1.46025896185,1.22139653913,1.69117479706
2020-06-25,1,90,,,,,,,2282,1349,3354,21295,11728,34278,48120,23345,84614,1.43751217728,1.17415938011,1.67360753467
2020-06-26,0,90,,,,,,,2418,1469,3451,22975,12838,36467,50538,24814,88065,1.41167819105,1.13534170889,1.65041627881
2020-06-27,1,91,,,,,,,2548,1589,3577,24716,14029,38660,53086,26403,91642,1.3829936898,1.10387376319,1.62041355142
2020-06-28,0,91,,,,,,,2671,1716,3715,26506,15304,40875,55757,28120,95356,1.35188092194,1.07909403481,1.58887685557
2020-06-29,0,91,,,,,,,2784,1836,3840,28328,16650,43080,58541,29957,99196,1.31894709648,1.06011438484,1.56092224711
2020-06-30,1,92,,,,,,,2886,1971,3950,30163,18078,45246,61427,31928,103145,1.28495674177,1.04276633776,1.53805053764
2020-07-01,0,92,,,,,,,2976,2095,4044,31993,19577,47348,64403,34023,107189,1.25077232408,1.03013886587,1.51009567015
2020-07-02,0,92,,,,,,,3054,2194,4111,33798,21112,49358,67457,36218,111300,1.21726821811,1.01538456662,1.47687799173
2020-07-03,1,93,,,,,,,3119,2298,4171,35558,22675,51262,70576,38516,115470,1.18523521927,1.00407822484,1.43861638186
2020-07-04,0,93,,,,,,,3173,2386,4200,37255,24249,53011,73748,40903,119670,1.15530084121,0.992971372983,1.40228760593
2020-07-05,0,93,,,,,,,3216,2434,4216,38870,25794,54619,76964,43338,123885,1.12788752035,0.982000955126,1.36956019232
2020-07-06,1,94,,,,,,,3249,2455,4231,40388,27275,56069,80213,45793,128116,1.10321535561,0.972197275288,1.33614260097
2020-07-07,0,94,,,,,,,3273,2479,4253,41795,28687,57389,83486,48272,132369,1.08133727902,0.963734368675,1.29711798876
2020-07-08,4,98,,,,,,,3289,2495,4241,43080,30025,58557,86775,50767,136609,1.06218544227,0.955761078626,1.26029814802
2020-07-09,2,100,,,,,,,3298,2510,4244,44235,31282,59592,90073,53278,140852,1.04561206698,0.946362379283,1.22883357587
2020-07-10,1,101,,,,,,,3301,2523,4245,45255,32456,60483,93374,55801,145097,1.03141878957,0.942281930691,1.19257863013
2020-07-11,1,102,,,,,,,3300,2534,4227,46137,33521,61259,96674,58335,149324,1.01937662541,0.93774602995,1.15767046304
2020-07-12,0,102,,,,,,,3294,2543,4194,46882,34475,61875,99968,60878,153517,1.00924089263,0.932694212215,1.12196644393
2020-07-13,0,102,,,,,,,3284,2542,4170,47495,35300,62330,103252,63420,157686,1.00076382705,0.927408461401,1.09740686973
2020-07-14,1,103,,,,,,,3272,2547,4141,47982,36010,62631,106523,65968,161826,0.993705399247,0.923560263963,1.07566964033
2020-07-15,7,110,,,,,,,3257,2558,4118,48353,36598,62799,109780,68526,165944,0.987841753769,0.9199059676,1.0632276378
2020-07-16,4,114,,,,,,,3240,2551,4081,48617,37054,62836,113020,71078,170024,0.982970774845,0.917122810066,1.0510287423
2020-07-17,4,118,,,,,,,3222,2537,4055,48785,37397,62779,116241,73615,174078,0.978914845968,0.914207886918,1.04290967157
2020-07-18,1,119,,,,,,,3202,2525,4017,48868,37624,62625,119443,76141,178095,0.975521331113,0.909922609652,1.03962479726
2020-07-19,0,119,,,,,,,3181,2511,3976,48876,37749,62401,122625,78652,182070,0.972661471532,0.905657553527,1.0347466006
2020-07-20,3,122,,,,,,,3160,2495,3923,48820,37810,62109,125785,81148,185993,0.970228332862,0.902984112486,1.03258172705
2020-07-21,4,126,,,,,,,3138,2480,3883,48709,37835,61760,128922,83629,189876,0.968134285383,0.901867390253,1.03141653379
2020-07-22,9,135,,,,,,,3115,2456,3854,48551,37812,61361,132037,86085,193729,0.966308346892,0.899665522128,1.03016539245
2020-07-23,3,138,,,,,,,3091,2438,3835,48353,37756,60956,135128,88523,197564,0.964693597693,0.898000456827,1.02918544847
2020-07-24,6,144,,,,,,,3068,2401,3809,48123,37647,60521,138196,90925,201372,0.963244792422,0.896594972498,1.02819630524
2020-07-25,2,146,,,,,,,3043,2367,3784,47865,37491,60060,141239,93293,205156,0.961926234778,0.894414343395,1.02723707021
2020-07-26,0,146,,,,,,,3019,2341,3762,47584,37299,59595,144258,95634,208918,0.960709940752,0.892264520178,1.02625550667
2020-07-27,6,152,,,,,,,2994,2313,3738,47285,37069,59139,147252,97948,212655,0.959574088548,0.890832580952,1.02527582316
2020-07-28,8,160,,,,,,,2969,2274,3709,46970,36801,58678,150222,100222,216363,0.958501735896,0.890171612484,1.02431658329
2020-07-29,13,173,,,,,,,2944,2233,3689,46643,36488,58226,153166,102456,220052,0.957479775762,0.889499819738,1.02335609886
2020-07-30,4,177,,,,,,,2919,2190,3670,46305,36119,57777,156084,104646,223721,0.956498097383,0.888463290567,1.02239332045
2020-07-31,11,188,,,,,,,2893,2154,3667,45958,35722,57363,158978,106800,227387,0.9555489195,0.887597166492,1.02142753636
2020-08-01,9,197,,,,,,,2868,2116,3670,45604,35301,56978,161845,108917,231056,0.954626265003,0.886759065749,1.02047156712
2020-08-02,0,197,,,,,,,2842,2071,3647,45243,34847,56608,164687,110988,234702,0.95372554983,0.885981716105,1.01946267241
2020-08-03,3,200,,,,,,,2816,2029,3651,44878,34364,56283,167503,113017,238353,0.952843263007,0.885273392219,1.01843471445
2020-08-04,10,210,,,,,,,2790,1993,3653,44508,33862,56013,170292,115010,242006,0.951976718679,0.884595089637,1.01735455271
2020-08-05,7,217,,,,,,,2764,1949,3652,44134,33331,55782,173056,116960,245657,0.951123864557,0.883943000027,1.01634110246
2020-08-06,6,223,,,,,,,2737,1911,3637,43757,32786,55564,175793,118872,249293,0.950283134303,0.883314149928,1.0153236172
2020-08-07,6,229,,,,,,,2711,1874,3619,43376,32222,55348,178504,120746,252911,0.949453333977,0.882706203935,1.01430217582
2020-08-08,6,235,,,,,,,2685,1838,3604,42993,31659,55142,181189,122584,256514,0.948633554805,0.882117314517,1.01326222477
2020-08-09,2,237,,,,,,,2658,1800,3603,42608,31091,54962,183847,124384,260117,0.947823106216,0.881546007423,1.0121475749
2020-08-10,2,239,,,,,,,2632,1758,3583,42221,30508,54782,186479,126143,263699,0.947021464484,0.880987452827,1.01102899751
2020-08-11,7,246,,,,,,,2605,1725,3574,41832,29920,54619,189084,127869,267273,0.94622823334,0.880369479443,1.00992696581
2020-08-12,0,246,,,,,,,2579,1689,3566,41442,29335,54475,191663,129558,270838,0.945443113787,0.879767504855,1.00889909636
2020-08-13,5,251,,,,,,,2552,1652,3557,41050,28755,54343,194215,131211,274394,0.944665880941,0.879180964986,1.00786831037
2020-08-14,14,265,,,,,,,2526,1617,3569,40657,28181,54243,196741,132828,277963,0.943896366296,0.87860936155,1.00683479652
2020-08-15,4,269,,,,,,,2499,1586,3579,40263,27614,54155,199240,134415,281541,0.943134444108,0.878052247551,1.00579186303
2020-08-16,0,269,,,,,,,2473,1550,3572,39868,27048,54057,201713,135965,285113,0.942380020969,0.8775301768,1.00479486066
2020-08-17,4,273,,,,,,,2446,1513,3558,39472,26490,53968,204159,137478,288670,0.941633027801,0.877041546591,1.00372047057
2020-08-18,9,282,,,,,,,2420,1476,3542,39076,25937,53858,206578,138955,292211,0.940893413724,0.876564933701,1.00260940465
2020-08-19,7,289,,,,,,,2393,1441,3529,38679,25385,53734,208971,140396,295739,0.94016114135,0.876100083686,1.00157052586
2020-08-20,7,296,,,,,,,2367,1409,3517,38282,24844,53600,211338,141805,299256,0.93943618317,0.875646745952,1.00053740124
2020-08-21,9,305,,,,,,,2340,1379,3512,37885,24312,53475,213678,143184,302767,0.938718518799,0.875204673474,0.99950295603
2020-08-22,1,306,,,,,,,2314,1345,3500,37488,23783,53356,215992,144529,306266,0.938008132845,0.874773622622,0.998467400024
2020-08-23,1,307,,,,,,,2288,1311,3486,37091,23257,53238,218280,145841,309752,0.937305013299,0.874353353052,0.997430944517
2020-08-24,7,314,,,,,,,2264,1282,3485,36696,22739,53120,220543,147124,313236,0.937513719951,0.874797566716,0.998246779631
2020-08-25,12,326,,,,,,,2239,1253,3487,36304,22234,53024,222783,148377,316722,0.937731694642,0.875787885597,0.99902872518
2020-08-26,11,337,,,,,,,2216,1225,3474,35914,21734,52923,224998,149603,320196,0.937958293545,0.875389863428,0.999865644805
2020-08-27,6,343,,,,,,,2192,1199,3477,35527,21244,52834,227190,150802,323672,0.938193533632,0.875914503927,0.99900190844
2020-08-28,10,353,,,,,,,2169,1177,3481,35143,20769,52759,229359,151980,327153,0.938437400622,0.875213510976,0.998686011745
2020-08-29,5,358,,,,,,,2146,1155,3482,34764,20307,52671,231505,153135,330634,0.938689847664,0.875489399767,1.00025916666
2020-08-30,1,359,,,,,,,2124,1133,3458,34389,19853,52551,233629,154269,334091,0.938950761061,0.87474325911,1.00084043538
2020-08-31,2,361,,,,,,,2102,1106,3457,34019,19410,52436,235732,155375,337548,0.939219956054,0.873632367154,1.00217614862
2020-09-01,6,367,,,,,,,2081,1081,3443,33654,18979,52321,237813,156457,340990,0.939497298132,0.8738657682,1.00335041106
2020-09-02,5,372,,,,,,,2060,1055,3434,33295,18558,52212,239873,157513,344423,0.939782690925,0.873678790983,1.00421129191
2020-09-03,0,372,,,,,,,2040,1031,3439,32942,18148,52123,241913,158545,347861,0.94007603611,0.873273683177,1.00619976246
2020-09-04,10,382,,,,,,,2020,1009,3437,32595,17748,52042,243933,159554,351298,0.940377230578,0.872857963488,1.00740037105
2020-09-05,2,384,,,,,,,2001,987,3438,32256,17357,51968,245934,160542,354735,0.940686144244,0.870848429608,1.00976795463
2020-09-06,1,385,,,,,,,1982,964,3433,31924,16977,51901,247916,161507,358167,0.941002645433,0.869446165997,1.0115971541
2020-09-07,0,385,,,,,,,1963,946,3444,31599,16612,51859,249879,162454,361610,0.941326610266,0.868478823511,1.01317941899
2020-09-08,4,389,,,,,,,1945,928,3441,31280,16258,51816,251824,163383,365051,0.941657918881,0.867141588931,1.01527034452
2020-09-09,31,420,,,,,,,1927,911,3439,30968,15916,51768,253751,164294,368490,0.941996450098,0.866079206021,1.01737960078
2020-09-10,,,4.87222895007,3,7,424.87222895,423,427,1910,894,3451,30663,15585,51745,255661,165188,371940,0.942342075319,0.865095005139,1.02058975076
2020-09-11,,,4.82703647926,3,7,429.699265429,426,434,1893,876,3476,30364,15262,51743,257554,166064,375415,0.942694660625,0.864138953746,1.02336356795
2020-09-12,,,4.78182999733,3,7,434.481095427,429,440,1877,859,3496,30072,14943,51758,259431,166924,378910,0.943054070806,0.863073078947,1.02535203884
2020-09-13,,,4.73668026057,3,7,439.217775687,432,447,1861,840,3510,29787,14628,51786,261292,167764,382419,0.943420170038,0.861963154657,1.02810833604
2020-09-14,,,4.69163885558,2,7,443.909414543,435,454,1845,817,3499,29508,14313,51827,263137,168582,385918,0.943792820974,0.860333985127,1.03155034085
2020-09-15,,,4.64676223066,2,7,448.556176773,438,461,1830,800,3506,29236,14007,51876,264968,169383,389423,0.944171882761,0.858872742462,1.03432668324
2020-09-16,,,4.60211088468,2,7,453.158287658,441,467,1816,780,3488,28971,13705,51921,266784,170163,392911,0.944557210532,0.8582328414,1.03716128228
2020-09-17,,,4.55774701842,2,7,457.716034677,444,474,1802,752,3507,28712,13401,51995,268586,170915,396417,0.944948656114,0.857895328895,1.0404383947
2020-09-18,,,4.5137301039,2,7,462.22976478,447,480,1788,727,3536,28461,13097,52092,270374,171642,399952,0.945346068564,0.856359887683,1.04348526324
2020-09-19,,,4.47009841722,2,7,466.699863198,449,487,1775,706,3535,28216,12794,52190,272149,172349,403487,0.945749294132,0.854838945811,1.04539545216
2020-09-20,,,4.42689299645,2,7,471.126756194,452,494,1763,687,3553,27978,12494,52305,273912,173037,407040,0.946158175744,0.853677347454,1.04706273197
2020-09-21,,,4.38415796365,2,7,475.510914158,454,500,1751,671,3584,27747,12201,52457,275662,173708,410623,0.946572552554,0.85251637614,1.04886128955
2020-09-22,,,4.34193952709,2,7,479.852853685,457,507,1739,654,3629,27522,11909,52642,277401,174363,414251,0.946992259881,0.851302434079,1.05089487465
2020-09-23,,,4.30028330309,2,7,484.153136988,460,514,1728,637,3641,27305,11618,52841,279129,175001,417892,0.947417129269,0.850034583662,1.05259761567
2020-09-24,,,4.25588434195,2,7,488.40902133,462,520,1717,620,3625,27095,11327,53027,280846,175622,421517,0.947846988465,0.848646090355,1.05438416205
2020-09-25,,,4.21213729441,2,7,492.621158624,464,527,1707,601,3640,26892,11035,53217,282553,176223,425156,0.948281661232,0.846970815307,1.05641788921
2020-09-26,,,4.16905947069,2,7,496.790218095,467,533,1697,584,3667,26697,10743,53408,284251,176808,428822,0.9487209671,0.845786637154,1.05888469012
2020-09-27,,,4.12667083216,2,7,500.916888927,469,540,1688,569,3681,26508,10453,53593,285939,177377,432503,0.949164721174,0.844420374847,1.06199791117
2020-09-28,,,4.08499003464,2,7,505.001878962,471,547,1680,551,3696,26327,10165,53780,287619,177929,436199,0.949612734002,0.843110254445,1.06518158597
2020-09-29,,,4.04402999157,2,7,509.045908953,473,553,1672,538,3723,26154,9886,54004,289291,178468,439921,0.950065692322,0.841929460573,1.06835786703
