date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,3,,,,,,,16,8,25,269,141,420,681,348,1104,0.525763798042,0.398697356659,0.699306710422
2020-04-20,0,3,,,,,,,16,8,25,265,139,412,696,357,1128,0.525598474126,0.398644014653,0.699085160743
2020-04-21,0,3,,,,,,,15,8,24,260,137,403,712,365,1152,0.525462138321,0.398587987238,0.69889998128
2020-04-22,0,3,,,,,,,15,8,24,256,134,395,727,373,1175,0.52534821843,0.398532738702,0.698678056753
2020-04-23,0,3,,,,,,,15,7,24,251,132,388,742,381,1198,0.525251681075,0.398492256515,0.698588251203
2020-04-24,0,3,,,,,,,15,7,23,247,130,381,756,388,1221,0.525168667074,0.398454576123,0.698532613748
2020-04-25,0,3,,,,,,,14,7,23,243,128,375,771,396,1243,0.525096214359,0.398407851941,0.698483095772
2020-04-26,1,4,,,,,,,14,7,22,239,126,369,785,404,1265,0.525032047018,0.398365599287,0.698440329186
2020-04-27,0,4,,,,,,,14,7,22,235,124,363,799,411,1287,0.524974414421,0.398308101564,0.69835683222
2020-04-28,0,4,,,,,,,14,7,22,231,122,357,812,418,1308,0.524921960963,0.398249075236,0.698296269313
2020-04-29,0,4,,,,,,,13,7,21,227,120,352,826,425,1329,0.524873618827,0.398196530467,0.698253334366
2020-04-30,0,4,,,,,,,13,6,21,223,118,346,839,432,1349,0.524828938592,0.398150271317,0.698202361474
2020-05-01,0,4,,,,,,,13,6,21,220,116,341,852,439,1370,0.524787552055,0.398107959755,0.698162174256
2020-05-02,0,4,,,,,,,13,6,20,216,114,335,865,446,1389,0.524748975343,0.398071641078,0.698124068596
2020-05-03,0,4,,,,,,,12,6,20,212,112,330,877,452,1409,0.524712548749,0.398040044655,0.698085771598
2020-05-04,0,4,,,,,,,12,6,20,209,110,325,889,459,1428,0.524680031376,0.398009413325,0.698050493298
2020-05-05,0,4,,,,,,,12,6,19,205,108,319,901,465,1447,0.52465038511,0.39798114051,0.698015957957
2020-05-06,0,4,,,,,,,12,6,19,202,106,314,913,471,1465,0.524623946109,0.397966038425,0.697982241938
2020-05-07,0,4,,,,,,,12,6,19,198,104,309,925,477,1484,0.524600520015,0.397952959464,0.69794944633
2020-05-08,0,4,,,,,,,11,5,18,194,102,303,936,483,1501,0.524580354261,0.397940033097,0.697922737716
2020-05-09,0,4,,,,,,,11,5,18,191,100,298,947,489,1519,0.524563992673,0.397924587773,0.697904667709
2020-05-10,0,4,,,,,,,11,5,18,187,98,293,958,495,1536,0.524552222179,0.397915607744,0.697878507796
2020-05-11,1,5,,,,,,,11,5,17,184,96,288,969,500,1553,0.524546218675,0.397905104413,0.6978548454
2020-05-12,1,6,,,,,,,10,5,17,180,94,283,979,506,1569,0.524547506161,0.397914481776,0.697846897005
2020-05-13,0,6,,,,,,,10,5,17,177,92,278,989,511,1585,0.524558060382,0.397914538038,0.697836583792
2020-05-14,0,6,,,,,,,10,5,16,173,90,272,999,516,1601,0.524580443515,0.397900101957,0.697819585232
2020-05-15,0,6,,,,,,,10,5,16,170,88,267,1009,521,1616,0.524617979221,0.397894779166,0.697811006207
2020-05-16,0,6,,,,,,,9,4,16,166,87,262,1018,526,1631,0.524674980157,0.397904361063,0.697854991371
2020-05-17,0,6,,,,,,,9,4,15,163,85,257,1028,531,1646,0.524757043634,0.397940638527,0.698020909935
2020-05-18,0,6,,,,,,,9,4,15,160,83,252,1037,535,1660,0.524871435674,0.397956113568,0.698214423787
2020-05-19,0,6,,,,,,,9,4,14,156,81,247,1045,540,1674,0.525027589611,0.397976729432,0.698407230285
2020-05-20,0,6,,,,,,,9,4,14,153,79,241,1054,544,1688,0.52523775275,0.398003143038,0.698653894712
2020-05-21,0,6,,,,,,,8,4,14,149,77,236,1062,549,1701,0.525517823872,0.3980618276,0.699047069348
2020-05-22,0,6,,,,,,,8,4,14,146,75,231,1071,553,1714,0.525888435686,0.398118180484,0.699637756724
2020-05-23,0,6,,,,,,,8,4,13,142,73,226,1078,557,1727,0.526376349958,0.398192747012,0.70047420895
2020-05-24,0,6,,,,,,,8,3,13,139,71,221,1086,561,1739,0.527016248662,0.398304804643,0.701508216471
2020-05-25,0,6,,,,,,,7,3,13,136,69,216,1094,565,1751,0.527853021541,0.398474331251,0.702790596192
2020-05-26,0,6,,,,,,,7,3,12,132,67,211,1101,568,1763,0.528944666849,0.398650998292,0.704439271013
2020-05-27,0,6,,,,,,,7,3,12,129,66,206,1108,572,1774,0.530365934242,0.398924459548,0.706553411179
2020-05-28,0,6,,,,,,,7,3,12,125,64,201,1115,575,1786,0.532212839633,0.39921849214,0.709307061214
2020-05-29,0,6,,,,,,,7,3,11,122,62,196,1121,578,1796,0.5346081596,0.399629094731,0.713107973617
2020-05-30,0,6,,,,,,,6,3,11,119,60,191,1128,582,1807,0.537707948472,0.400314615284,0.718470555854
2020-05-31,0,6,,,,,,,6,3,11,115,58,186,1134,585,1817,0.541708985751,0.401283078911,0.725600371121
2020-06-01,0,6,,,,,,,6,2,11,112,56,182,1140,588,1827,0.546856815427,0.402552285597,0.734682299972
2020-06-02,0,6,,,,,,,6,2,10,109,55,177,1146,591,1837,0.55345363465,0.404250337982,0.745143586105
2020-06-03,0,6,,,,,,,6,2,10,106,53,173,1151,593,1847,0.561864685041,0.40663776107,0.757690211045
2020-06-04,0,6,,,,,,,5,2,10,103,51,169,1157,596,1856,0.572520991967,0.410133880833,0.773200506433
2020-06-05,0,6,,,,,,,5,2,10,100,50,164,1162,599,1865,0.58591538269,0.414933580791,0.792186064948
2020-06-06,0,6,,,,,,,5,2,10,97,48,160,1167,601,1874,0.602587983408,0.420962532169,0.803271900995
2020-06-07,0,6,,,,,,,5,2,9,94,47,157,1172,604,1883,0.623097410001,0.429006486547,0.838661087914
2020-06-08,0,6,,,,,,,5,2,9,91,45,153,1177,606,1892,0.647975406083,0.438312265803,0.855843320572
2020-06-09,0,6,,,,,,,5,2,9,89,44,150,1182,609,1900,0.677666351003,0.449472681074,0.912199228621
2020-06-10,0,6,,,,,,,5,2,10,87,43,147,1187,611,1909,0.712458500153,0.463398614094,0.972339505392
2020-06-11,0,6,,,,,,,5,2,10,84,41,145,1192,614,1919,0.752419006927,0.480638773502,1.04358887459
2020-06-12,0,6,,,,,,,5,2,10,83,40,143,1197,616,1928,0.797346594413,0.501946674999,1.09807975767
2020-06-13,0,6,,,,,,,5,2,10,82,39,142,1203,618,1938,0.846752292854,0.528024648007,1.17083991027
2020-06-14,0,6,,,,,,,6,2,11,81,39,142,1208,621,1948,0.899871313495,0.573938336167,1.24558384158
2020-06-15,0,6,,,,,,,6,2,11,80,38,142,1214,623,1959,0.9557036656,0.615470404112,1.30466288933
2020-06-16,0,6,,,,,,,6,2,12,81,38,144,1220,626,1971,1.01307374681,0.658385215402,1.34746081833
2020-06-17,0,6,,,,,,,7,2,13,82,38,147,1227,629,1983,1.07070218006,0.712749296022,1.39376520548
2020-06-18,0,6,,,,,,,7,2,14,83,38,150,1234,632,1997,1.12728332506,0.779828511249,1.43175701481
2020-06-19,0,6,,,,,,,8,3,15,85,38,155,1242,635,2011,1.18156499786,0.847574544339,1.4729456924
2020-06-20,0,6,,,,,,,8,3,16,88,39,162,1251,638,2026,1.23242828934,0.918202111,1.50535188827
2020-06-21,0,6,,,,,,,9,3,17,92,40,169,1260,642,2043,1.27896318498,0.994216131459,1.52949030117
2020-06-22,0,6,,,,,,,10,4,19,97,41,178,1270,646,2061,1.32053113762,1.06966005351,1.54718068103
2020-06-23,0,6,,,,,,,11,4,20,103,44,190,1281,650,2081,1.35680162929,1.14164729099,1.5599855022
2020-06-24,0,6,,,,,,,12,5,22,110,46,202,1293,655,2102,1.38775129105,1.20203996539,1.56847267664
2020-06-25,0,6,,,,,,,13,5,24,118,49,216,1306,661,2125,1.41362351953,1.25035938454,1.57458422744
2020-06-26,0,6,,,,,,,14,6,26,128,53,233,1320,667,2151,1.43485878595,1.29168328393,1.57898114254
2020-06-27,0,6,,,,,,,16,6,28,138,58,250,1336,674,2178,1.45201383913,1.32477993286,1.58213726072
2020-06-28,0,6,,,,,,,17,7,30,150,63,270,1353,682,2208,1.46568749219,1.34235695133,1.58440938351
2020-06-29,0,6,,,,,,,19,8,33,163,69,292,1371,690,2240,1.47646425433,1.360416637,1.58574804939
2020-06-30,0,6,,,,,,,20,9,35,178,75,316,1392,699,2275,1.48486672692,1.36706580692,1.58706205478
2020-07-01,0,6,,,,,,,22,10,38,194,83,343,1414,710,2313,1.49136840594,1.37135722382,1.58815407095
2020-07-02,0,6,,,,,,,24,11,42,212,92,371,1439,721,2354,1.49635007943,1.37455000048,1.58886492284
2020-07-03,0,6,,,,,,,27,12,45,231,102,403,1466,734,2399,1.50008511453,1.37720519779,1.58904705785
2020-07-04,0,6,,,,,,,29,14,49,253,113,437,1495,748,2448,1.50285817436,1.3793079365,1.5894500003
2020-07-05,0,6,,,,,,,32,15,54,276,125,475,1527,763,2501,1.50480136093,1.380758397,1.58918225307
2020-07-06,0,6,,,,,,,35,17,59,302,138,517,1562,780,2559,1.50615004772,1.38167855839,1.58908775534
2020-07-07,0,6,,,,,,,38,18,64,330,153,563,1600,799,2623,1.50678646234,1.38235258016,1.58892119506
2020-07-08,0,6,,,,,,,41,20,70,360,169,613,1641,820,2693,1.50697405246,1.38286569365,1.58902730811
2020-07-09,0,6,,,,,,,45,22,76,393,187,667,1686,843,2768,1.50650985454,1.38273593503,1.58890240335
2020-07-10,0,6,,,,,,,49,25,83,430,206,726,1735,868,2851,1.5055926839,1.38211201446,1.58929262737
2020-07-11,0,6,,,,,,,54,27,91,469,228,791,1789,895,2941,1.50393587856,1.38116667335,1.58905688578
2020-07-12,0,6,,,,,,,58,29,99,511,251,861,1847,925,3039,1.50167670964,1.37988934055,1.58925116833
2020-07-13,0,6,,,,,,,63,32,106,557,276,937,1910,958,3144,1.49849432393,1.37837752043,1.5889564209
2020-07-14,0,6,,,,,,,69,35,113,607,303,1016,1979,993,3256,1.49444290132,1.37577971758,1.58885085658
2020-07-15,0,6,,,,,,,74,38,122,661,332,1103,2053,1032,3377,1.48925214622,1.37285638016,1.58816742909
2020-07-16,0,6,,,,,,,80,42,130,719,364,1195,2133,1074,3507,1.48284788596,1.36659189213,1.58739727769
2020-07-17,0,6,,,,,,,87,46,139,781,400,1292,2220,1121,3645,1.47498527235,1.36008407547,1.58617036668
2020-07-18,0,6,,,,,,,93,51,147,848,439,1393,2313,1173,3792,1.46555972394,1.33123409745,1.58479581947
2020-07-19,0,6,,,,,,,100,56,155,918,481,1498,2413,1230,3946,1.45442906136,1.28367679873,1.58307827493
2020-07-20,0,6,,,,,,,107,62,162,994,528,1606,2521,1292,4107,1.4414850257,1.23993858741,1.58082225534
2020-07-21,0,6,,,,,,,115,68,167,1074,579,1715,2635,1360,4274,1.4266636753,1.19368683315,1.57800310617
2020-07-22,1,7,,,,,,,122,74,175,1157,634,1826,2757,1434,4448,1.40995300519,1.15115827527,1.57457947776
2020-07-23,0,7,,,,,,,129,80,182,1245,694,1938,2886,1514,4630,1.3913969688,1.1167930699,1.57015242414
2020-07-24,0,7,,,,,,,137,87,191,1337,758,2053,3023,1602,4821,1.37109629478,1.09741359569,1.56460395699
2020-07-25,0,7,,,,,,,144,94,202,1431,828,2171,3166,1696,5022,1.34920736042,1.07875895471,1.55769320658
2020-07-26,0,7,,,,,,,151,102,210,1528,903,2291,3317,1798,5232,1.3259405137,1.0603879008,1.54916321746
2020-07-27,0,7,,,,,,,157,109,219,1628,982,2412,3475,1908,5450,1.30155858486,1.04071459721,1.53940308589
2020-07-28,0,7,,,,,,,164,116,226,1728,1066,2532,3638,2024,5676,1.27637479897,1.0259195888,1.52755174322
2020-07-29,1,8,,,,,,,170,124,234,1829,1155,2654,3808,2148,5910,1.25074730344,1.01035137102,1.51303240908
2020-07-30,0,8,,,,,,,175,128,240,1930,1244,2773,3983,2277,6150,1.22506654892,0.998987345451,1.49559515154
2020-07-31,0,8,,,,,,,180,132,248,2029,1334,2891,4162,2409,6397,1.19973356866,0.991568311166,1.47469153833
2020-08-01,0,8,,,,,,,184,135,253,2127,1423,3005,4347,2545,6650,1.17513159235,0.983407338237,1.45030743176
2020-08-02,0,8,,,,,,,188,136,258,2222,1508,3116,4535,2681,6907,1.15159772793,0.975851073038,1.42221082524
2020-08-03,0,8,,,,,,,191,136,264,2313,1588,3226,4726,2818,7171,1.12940248399,0.969511987838,1.3908070433
2020-08-04,0,8,,,,,,,194,136,271,2400,1663,3334,4920,2955,7441,1.10874169895,0.962314654216,1.35805888896
2020-08-05,0,8,,,,,,,196,136,278,2482,1731,3446,5117,3092,7719,1.08974009071,0.953296210355,1.32739688964
2020-08-06,1,9,,,,,,,198,136,283,2558,1794,3554,5315,3228,8001,1.07246158032,0.9438133418,1.294165535
2020-08-07,0,9,,,,,,,200,135,289,2629,1849,3660,5515,3364,8290,1.0569208035,0.937261929211,1.26143873432
2020-08-08,0,9,,,,,,,201,135,295,2693,1897,3764,5716,3499,8584,1.04309227274,0.92839765048,1.22991683584
2020-08-09,0,9,,,,,,,201,134,301,2751,1938,3864,5917,3634,8885,1.03091651479,0.922526179384,1.19549144521
2020-08-10,0,9,,,,,,,202,134,304,2802,1970,3958,6119,3769,9189,1.0203044919,0.918361059204,1.16547447513
2020-08-11,0,9,,,,,,,202,133,306,2846,1994,4045,6321,3902,9494,1.01114212095,0.91436300023,1.13749890209
2020-08-12,0,9,,,,,,,202,132,307,2884,2010,4125,6522,4035,9801,1.0032960628,0.910734439049,1.11390361046
2020-08-13,0,9,,,,,,,201,131,309,2916,2017,4200,6724,4166,10109,0.99662088122,0.907772005909,1.09417340957
2020-08-14,0,9,,,,,,,201,129,310,2942,2019,4269,6925,4296,10418,0.990966812275,0.905492818023,1.0764989856
2020-08-15,0,9,,,,,,,200,128,312,2963,2015,4333,7125,4424,10730,0.986187058111,0.903495624364,1.06261676918
2020-08-16,0,9,,,,,,,200,126,313,2978,2006,4393,7325,4551,11043,0.982143692731,0.900985139818,1.05579696426
2020-08-17,0,9,,,,,,,199,125,314,2989,1995,4449,7524,4677,11356,0.978711706395,0.900023707788,1.05229782174
2020-08-18,0,9,,,,,,,198,124,315,2995,1983,4501,7721,4801,11671,0.975781167754,0.898453322036,1.04985897784
2020-08-19,0,9,,,,,,,197,122,316,2998,1968,4546,7918,4924,11986,0.973257796727,0.89659793456,1.04564375964
2020-08-20,1,10,,,,,,,196,121,315,2997,1953,4583,8114,5045,12301,0.971062380437,0.893948901738,1.04219697576
2020-08-21,0,10,,,,,,,195,119,315,2994,1936,4614,8309,5164,12615,0.969129467084,0.891730608357,1.03915261992
2020-08-22,0,10,,,,,,,194,117,314,2988,1917,4639,8503,5281,12929,0.967405698563,0.89100567637,1.03701862078
2020-08-23,1,11,,,,,,,193,116,312,2980,1897,4657,8695,5397,13241,0.965848043011,0.890319978194,1.03570554979
2020-08-24,0,11,,,,,,,192,114,311,2970,1877,4667,8887,5511,13551,0.965322156638,0.889229539038,1.03572691925
2020-08-25,1,12,,,,,,,190,112,311,2958,1854,4674,9077,5623,13862,0.964901496959,0.887752917265,1.03559593786
2020-08-26,2,14,,,,,,,189,109,309,2946,1831,4677,9267,5733,14171,0.964563822268,0.887605042747,1.03598873581
2020-08-27,0,14,,,,,,,188,108,309,2933,1807,4679,9455,5842,14479,0.964292341298,0.887292840932,1.03534585357
2020-08-28,0,14,,,,,,,187,107,310,2918,1783,4680,9642,5949,14788,0.96407384427,0.88768078403,1.03642010718
2020-08-29,0,14,,,,,,,186,105,310,2904,1758,4680,9829,6054,15098,0.963897949463,0.887837485888,1.03734094213
2020-08-30,0,14,,,,,,,185,103,309,2889,1733,4677,10014,6158,15407,0.963756448109,0.888188307082,1.03851619401
2020-08-31,0,14,,,,,,,184,102,309,2874,1708,4673,10198,6260,15715,0.963642812725,0.888362540363,1.0388047322
2020-09-01,1,15,,,,,,,183,100,307,2858,1683,4666,10382,6361,16022,0.963551982884,0.886485465985,1.03877962998
2020-09-02,0,15,,,,,,,182,98,307,2843,1658,4657,10564,6459,16328,0.963480044128,0.885263778022,1.0391694159
2020-09-03,1,16,,,,,,,181,96,306,2827,1632,4647,10745,6556,16633,0.963423931935,0.884086486434,1.04032100989
2020-09-04,0,16,,,,,,,180,95,306,2812,1606,4638,10926,6651,16939,0.963381239605,0.882887598884,1.04075338345
2020-09-05,0,16,,,,,,,180,93,307,2796,1580,4630,11105,6744,17245,0.963350039947,0.880956944194,1.04179496483
2020-09-06,1,17,,,,,,,179,91,307,2781,1554,4623,11284,6835,17552,0.963328806568,0.878683611846,1.042265182
2020-09-07,0,17,,,,,,,178,89,308,2767,1527,4619,11462,6925,17859,0.96331633754,0.877005600526,1.04323576355
2020-09-08,1,18,,,,,,,177,87,308,2752,1500,4616,11639,7012,18166,0.963311679924,0.875534684826,1.04524123151
2020-09-09,0,18,,,,,,,176,85,309,2738,1473,4613,11815,7097,18474,0.963314067567,0.874210381988,1.04717073771
2020-09-10,,,0.405449573862,0,1,18.4054495739,18,19,175,83,310,2723,1447,4614,11990,7181,18784,0.963322869969,0.872620098947,1.04835024369
2020-09-11,,,0.40705589636,0,1,18.8125054702,18,20,174,82,309,2709,1421,4614,12164,7263,19093,0.963337562409,0.870931356721,1.04996435993
2020-09-12,,,0.408302300395,0,1,19.2208077706,18,20,174,80,311,2696,1394,4615,12338,7344,19403,0.96335770613,0.86943142793,1.05220861526
2020-09-13,,,0.409215847769,0,1,19.6300236184,19,21,173,79,312,2682,1368,4617,12511,7423,19714,0.96338292931,0.867970775496,1.05480959011
2020-09-14,,,0.409821163043,0,1,20.0398447814,19,22,172,78,311,2669,1343,4619,12683,7502,20025,0.963412910141,0.86656086663,1.05679623296
2020-09-15,,,0.410142660677,0,1,20.4499874421,19,22,171,76,313,2656,1318,4622,12854,7578,20337,0.963447361859,0.864418418079,1.05882220456
2020-09-16,,,0.410204503915,0,1,20.860191946,19,23,171,75,316,2644,1293,4630,13025,7654,20652,0.963486022651,0.862390191258,1.06143513819
2020-09-17,,,0.410030429883,0,1,21.2702223759,20,23,170,74,317,2631,1268,4641,13195,7728,20968,0.963528649429,0.861197490241,1.0628711026
2020-09-18,,,0.409643369052,0,1,21.679865745,20,24,169,73,320,2619,1245,4655,13365,7801,21287,0.963575012941,0.85959694671,1.06550058754
2020-09-19,,,0.409063746749,0,1,22.0889294917,20,25,169,71,324,2608,1221,4673,13534,7873,21611,0.963624893299,0.857284029665,1.06745086692
2020-09-20,,,0.408311706731,0,1,22.4972411984,20,25,168,70,327,2596,1198,4693,13702,7943,21938,0.96367807577,0.855034698187,1.06922625445
2020-09-21,,,0.407407134277,0,1,22.9046483327,21,26,168,68,329,2585,1176,4715,13869,8012,22267,0.963734347482,0.852992936496,1.07135998902
2020-09-22,,,0.406369535371,0,1,23.3110178681,21,27,167,67,331,2575,1154,4739,14037,8079,22598,0.963793495284,0.850975804512,1.07313215067
2020-09-23,,,0.405217741588,0,1,23.7162356097,21,27,167,66,336,2565,1134,4767,14203,8146,22933,0.963855304252,0.84903073029,1.07618853223
2020-09-24,,,0.403676995379,0,1,24.1199126051,21,28,166,64,337,2555,1113,4796,14369,8211,23270,0.963919556433,0.847426890478,1.07941849398
2020-09-25,,,0.402053450978,0,1,24.521966056,22,29,166,63,341,2545,1093,4827,14535,8274,23611,0.963986029622,0.846024310216,1.08277799402
2020-09-26,,,0.400361351334,0,1,24.9223274074,22,29,165,62,342,2536,1073,4860,14700,8336,23953,0.964054496271,0.84463808301,1.08621453088
2020-09-27,,,0.398614297905,0,1,25.3209417053,22,30,165,61,344,2527,1053,4893,14865,8397,24296,0.964124722667,0.843006843984,1.08887491684
2020-09-28,,,0.396824845462,0,1,25.7177665507,22,31,165,59,348,2519,1033,4929,15030,8457,24643,0.964196468343,0.840565794563,1.09132384644
2020-09-29,,,0.395004065708,0,1,26.1127706164,23,31,164,58,351,2511,1013,4969,15194,8515,24993,0.964271938039,0.837983449192,1.09350039517
2020-09-30,,,0.393161919778,0,1,26.5059325362,23,32,164,56,354,2504,993,5010,15358,8572,25346,0.964349978844,0.835889923039,1.09526247285
2020-10-01,,,0.391307551904,0,1,26.8972400881,23,33,164,55,359,2497,973,5054,15522,8627,25705,0.964432486449,0.834138550002,1.09769700872
2020-10-02,,,0.389449341463,0,1,27.2866894296,23,33,164,53,367,2490,952,5104,15686,8681,26071,0.964517346686,0.833259782326,1.10011748137
2020-10-03,,,0.387594928594,0,1,27.6742843582,23,34,163,52,369,2484,932,5153,15849,8733,26440,0.964603640318,0.832343197752,1.10212851697
2020-10-04,,,0.385751058018,0,1,28.0600354162,24,34,163,51,368,2479,911,5196,16012,8784,26807,0.964692556584,0.831003646332,1.10454297992
2020-10-05,,,0.383923671864,0,1,28.4439590881,24,35,163,49,371,2474,890,5240,16176,8834,27177,0.964783396542,0.829908758197,1.10598914499
2020-10-06,,,0.382118057901,0,1,28.826077146,24,36,163,48,377,2469,869,5287,16339,8882,27553,0.96487699365,0.828997959315,1.10771314052
2020-10-07,,,0.380338965844,0,1,29.2064161118,24,36,163,46,381,2465,849,5337,16502,8929,27934,0.964973680465,0.827882143439,1.11027873495
2020-10-08,,,0.378590679746,0,1,29.5850067915,24,37,163,45,385,2462,828,5386,16665,8974,28318,0.965075137659,0.826546797907,1.11322384819
2020-10-09,,,0.376876972009,0,1,29.9618837636,25,38,163,44,389,2459,807,5437,16828,9018,28707,0.965180520393,0.82513056498,1.11482959114
2020-10-10,,,0.375201154351,0,1,30.3370849179,25,38,163,42,397,2457,786,5493,16992,9061,29103,0.965288204763,0.823711121666,1.11678602518
2020-10-11,,,0.373566150371,0,1,30.7106510683,25,39,164,41,405,2455,765,5555,17155,9102,29507,0.965397641176,0.822303166334,1.11893940193
2020-10-12,,,0.371974561841,0,1,31.0826256301,25,40,164,40,414,2454,744,5625,17319,9142,29920,0.965510591863,0.820906401939,1.12134970756
2020-10-13,,,0.370428787082,0,1,31.4530544172,25,40,164,38,423,2453,723,5700,17483,9181,30343,0.965627400163,0.819520535908,1.1228466678
2020-10-14,,,0.368931106244,0,1,31.8219855234,25,41,164,37,432,2453,703,5782,17648,9219,30774,0.965744617416,0.818435534955,1.12520574374
2020-10-15,,,0.367483622445,0,1,32.1894691459,26,42,165,36,440,2454,683,5868,17812,9255,31214,0.965860658562,0.81793882225,1.12739775967
2020-10-16,,,0.366088288851,0,1,32.5555574347,26,42,165,35,445,2455,663,5954,17977,9291,31658,0.965973420482,0.817447575568,1.12919734555
2020-10-17,,,0.364746946597,0,1,32.9203043813,26,43,166,34,452,2457,644,6039,18143,9325,32110,0.966082127311,0.816718258634,1.13021802178
2020-10-18,,,0.363461365918,0,1,33.2837657473,26,44,166,33,461,2460,625,6131,18309,9359,32571,0.966187068269,0.815537210305,1.13134200352
