date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,1176,638,1911,7208,3921,11267,7663,4153,11908,2.03999125115,1.76360128053,2.35068150419
2020-03-20,,,,,,,,,1363,728,2241,8514,4620,13428,9026,4881,14149,2.02584630388,1.75385128527,2.33219504401
2020-03-21,1,1,,,,,,,1579,829,2614,9919,5358,15787,10605,5711,16763,2.00780239749,1.74265813137,2.30680829275
2020-03-22,0,1,,,,,,,1819,952,3037,11564,6218,18571,12424,6664,19799,1.98502112356,1.72849461019,2.27350865549
2020-03-23,0,1,,,,,,,2080,1092,3501,13459,7212,21799,14504,7757,23300,1.95664281548,1.70515208488,2.23078209127
2020-03-24,0,1,,,,,,,2360,1235,3953,15611,8334,25441,16864,8993,27252,1.92188754562,1.67274227704,2.17938660418
2020-03-25,0,1,,,,,,,2659,1395,4428,18012,9588,29482,19523,10388,31680,1.88019037193,1.62870809504,2.1328844505
2020-03-26,1,2,,,,,,,2972,1565,4904,20648,10967,33875,22495,11953,36583,1.83134794551,1.57475761077,2.10525769711
2020-03-27,2,4,,,,,,,3289,1740,5278,23538,12490,38545,25783,13694,41861,1.7756349543,1.54625950069,2.06432317698
2020-03-28,1,5,,,,,,,3601,1948,5624,26682,14189,43468,29384,15643,47485,1.71384569297,1.46112185408,2.01051387083
2020-03-29,4,9,,,,,,,3900,2167,5975,30052,16068,48622,33284,17810,53459,1.64724097172,1.36118183054,1.94541263548
2020-03-30,1,10,,,,,,,4179,2369,6274,33607,18101,53923,37463,20180,59733,1.57741726224,1.26621105366,1.90259778975
2020-03-31,2,12,,,,,,,4432,2569,6573,37296,20267,59328,41895,22750,66306,1.506139975,1.18663108571,1.86077932589
2020-04-01,5,17,,,,,,,4655,2773,6834,41078,22561,64776,46550,25523,73140,1.43518248991,1.12200768947,1.80756226206
2020-04-02,1,18,,,,,,,4842,2948,7016,44905,24956,70159,51392,28471,80155,1.36619660744,1.07046191089,1.7427553346
2020-04-03,4,22,,,,,,,4992,3075,7144,48721,27393,75391,56383,31547,87299,1.30062330331,1.02888043136,1.66513251935
2020-04-04,2,24,,,,,,,5105,3153,7333,52463,29818,80483,61489,34700,94631,1.23964022031,0.993822128728,1.58911228293
2020-04-05,5,29,,,,,,,5183,3212,7432,56066,32200,85300,66671,37912,102062,1.18413485518,0.964502610442,1.50984589961
2020-04-06,1,30,,,,,,,5228,3267,7507,59475,34515,89770,71899,41179,109569,1.13469106902,0.941036714227,1.41889837168
2020-04-07,4,34,,,,,,,5244,3262,7496,62639,36684,93765,77143,44441,117065,1.09158286413,0.924277014878,1.34266623831
2020-04-08,5,39,,,,,,,5236,3260,7493,65515,38709,97305,82379,47702,124557,1.05478031754,0.911038734564,1.26601274471
2020-04-09,11,50,,,,,,,5207,3251,7439,68063,40565,100315,87587,50954,131995,1.02397888645,0.904297802749,1.20243712043
2020-04-10,7,57,,,,,,,5163,3241,7308,70255,42242,102720,92750,54195,139303,0.998657661687,0.896379611273,1.14600792253
2020-04-11,7,64,,,,,,,5107,3216,7191,72073,43717,104633,97856,57412,146493,0.978158489784,0.881379686391,1.10311270363
2020-04-12,6,70,,,,,,,5041,3197,7046,73513,44966,106055,102898,60609,153539,0.961768121778,0.869879801471,1.06677276575
2020-04-13,0,70,,,,,,,4969,3171,6905,74583,45970,106985,107866,63781,160443,0.948786544197,0.861399965947,1.03978886588
2020-04-14,9,79,,,,,,,4892,3144,6746,75295,46745,107456,112758,66925,167189,0.938573019383,0.854708811888,1.01801669181
2020-04-15,8,87,,,,,,,4811,3111,6616,75674,47287,107499,117569,70037,173804,0.930569996962,0.848622315399,1.00040029457
2020-04-16,0,87,,,,,,,4729,3070,6487,75748,47584,107151,122297,73107,180290,0.924309957377,0.843664816078,0.986412666442
2020-04-17,24,111,,,,,,,4645,3039,6320,75551,47675,106455,126943,76146,186610,0.919411384678,0.841886721784,0.976203859257
2020-04-18,10,121,,,,,,,4561,3005,6186,75120,47605,105498,131504,79152,192796,0.915569083084,0.840525435526,0.968304547234
2020-04-19,13,134,,,,,,,4477,2976,6069,74492,47428,104234,135981,82128,198864,0.912542432703,0.839389234953,0.962052899223
2020-04-20,9,143,,,,,,,4394,2921,5943,73703,47138,102745,140374,85050,204807,0.910143715991,0.83827753799,0.957330028566
2020-04-21,17,160,,,,,,,4311,2872,5825,72786,46743,101063,144685,87923,210632,0.908227591263,0.837685533004,0.953268086034
2020-04-22,19,179,,,,,,,4229,2834,5718,71770,46315,99285,148914,90757,216349,0.906682126818,0.836967003166,0.95003889657
2020-04-23,21,200,,,,,,,4148,2778,5633,70683,45833,97425,153062,93536,221981,0.90542143768,0.836447343589,0.947429231217
2020-04-24,21,221,,,,,,,4068,2725,5529,69543,45307,95516,157130,96261,227510,0.904379784295,0.83588883418,0.945403881448
2020-04-25,23,244,,,,,,,3990,2669,5432,68370,44735,93639,161120,98930,232941,0.903506921462,0.83521639957,0.944105251731
2020-04-26,28,272,,,,,,,3913,2603,5335,67176,44122,91783,165032,101534,238276,0.902764475092,0.834683651774,0.943079057709
2020-04-27,14,286,,,,,,,3837,2562,5253,65972,43488,89989,168869,104097,243528,0.902123142704,0.834238590814,0.942298954634
2020-04-28,15,301,,,,,,,3762,2507,5177,64765,42824,88261,172632,106605,248704,0.901560542824,0.833715959603,0.941505449511
2020-04-29,18,319,,,,,,,3689,2458,5066,63563,42137,86581,176321,109063,253770,0.901059569481,0.833207788766,0.940907835861
2020-04-30,24,343,,,,,,,3617,2410,4979,62369,41436,84945,179938,111474,258748,0.900607136525,0.832832886988,0.94051339418
2020-05-01,27,370,,,,,,,3547,2352,4865,61187,40718,83322,183485,113826,263612,0.900191670776,0.832437090916,0.940064065544
2020-05-02,24,394,,,,,,,3477,2302,4796,60019,39982,81798,186962,116128,268407,0.899801897783,0.832049413489,0.93968778879
2020-05-03,24,418,,,,,,,3409,2249,4717,58868,39226,80329,190371,118378,273124,0.899438687715,0.831699738115,0.939411786057
2020-05-04,9,427,,,,,,,3343,2205,4644,57733,38454,78904,193714,120583,277768,0.899094796184,0.831342029543,0.939151199024
2020-05-05,28,455,,,,,,,3277,2157,4580,56617,37690,77541,196991,122741,282347,0.898767773391,0.830999048288,0.938886063731
2020-05-06,30,485,,,,,,,3213,2098,4514,55519,36915,76230,200204,124839,286861,0.898457123162,0.830699724957,0.938617094904
2020-05-07,23,508,,,,,,,3150,2039,4448,54440,36121,74960,203354,126878,291308,0.898163267755,0.830400260233,0.93829106379
2020-05-08,26,534,,,,,,,3088,1991,4382,53381,35334,73709,206442,128870,295690,0.897886832309,0.830121744555,0.938084545612
2020-05-09,24,558,,,,,,,3027,1933,4318,52340,34542,72498,209470,130803,300007,0.897623107909,0.829875674004,0.937878523678
2020-05-10,20,578,,,,,,,2968,1872,4258,51318,33745,71324,212438,132676,304265,0.897372750157,0.829614271268,0.937654005482
2020-05-11,13,591,,,,,,,2910,1810,4198,50315,32952,70187,215347,134487,308463,0.897133333437,0.829402328185,0.937433403338
2020-05-12,23,614,,,,,,,2852,1748,4139,49330,32137,69074,218199,136235,312601,0.896904348746,0.829198495069,0.937243969494
2020-05-13,24,638,,,,,,,2796,1698,4080,48364,31328,67977,220995,137933,316681,0.896685487994,0.82900763842,0.937051374275
2020-05-14,34,672,,,,,,,2741,1644,4023,47416,30515,66934,223736,139578,320704,0.896478361625,0.828842974899,0.936886275539
2020-05-15,20,692,,,,,,,2687,1596,3965,46486,29701,65921,226423,141175,324669,0.896285120316,0.828701361289,0.936680082201
2020-05-16,17,709,,,,,,,2634,1549,3908,45573,28898,64965,229057,142724,328576,0.896108628117,0.828565285109,0.936633186199
2020-05-17,22,731,,,,,,,2582,1493,3851,44677,28089,64020,231639,144218,332427,0.895952691539,0.828479685376,0.93656298935
2020-05-18,9,740,,,,,,,2531,1446,3795,43799,27286,63098,234170,145665,336222,0.895822362141,0.828328090262,0.936517480616
2020-05-19,17,757,,,,,,,2481,1399,3739,42938,26480,62193,236652,147064,339960,0.89572433534,0.82823256304,0.936449258752
2020-05-20,29,786,,,,,,,2432,1352,3683,42093,25675,61296,239084,148416,343643,0.895667474396,0.828150809935,0.936459264679
2020-05-21,32,818,,,,,,,2385,1310,3628,41264,24888,60410,241469,149727,347270,0.895663495922,0.828132854969,0.936452050083
2020-05-22,33,851,,,,,,,2338,1268,3573,40452,24116,59535,243806,150995,350842,0.895727860692,0.828148652193,0.936705780655
2020-05-23,10,861,,,,,,,2292,1228,3519,39656,23353,58671,246098,152223,354360,0.895880920476,0.828196272197,0.937018865385
2020-05-24,17,878,,,,,,,2248,1189,3466,38876,22609,57819,248346,153413,357826,0.896149374762,0.82832116836,0.937253790255
2020-05-25,12,890,,,,,,,2204,1154,3414,38113,21890,56975,250550,154567,361239,0.896568085663,0.828494634814,0.937804179102
2020-05-26,18,908,,,,,,,2162,1116,3363,37365,21196,56140,252712,155683,364602,0.897182275655,0.82882979007,0.938976230936
2020-05-27,34,942,,,,,,,2122,1081,3312,36635,20530,55313,254834,156765,367914,0.898050075872,0.829257065039,0.940219529702
2020-05-28,35,977,,,,,,,2083,1047,3264,35922,19879,54497,256917,157813,371178,0.899245279798,0.829745927858,0.942731753221
2020-05-29,29,1006,,,,,,,2047,1015,3218,35227,19250,53692,258964,158828,374395,0.900859953784,0.830931135935,0.945894305911
2020-05-30,30,1036,,,,,,,2012,984,3172,34552,18637,52899,260976,159813,377567,0.903006224778,0.831741719242,0.949628323661
2020-05-31,14,1050,,,,,,,1979,956,3130,33898,18044,52121,262955,160769,380697,0.905816330212,0.833101154553,0.955699763869
2020-06-01,10,1060,,,,,,,1950,929,3086,33266,17480,51355,264905,161698,383782,0.909439159308,0.834259805211,0.963382520611
2020-06-02,22,1082,,,,,,,1923,904,3042,32658,16938,50603,266828,162603,386824,0.914031769383,0.835919402402,0.972844420481
2020-06-03,15,1097,,,,,,,1900,882,3001,32077,16421,49865,268729,163486,389825,0.9197446357,0.840836783844,0.9847223871
2020-06-04,29,1126,,,,,,,1881,865,2975,31526,15934,49157,270610,164351,392800,0.926701150323,0.845441216156,1.00013598597
2020-06-05,33,1159,,,,,,,1866,850,2942,31007,15474,48472,272476,165201,395741,0.934974688567,0.850664908459,1.02173360348
2020-06-06,22,1181,,,,,,,1856,832,2932,30525,15038,47831,274332,166034,398673,0.944569101093,0.858869562275,1.04875748462
2020-06-07,16,1197,,,,,,,1850,820,2931,30083,14630,47243,276182,166854,401603,0.955408592493,0.867164154626,1.07389025664
2020-06-08,11,1208,,,,,,,1849,811,2935,29685,14252,46712,278030,167665,404537,0.967339562994,0.877023287222,1.0959994441
2020-06-09,20,1228,,,,,,,1853,811,2939,29333,13909,46237,279883,168477,407476,0.980142275953,0.887419599202,1.11783550307
2020-06-10,39,1267,,,,,,,1862,824,2955,29033,13617,45829,281745,169301,410431,0.993547668422,0.901246524281,1.13882500567
2020-06-11,13,1280,,,,,,,1875,819,2978,28786,13355,45495,283620,170121,413409,1.00725525282,0.911116636118,1.15440371015
2020-06-12,25,1305,,,,,,,1893,823,3021,28596,13130,45252,285514,170944,416429,1.02095005954,0.918095138068,1.16958634031
2020-06-13,9,1314,,,,,,,1916,828,3073,28466,12943,45106,287429,171772,419501,1.03431824732,0.918934321377,1.18086371325
2020-06-14,15,1329,,,,,,,1942,836,3136,28396,12796,45070,289372,172609,422637,1.04706221765,0.919549493935,1.19072691269
2020-06-15,6,1335,,,,,,,1972,850,3200,28389,12689,45140,291344,173459,425836,1.05891666984,0.919345300361,1.19815448189
2020-06-16,9,1344,,,,,,,2006,872,3270,28445,12633,45324,293350,174332,429106,1.06966612617,0.919322108826,1.20434714903
2020-06-17,13,1357,,,,,,,2042,900,3346,28564,12629,45628,295392,175232,432452,1.07916183222,0.919114198374,1.20822097376
2020-06-18,19,1376,,,,,,,2082,932,3429,28745,12679,46056,297474,176165,435880,1.0873332443,0.918909586547,1.21139137758
2020-06-19,17,1393,,,,,,,2124,964,3518,28988,12778,46599,299598,177129,439398,1.09418909972,0.918756830334,1.214619405
2020-06-20,11,1404,,,,,,,2168,989,3602,29289,12917,47258,301765,178119,442999,1.09980637121,0.918626067502,1.21647905803
2020-06-21,8,1412,,,,,,,2214,1024,3687,29647,13109,48013,303979,179143,446685,1.10431025919,0.918770401454,1.21742664031
2020-06-22,4,1416,,,,,,,2262,1064,3783,30060,13353,48866,306241,180208,450468,1.1078513563,0.918564133098,1.21790478844
2020-06-23,9,1425,,,,,,,2313,1105,3876,30523,13647,49807,308554,181313,454344,1.11058564948,0.918520840603,1.21864934069
2020-06-24,7,1432,,,,,,,2365,1149,3971,31035,13985,50839,310919,182463,458314,1.11265208151,0.918405223689,1.2192498248
2020-06-25,9,1441,,,,,,,2419,1178,4080,31592,14339,51963,313337,183641,462393,1.11417820429,0.918231918074,1.21999462124
2020-06-26,5,1446,,,,,,,2475,1177,4215,32192,14697,53200,315812,184819,466608,1.11527491614,0.918148898209,1.22061503828
2020-06-27,6,1452,,,,,,,2533,1194,4338,32831,15068,54517,318345,186013,470945,1.11602305973,0.918063857583,1.22084948072
2020-06-28,8,1460,,,,,,,2592,1212,4437,33508,15453,55881,320937,187226,475381,1.11647742331,0.917880134719,1.22087831966
2020-06-29,10,1470,,,,,,,2653,1239,4593,34219,15856,57338,323590,188465,479974,1.11669123195,0.917797299581,1.22120765777
2020-06-30,6,1476,,,,,,,2716,1273,4739,34963,16279,58877,326307,189739,484712,1.11669142648,0.917727720435,1.22154489002
2020-07-01,6,1482,,,,,,,2781,1298,4835,35738,16705,60441,329088,191037,489547,1.11649928251,0.917545504188,1.22166054601
2020-07-02,13,1495,,,,,,,2847,1341,4947,36543,17146,62042,331936,192379,494493,1.1160999247,0.917401800241,1.22145977109
2020-07-03,8,1503,,,,,,,2915,1384,5058,37377,17598,63671,334851,193764,499551,1.115487667,0.917202876159,1.22104543563
2020-07-04,0,1503,,,,,,,2984,1418,5171,38237,18052,65323,337835,195182,504721,1.11461879514,0.916994629318,1.22072691949
2020-07-05,5,1508,,,,,,,3054,1452,5335,39123,18515,67056,340888,196634,510055,1.11346314437,0.916694646883,1.22048561143
2020-07-06,3,1511,,,,,,,3124,1474,5545,40033,18964,68915,344012,198108,515600,1.11195580358,0.916446192031,1.21997653352
2020-07-07,3,1514,,,,,,,3194,1451,5748,40965,19351,70880,347206,199560,521347,1.11003733157,0.916288671502,1.21951789622
2020-07-08,9,1523,,,,,,,3264,1451,5889,41917,19698,72893,350470,201011,527236,1.10762648699,0.915853462635,1.21890118105
2020-07-09,5,1528,,,,,,,3333,1448,6086,42884,19996,75008,353803,202460,533321,1.10467606642,0.915342124703,1.21823891605
2020-07-10,5,1533,,,,,,,3400,1430,6277,43865,20249,77205,357203,203890,539598,1.10112792594,0.914707125281,1.21758568068
2020-07-11,4,1537,,,,,,,3464,1404,6499,44855,20476,79488,360667,205295,546096,1.09695763912,0.914429904507,1.21684352416
2020-07-12,3,1540,,,,,,,3526,1393,6699,45848,20675,81850,364193,206688,552795,1.09215288614,0.91427464687,1.2157814128
2020-07-13,2,1542,,,,,,,3584,1371,6876,46840,20833,84289,367777,208059,559670,1.08674247292,0.9141071512,1.21494773615
2020-07-14,6,1548,,,,,,,3638,1348,6990,47824,20942,86686,371415,209408,566660,1.08076998451,0.913351669819,1.21399133655
2020-07-15,10,1558,,,,,,,3688,1326,7083,48796,20995,89030,375102,210734,573742,1.07430361851,0.912094783595,1.21216137033
2020-07-16,8,1566,,,,,,,3732,1305,7238,49747,21002,91433,378835,212040,580979,1.06743399206,0.910937983521,1.21060024236
2020-07-17,7,1573,,,,,,,3772,1283,7409,50672,20944,93895,382607,213324,588388,1.06026956741,0.910040610035,1.20842604728
2020-07-18,5,1578,,,,,,,3807,1258,7514,51564,20818,96351,386414,214582,595901,1.0529295426,0.907893560229,1.2065388656
2020-07-19,3,1581,,,,,,,3837,1237,7512,52417,20637,98692,390251,215819,603412,1.045534687,0.903229598666,1.2044836816
2020-07-20,4,1585,,,,,,,3862,1217,7527,53225,20402,100884,394113,217036,610939,1.03819724346,0.897480663837,1.20214013422
2020-07-21,3,1588,,,,,,,3882,1202,7582,53982,20131,102921,397995,218239,618520,1.0310118189,0.893310376072,1.19842780325
2020-07-22,4,1592,,,,,,,3897,1183,7570,54685,19862,104743,401892,219423,626090,1.02404971144,0.888691991064,1.19424646931
2020-07-23,9,1601,,,,,,,3908,1164,7634,55329,19575,106488,405800,220587,633723,1.01735849917,0.883947468854,1.18973146423
2020-07-24,5,1606,,,,,,,3915,1144,7713,55911,19271,108115,409714,221731,641436,1.01096665624,0.880163817854,1.18381686576
2020-07-25,5,1611,,,,,,,3917,1122,7807,56429,18964,109645,413632,222854,649242,1.00489063557,0.87666311024,1.1777491981
2020-07-26,3,1614,,,,,,,3916,1102,7865,56880,18661,111011,417547,223956,657107,0.99914106898,0.873495937669,1.16962006999
2020-07-27,2,1616,,,,,,,3911,1081,7880,57265,18350,112192,421458,225038,664986,0.993726037935,0.870915929193,1.16086988806
2020-07-28,4,1620,,,,,,,3902,1063,7859,57583,18042,113175,425360,226101,672845,0.988651553508,0.870018460097,1.15004689396
2020-07-29,9,1629,,,,,,,3891,1044,7887,57836,17737,114072,429251,227146,680732,0.983920819845,0.869346240441,1.13803915427
2020-07-30,5,1634,,,,,,,3876,1025,7947,58024,17437,114937,433127,228171,688678,0.979533847359,0.868452545195,1.12487991151
2020-07-31,6,1640,,,,,,,3859,1007,7940,58150,17138,115639,436985,229178,696617,0.975487994938,0.868128449314,1.1100542481
2020-08-01,6,1646,,,,,,,3839,988,8001,58217,16843,116230,440824,230167,704617,0.971779012428,0.867835799378,1.09392605937
2020-08-02,8,1654,,,,,,,3817,967,8049,58227,16552,116765,444641,231135,712665,0.968401775085,0.866479328967,1.07962718783
2020-08-03,2,1656,,,,,,,3793,951,8051,58183,16266,117304,448435,232086,720716,0.965350175515,0.865951403768,1.06836481753
2020-08-04,4,1660,,,,,,,3768,930,8004,58090,15979,117782,452203,233016,728720,0.962616194036,0.865851438656,1.0565634707
2020-08-05,10,1670,,,,,,,3742,910,7962,57950,15687,118163,455945,233927,736682,0.960188617643,0.865761210504,1.0503903086
2020-08-06,7,1677,,,,,,,3714,885,7909,57767,15390,118502,459659,234813,744591,0.958052021578,0.865390669036,1.04583574623
2020-08-07,4,1681,,,,,,,3686,867,7867,57545,15092,118734,463344,235680,752457,0.956186469756,0.865280070948,1.04142734175
2020-08-08,8,1689,,,,,,,3657,848,7864,57287,14796,118885,467001,236528,760321,0.954568067958,0.86517546666,1.0395160713
2020-08-09,9,1698,,,,,,,3627,824,7831,56997,14498,118909,470628,237353,768151,0.953170192869,0.864668420861,1.03866857972
2020-08-10,3,1701,,,,,,,3597,803,7787,56678,14199,118831,474226,238156,775938,0.951965046263,0.862957250863,1.0381944012
2020-08-11,6,1707,,,,,,,3568,787,7718,56335,13904,118670,477793,238943,783655,0.950925175419,0.861765788625,1.03747136543
2020-08-12,17,1724,,,,,,,3538,769,7696,55971,13610,118507,481331,239712,791351,0.950024706274,0.860803447133,1.03667738543
2020-08-13,7,1731,,,,,,,3507,754,7638,55588,13321,118258,484838,240467,798989,0.949240176321,0.861407393158,1.03606202409
2020-08-14,8,1739,,,,,,,3477,737,7605,55189,13032,117915,488316,241204,806593,0.948550970674,0.861270683561,1.03553419537
2020-08-15,-34,1705,,,,,,,3448,721,7545,54778,12746,117520,491763,241925,814137,0.947939433259,0.861144128617,1.03487196387
2020-08-16,47,1752,,,,,,,3418,704,7477,54357,12462,116997,495181,242630,821613,0.947390749203,0.8610258032,1.03406440969
2020-08-17,6,1758,,,,,,,3388,690,7460,53928,12185,116408,498569,243320,829073,0.946892689382,0.860914262169,1.03348482549
2020-08-18,9,1767,,,,,,,3359,677,7411,53493,11911,115768,501928,243997,836484,0.946435289204,0.86080841647,1.03291692774
2020-08-19,17,1784,,,,,,,3329,663,7412,53054,11644,115175,505257,244661,843895,0.94601051183,0.860425734502,1.03235710317
2020-08-20,7,1791,,,,,,,3300,649,7349,52612,11383,114562,508557,245310,851243,0.945611926917,0.860053279171,1.03180279416
2020-08-21,8,1799,,,,,,,3271,634,7274,52170,11132,113927,511828,245945,858517,0.945234421409,0.859739369458,1.03125200868
2020-08-22,8,1807,,,,,,,3243,620,7199,51727,10885,113259,515071,246566,865715,0.944873949136,0.859472191152,1.0307031987
2020-08-23,6,1813,,,,,,,3214,610,7102,51284,10647,112496,518285,247176,872816,0.944527319841,0.859242331042,1.03018994534
2020-08-24,4,1817,,,,,,,3189,597,7033,50846,10420,111699,521474,247773,879849,0.945148405076,0.859947390818,1.03050940211
2020-08-25,8,1825,,,,,,,3164,585,6968,50412,10203,110880,524638,248359,886817,0.945781705835,0.860325984918,1.03028174831
2020-08-26,15,1840,,,,,,,3140,573,6906,49984,9990,110067,527778,248933,893722,0.946425405074,0.860760331974,1.02985196654
2020-08-27,15,1855,,,,,,,3116,565,6848,49563,9786,109219,530893,249498,900569,0.947078319731,0.85969788778,1.02989318758
2020-08-28,4,1859,,,,,,,3092,554,6828,49147,9585,108408,533986,250053,907396,0.947739510546,0.861045149086,1.02939280799
2020-08-29,4,1863,,,,,,,3070,540,6818,48740,9388,107622,537056,250593,914214,0.948408225582,0.861102971666,1.02986434061
2020-08-30,2,1865,,,,,,,3049,527,6845,48341,9194,106922,540105,251120,921059,0.94908383999,0.860874412381,1.03015296429
2020-08-31,1,1866,,,,,,,3028,512,6889,47952,9002,106334,543133,251633,927947,0.949765819248,0.860693439321,1.0319951355
2020-09-01,5,1871,,,,,,,3009,501,6910,47572,8814,105783,546141,252134,934856,0.950453748788,0.861034001438,1.03409360538
2020-09-02,11,1882,,,,,,,2989,493,6881,47203,8630,105254,549131,252628,941737,0.951147307078,0.860695311198,1.03629467802
2020-09-03,7,1889,,,,,,,2971,486,6863,46845,8453,104705,552102,253115,948599,0.951846230246,0.861195134966,1.03928831402
2020-09-04,10,1899,,,,,,,2954,478,6851,46498,8282,104207,555055,253593,955450,0.952550297737,0.861325513794,1.04164577987
2020-09-05,4,1903,,,,,,,2937,470,6830,46164,8118,103763,557992,254063,962279,0.953259311817,0.861868070184,1.04397705939
2020-09-06,6,1909,,,,,,,2921,464,6794,45842,7962,103358,560913,254528,969073,0.95397310166,0.86198693207,1.04602642204
2020-09-07,3,1912,,,,,,,2906,458,6825,45534,7810,103082,563818,254986,975897,0.954691521589,0.861675428667,1.04885553927
2020-09-08,2,1914,,,,,,,2891,447,6799,45236,7659,102847,566710,255433,982696,0.955414444431,0.862818634943,1.05171374052
2020-09-09,7,1921,,,,,,,2877,439,6802,44949,7514,102681,569587,255873,989497,0.956141755192,0.862500069532,1.05368101748
2020-09-10,,,5.92393310347,1,13,1926.9239331,1922,1934,2865,433,6823,44674,7373,102598,572452,256307,996320,0.956873345213,0.862186089306,1.05599140653
2020-09-11,,,6.00515507651,1,13,1932.92908818,1923,1947,2852,427,6889,44411,7235,102639,575304,256734,1003208,0.957609110881,0.861876478637,1.0574242136
2020-09-12,,,6.08391520052,1,14,1939.01300338,1924,1960,2841,419,6902,44160,7100,102713,578145,257154,1010109,0.958348953733,0.861524508792,1.05979621485
2020-09-13,,,6.1603789055,1,14,1945.17338229,1926,1973,2831,410,6893,43920,6970,102787,580976,257564,1017001,0.95909277933,0.860128727774,1.06184492204
2020-09-14,,,6.2346925332,1,14,1951.40807482,1927,1987,2821,399,6954,43693,6842,102897,583797,257963,1023955,0.959840495659,0.859350821975,1.06444357564
2020-09-15,,,6.30701495421,1,14,1957.71508977,1928,2001,2812,389,7015,43476,6719,103023,586609,258353,1030969,0.960592011266,0.857605247562,1.06744461762
2020-09-16,,,6.37751640913,1,14,1964.09260618,1930,2014,2804,381,7002,43272,6600,103115,589414,258735,1037971,0.961347234284,0.857209170244,1.07044567771
2020-09-17,,,6.44637500087,1,15,1970.53898118,1931,2029,2797,373,7009,43080,6480,103243,592211,259108,1044979,0.962106072198,0.857578045,1.07344623438
2020-09-18,,,6.51376964117,1,15,1977.05275082,1932,2043,2791,368,7109,42900,6361,103489,595002,259476,1052088,0.962868431604,0.855791606199,1.07284733197
2020-09-19,,,6.57985042319,1,15,1983.63260125,1934,2057,2786,364,7111,42732,6247,103749,597787,259841,1059198,0.963634217783,0.853985341429,1.07729521519
2020-09-20,,,6.64477354242,1,15,1990.27737479,1935,2072,2781,361,7272,42576,6139,104191,600568,260203,1066470,0.964403334096,0.852184237705,1.08187085004
