date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,5,15874,,,,,,,1089,69,4422,17157,1116,65321,1733049,1120470,2442841,0.888539641576,0.757861412468,1.0638052819
2020-08-10,4,15878,,,,,,,1078,68,4407,17059,1104,65460,1734127,1120538,2447247,0.886155051626,0.757855799943,1.06215599445
2020-08-11,12,15890,,,,,,,1066,67,4381,16950,1092,65582,1735193,1120606,2451628,0.883849079423,0.757850368543,1.05995116534
2020-08-12,-5,15885,,,,,,,1053,66,4368,16831,1081,65696,1736246,1120673,2455995,0.881625702082,0.757845108613,1.05706342728
2020-08-13,8,15893,,,,,,,1040,65,4404,16702,1069,65846,1737287,1120739,2460399,0.879484972064,0.757833713907,1.05381877502
2020-08-14,10,15903,,,,,,,1027,65,4416,16564,1058,65949,1738313,1120804,2464815,0.877424712484,0.757828772795,1.04979616699
2020-08-15,7,15910,,,,,,,1013,64,4405,16415,1047,65997,1739327,1120868,2469219,0.875441850954,0.757823977026,1.04563337015
2020-08-16,2,15912,,,,,,,999,64,4431,16257,1036,66042,1740325,1120932,2473650,0.87353325512,0.757819318855,1.04132093264
2020-08-17,4,15916,,,,,,,984,63,4408,16091,1025,66061,1741310,1120996,2478058,0.871696152568,0.757814790945,1.03564916698
2020-08-18,9,15925,,,,,,,969,63,4440,15916,1015,66109,1742279,1121059,2482497,0.869928320741,0.757810386353,1.03087210592
2020-08-19,1,15926,,,,,,,954,62,4390,15733,1005,66114,1743233,1121122,2486887,0.868228218558,0.757806098505,1.02554114524
2020-08-20,6,15932,,,,,,,939,62,4319,15543,995,66060,1744172,1121184,2491206,0.866595145242,0.757801921177,1.0184243777
2020-08-21,9,15941,,,,,,,923,61,4246,15346,986,65915,1745095,1121246,2495451,0.865029415108,0.757797848476,1.00968459625
2020-08-22,2,15943,,,,,,,907,61,4170,15143,977,65653,1746002,1121308,2499621,0.863532477643,0.757793874824,1.00058876589
2020-08-23,3,15946,,,,,,,891,61,4079,14934,968,65280,1746894,1121369,2503699,0.86210690544,0.757789994942,0.99408582323
2020-08-24,0,15946,,,,,,,876,61,4008,14721,960,64866,1747770,1121430,2507706,0.861697782643,0.758925957885,0.989590183507
2020-08-25,7,15953,,,,,,,861,60,3929,14504,952,64387,1748631,1121491,2511634,0.861367171215,0.760539349942,0.982820005562
2020-08-26,-39,15914,,,,,,,846,59,3870,14284,944,63876,1749477,1121550,2515503,0.861119451907,0.760827692504,0.976551674577
2020-08-27,7,15921,,,,,,,831,59,3838,14061,937,63346,1750307,1121610,2519341,0.860958627745,0.760332380271,0.974767302629
2020-08-28,9,15930,,,,,,,816,58,3805,13837,929,62747,1751123,1121668,2523145,0.860887722843,0.759667185594,0.972821437097
2020-08-29,3,15933,,,,,,,802,57,3674,13611,922,62004,1751925,1121726,2526819,0.86090835447,0.758765159972,0.974154051908
2020-08-30,4,15937,,,,,,,787,56,3578,13386,914,61178,1752712,1121783,2530396,0.861020465289,0.757762940536,0.974140802385
2020-08-31,8,15945,,,,,,,774,56,3487,13160,906,60233,1753486,1121839,2533883,0.861222248804,0.757059360128,0.972929702662
2020-09-01,5,15950,,,,,,,760,55,3417,12936,898,59242,1754246,1121895,2537299,0.861510268459,0.755880865102,0.97283778752
2020-09-02,14,15964,,,,,,,747,55,3368,12713,891,58170,1754992,1121950,2540666,0.861879709223,0.755576463214,0.97321631882
2020-09-03,7,15971,,,,,,,734,55,3338,12493,883,57118,1755726,1122005,2544004,0.862324717416,0.754931727944,0.974951168301
