date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,0,9,,,,,,,18,8,34,319,153,577,2350,1083,4377,0.516566085097,0.400259597057,0.798830143945
2020-05-05,0,9,,,,,,,18,8,34,312,150,567,2367,1091,4411,0.51944869984,0.400685730858,0.798914845558
2020-05-06,1,10,,,,,,,17,8,33,306,147,556,2385,1100,4443,0.523234518311,0.40129897344,0.799043416512
2020-05-07,0,10,,,,,,,17,8,32,299,143,546,2402,1108,4475,0.528192744668,0.402138739539,0.799234032436
2020-05-08,0,10,,,,,,,17,7,32,293,140,537,2419,1116,4506,0.534661035097,0.403335124947,0.799512415701
2020-05-09,0,10,,,,,,,17,7,32,287,137,527,2435,1124,4538,0.543053755928,0.40486626727,0.799914928013
2020-05-10,0,10,,,,,,,16,7,31,281,134,518,2452,1131,4568,0.553864243605,0.406980270972,0.800492888875
2020-05-11,0,10,,,,,,,16,7,31,276,132,510,2468,1139,4599,0.567655561073,0.410122922253,0.817980989989
2020-05-12,0,10,,,,,,,16,7,31,271,129,502,2484,1147,4630,0.585033089478,0.41454014789,0.828820543835
2020-05-13,0,10,,,,,,,16,7,31,266,126,495,2500,1154,4661,0.606593395655,0.419886455165,0.864710956214
2020-05-14,0,10,,,,,,,16,7,31,262,124,489,2516,1162,4692,0.632849163241,0.427023922757,0.893355469211
2020-05-15,0,10,,,,,,,16,7,32,258,122,484,2532,1169,4723,0.664139979369,0.436422506108,0.938854418762
2020-05-16,0,10,,,,,,,17,7,33,255,120,481,2549,1177,4755,0.700549573617,0.448839077148,0.974063108929
2020-05-17,0,10,,,,,,,17,7,34,253,118,479,2566,1184,4788,0.74185382907,0.465124644913,1.05115994203
2020-05-18,0,10,,,,,,,18,7,35,252,117,479,2583,1192,4823,0.787515023956,0.486283939504,1.10693346263
2020-05-19,0,10,,,,,,,18,7,36,252,116,481,2602,1199,4858,0.836720435313,0.51344095485,1.17621385548
2020-05-20,0,10,,,,,,,19,8,38,253,116,486,2621,1207,4896,0.888448946513,0.547753593439,1.23941379613
2020-05-21,0,10,,,,,,,20,8,40,256,116,493,2641,1216,4935,0.941545653156,0.590258969475,1.29236110945
2020-05-22,0,10,,,,,,,21,8,42,260,116,502,2662,1225,4976,0.994790882715,0.641643081849,1.33337649464
2020-05-23,0,10,,,,,,,22,9,44,265,117,514,2684,1234,5020,1.04696047919,0.701958377333,1.37262124434
2020-05-24,0,10,,,,,,,24,9,47,272,119,529,2708,1243,5066,1.09688270343,0.757587952315,1.3935725733
2020-05-25,0,10,,,,,,,25,10,49,281,121,547,2733,1253,5115,1.1434999114,0.832698827678,1.40894114161
2020-05-26,0,10,,,,,,,27,10,52,292,125,569,2760,1264,5167,1.18593851774,0.922870389997,1.43310052905
2020-05-27,0,10,,,,,,,29,11,56,305,129,593,2789,1276,5223,1.22357956679,0.975801480748,1.46416756321
2020-05-28,0,10,,,,,,,31,12,59,320,134,621,2820,1289,5281,1.25611042569,1.02692356113,1.48732338749
2020-05-29,0,10,,,,,,,33,13,63,337,140,652,2853,1302,5343,1.28353566048,1.07502148695,1.50431067422
2020-05-30,0,10,,,,,,,35,14,67,356,148,687,2888,1317,5409,1.30613775496,1.12669016258,1.51662588948
2020-05-31,0,10,,,,,,,38,15,70,377,156,724,2926,1333,5479,1.3243989149,1.15873433186,1.52547512568
2020-06-01,0,10,,,,,,,41,16,75,401,165,766,2967,1350,5554,1.33890893389,1.19202782638,1.53179070935
2020-06-02,0,10,,,,,,,44,18,80,427,176,811,3010,1368,5633,1.3502831725,1.20757352945,1.53631355068
2020-06-03,0,10,,,,,,,47,20,85,455,188,861,3057,1388,5718,1.3591160181,1.22225578883,1.53969141628
2020-06-04,0,10,,,,,,,50,21,91,486,202,914,3107,1410,5809,1.36584589916,1.22759346206,1.5420507529
2020-06-05,0,10,,,,,,,54,24,98,520,218,972,3160,1434,5906,1.37098412826,1.23178946725,1.54330045363
2020-06-06,0,10,,,,,,,57,26,104,556,235,1034,3218,1460,6010,1.37480304346,1.23507710351,1.54362219018
2020-06-07,0,10,,,,,,,62,28,111,596,255,1101,3279,1489,6120,1.37759309208,1.23756614538,1.54387004388
2020-06-08,0,10,,,,,,,66,30,118,638,276,1172,3346,1520,6238,1.37954941581,1.2395660386,1.54419235521
2020-06-09,1,11,,,,,,,71,33,127,683,299,1249,3416,1553,6364,1.38080372157,1.24065278602,1.54380790264
2020-06-10,0,11,,,,,,,76,35,136,732,324,1333,3492,1588,6499,1.38149384825,1.24115224988,1.54445193121
2020-06-11,0,11,,,,,,,81,38,145,784,351,1422,3573,1627,6644,1.38152509998,1.24178905773,1.54415330745
2020-06-12,1,12,,,,,,,87,41,155,840,380,1517,3660,1669,6798,1.38102350929,1.24210338576,1.5444227568
2020-06-13,0,12,,,,,,,93,45,164,900,411,1619,3753,1714,6962,1.37979297842,1.24203477957,1.54480209675
2020-06-14,0,12,,,,,,,99,48,175,964,445,1727,3852,1763,7136,1.37787459214,1.24179035023,1.54408946191
2020-06-15,0,12,,,,,,,106,51,186,1032,481,1843,3958,1815,7321,1.37502032503,1.24023385783,1.54359814453
2020-06-16,0,12,,,,,,,113,55,196,1105,520,1963,4071,1870,7517,1.37125554013,1.23815073442,1.54203861403
2020-06-17,0,12,,,,,,,120,58,204,1181,560,2088,4191,1929,7721,1.36623033634,1.23225390071,1.53977521085
2020-06-18,0,12,,,,,,,128,63,214,1262,604,2216,4319,1992,7934,1.35996022841,1.21674875819,1.53677743576
2020-06-19,0,12,,,,,,,135,68,223,1348,650,2348,4455,2060,8156,1.35225958161,1.19129309773,1.53274396826
2020-06-20,0,12,,,,,,,143,73,232,1437,699,2482,4598,2134,8387,1.34314171008,1.16435289639,1.52729108951
2020-06-21,0,12,,,,,,,151,78,239,1531,752,2616,4749,2213,8626,1.3325263674,1.1362994302,1.52010200317
2020-06-22,0,12,,,,,,,159,84,247,1628,808,2752,4908,2297,8872,1.32051025269,1.1099330068,1.51078569917
2020-06-23,0,12,,,,,,,167,89,253,1729,867,2887,5074,2387,9125,1.30717682899,1.08563314987,1.49863500082
2020-06-24,0,12,,,,,,,174,96,260,1833,930,3020,5249,2483,9384,1.29264404015,1.06637764333,1.48353260539
2020-06-25,0,12,,,,,,,182,103,267,1939,997,3152,5431,2586,9651,1.27706225208,1.05273036106,1.46448876735
2020-06-26,2,14,,,,,,,189,110,273,2047,1069,3280,5620,2697,9923,1.26061534453,1.03679641923,1.44186608017
2020-06-27,0,14,,,,,,,196,116,279,2156,1144,3404,5816,2813,10202,1.24352082686,1.02587963893,1.43884968109
2020-06-28,0,14,,,,,,,203,124,285,2266,1223,3525,6019,2938,10486,1.22602442614,1.0177581813,1.43649138128
2020-06-29,0,14,,,,,,,209,131,292,2376,1306,3642,6229,3070,10778,1.20838667586,1.01185829832,1.42615381902
2020-06-30,0,14,,,,,,,215,137,300,2486,1392,3756,6444,3208,11077,1.19086323784,1.00524286778,1.42008129117
2020-07-01,0,14,,,,,,,221,143,305,2593,1481,3866,6665,3351,11382,1.17368513276,0.999989266864,1.4077515475
2020-07-02,0,14,,,,,,,226,150,310,2699,1572,3971,6891,3502,11691,1.15704628718,0.995528087899,1.37730510526
2020-07-03,1,15,,,,,,,231,156,313,2802,1666,4071,7121,3658,12004,1.14110177101,0.991954184816,1.35437706547
2020-07-04,1,16,,,,,,,235,162,319,2901,1760,4167,7356,3821,12322,1.12597351399,0.986400277182,1.33432508815
2020-07-05,0,16,,,,,,,239,167,324,2997,1854,4259,7595,3989,12646,1.11175676621,0.982156120511,1.31229761769
2020-07-06,0,16,,,,,,,242,170,329,3088,1946,4349,7837,4159,12975,1.09852260965,0.979074459445,1.29838765194
2020-07-07,1,17,,,,,,,245,173,332,3174,2035,4435,8082,4333,13306,1.08631668983,0.976789091158,1.28697750522
2020-07-08,0,17,,,,,,,248,176,336,3255,2122,4517,8330,4510,13641,1.07515765008,0.973524211209,1.27399673298
2020-07-09,0,17,,,,,,,250,178,338,3331,2204,4595,8580,4688,13978,1.06503853115,0.970071532364,1.25831731877
2020-07-10,0,17,,,,,,,252,180,339,3402,2281,4667,8833,4868,14317,1.05593180833,0.96691794445,1.23925773969
2020-07-11,0,17,,,,,,,254,182,341,3467,2353,4735,9087,5050,14658,1.04779625233,0.964834137461,1.21895335321
2020-07-12,0,17,,,,,,,256,183,341,3526,2420,4797,9343,5234,14998,1.04058303735,0.962930305275,1.19773331635
2020-07-13,0,17,,,,,,,257,184,344,3581,2480,4856,9600,5419,15342,1.03423941999,0.960095070191,1.17688586635
2020-07-14,0,17,,,,,,,259,186,344,3630,2535,4909,9859,5605,15686,1.0287098298,0.957014833545,1.15603952141
2020-07-15,0,17,,,,,,,260,187,343,3675,2584,4951,10119,5793,16028,1.02393535924,0.955529994934,1.1351062135
2020-07-16,0,17,,,,,,,261,188,343,3715,2629,4989,10379,5981,16371,1.01985300456,0.953864850865,1.11150662076
2020-07-17,0,17,,,,,,,262,190,344,3750,2669,5023,10641,6171,16714,1.01639568831,0.952224383661,1.09944025007
2020-07-18,1,18,,,,,,,262,191,345,3782,2704,5055,10903,6363,17058,1.01349344512,0.950153566241,1.08632598861
2020-07-19,0,18,,,,,,,263,192,346,3810,2734,5081,11166,6555,17403,1.01107554794,0.948509687936,1.08059167753
2020-07-20,0,18,,,,,,,264,193,347,3835,2760,5104,11430,6749,17749,1.00907302251,0.946402833199,1.07645062659
2020-07-21,0,18,,,,,,,264,194,347,3857,2784,5121,11694,6943,18096,1.00742097742,0.94525914157,1.07394566406
2020-07-22,1,19,,,,,,,265,195,347,3877,2805,5137,11959,7139,18442,1.00606035915,0.944436365818,1.0727928039
2020-07-23,0,19,,,,,,,265,195,347,3894,2824,5148,12224,7334,18789,1.00493898032,0.942629396707,1.07192336612
2020-07-24,0,19,,,,,,,266,195,348,3909,2842,5158,12490,7530,19136,1.00401186283,0.941296896814,1.07169593311
2020-07-25,1,20,,,,,,,266,195,351,3923,2857,5170,12756,7725,19486,1.00324104484,0.940623012822,1.07146610489
2020-07-26,0,20,,,,,,,267,195,352,3935,2870,5180,13022,7920,19837,1.00259503244,0.939538479177,1.07107621388
2020-07-27,1,21,,,,,,,267,194,354,3947,2881,5193,13289,8115,20191,1.00204805958,0.938921900637,1.07026436253
2020-07-28,1,22,,,,,,,268,194,355,3957,2890,5204,13557,8310,20546,1.00157928113,0.93860161743,1.06974447037
2020-07-29,0,22,,,,,,,268,194,358,3966,2899,5218,13825,8504,20903,1.00117198301,0.938260516331,1.06936789426
2020-07-30,1,23,,,,,,,268,193,361,3975,2905,5236,14093,8698,21264,1.00081285787,0.938059116434,1.06898612919
2020-07-31,0,23,,,,,,,269,193,364,3983,2910,5257,14362,8892,21627,1.00049136955,0.937821760308,1.06877451301
2020-08-01,1,24,,,,,,,269,193,366,3991,2913,5280,14632,9085,21993,1.00019921222,0.937238244588,1.06858709741
2020-08-02,0,24,,,,,,,270,191,370,3998,2914,5305,14901,9277,22363,0.999929860473,0.937002160396,1.06821665829
2020-08-03,1,25,,,,,,,270,191,374,4006,2912,5333,15172,9468,22736,0.999678201096,0.936826048992,1.06782178966
2020-08-04,0,25,,,,,,,271,190,377,4013,2909,5363,15442,9659,23112,0.999440235569,0.936656702087,1.06758201697
2020-08-05,0,25,,,,,,,271,189,380,4020,2905,5396,15714,9849,23491,0.999212841856,0.936492784279,1.0673650935
2020-08-06,0,25,,,,,,,272,188,383,4027,2898,5431,15985,10037,23873,0.998993585114,0.936333302039,1.06714518354
2020-08-07,0,25,,,,,,,272,187,386,4033,2891,5470,16257,10225,24259,0.99878056806,0.936177515189,1.06692223178
2020-08-08,1,26,,,,,,,272,186,389,4040,2881,5512,16530,10411,24647,0.998572313206,0.93602487127,1.06669618887
2020-08-09,0,26,,,,,,,273,185,391,4047,2871,5552,16803,10597,25038,0.998367670466,0.935874956918,1.06646700979
2020-08-10,0,26,,,,,,,273,184,396,4054,2860,5596,17076,10781,25433,0.99816574484,0.935727461827,1.06623465282
2020-08-11,0,26,,,,,,,274,183,400,4060,2849,5643,17350,10964,25833,0.997965839937,0.935582152048,1.06599907859
2020-08-12,1,27,,,,,,,274,181,404,4067,2836,5691,17624,11146,26236,0.997767413909,0.935438850216,1.06576024955
2020-08-13,0,27,,,,,,,275,179,407,4074,2821,5740,17899,11326,26643,0.997570045125,0.935297420894,1.06551812943
2020-08-14,0,27,,,,,,,275,177,411,4081,2805,5791,18174,11503,27054,0.997373405439,0.935157759721,1.065272683
2020-08-15,1,28,,,,,,,276,176,417,4088,2788,5844,18450,11680,27470,0.997177239396,0.935019785377,1.06502387574
2020-08-16,0,28,,,,,,,276,175,423,4095,2770,5900,18726,11856,27893,0.996981348056,0.934883433626,1.06477167372
2020-08-17,0,28,,,,,,,277,174,428,4101,2753,5958,19003,12030,28320,0.996785576418,0.934748652907,1.06451604345
2020-08-18,1,29,,,,,,,277,173,434,4108,2735,6018,19280,12204,28753,0.996589803649,0.934615401067,1.0642508635
2020-08-19,0,29,,,,,,,278,171,439,4115,2716,6080,19558,12375,29192,0.996393935482,0.934483642948,1.06393567337
2020-08-20,0,29,,,,,,,278,169,445,4122,2695,6145,19836,12544,29636,0.996197898316,0.934353348588,1.0636161228
2020-08-21,1,30,,,,,,,279,167,449,4129,2674,6212,20114,12712,30084,0.996001634628,0.934224491902,1.06329217452
2020-08-22,1,31,,,,,,,279,166,454,4136,2653,6280,20393,12879,30538,0.995805099408,0.934084548201,1.06296379168
2020-08-23,1,32,,,,,,,280,164,460,4143,2632,6351,20673,13044,30998,0.995608257387,0.933941827341,1.06263093782
2020-08-24,0,32,,,,,,,280,163,467,4151,2610,6426,20953,13207,31464,0.99635219102,0.933467973533,1.06387166277
2020-08-25,4,36,,,,,,,281,162,473,4158,2588,6504,21234,13369,31937,0.9970988977,0.933763190605,1.06531313508
2020-08-26,1,37,,,,,,,282,160,480,4166,2565,6584,21516,13530,32416,0.997848179108,0.934672251243,1.06565424454
2020-08-27,0,37,,,,,,,283,159,486,4175,2543,6665,21799,13690,32901,0.998600023479,0.935715006411,1.06765132645
2020-08-28,0,37,,,,,,,283,158,492,4183,2522,6750,22082,13848,33393,0.999354412331,0.934451004323,1.06874252115
2020-08-29,0,37,,,,,,,284,157,499,4192,2502,6838,22367,14006,33892,1.00011131943,0.935340426685,1.07018426336
2020-08-30,0,37,,,,,,,285,156,507,4202,2482,6928,22652,14162,34398,1.00087069975,0.934496256761,1.07256068586
2020-08-31,0,37,,,,,,,286,155,514,4212,2461,7019,22938,14318,34911,1.00163248733,0.933625984918,1.07401307042
2020-09-01,2,39,,,,,,,288,153,521,4223,2440,7112,23226,14471,35431,1.0023966308,0.933420708716,1.07517840663
2020-09-02,0,39,,,,,,,289,152,526,4235,2419,7205,23515,14624,35957,1.00316308962,0.932677156086,1.07758923108
2020-09-03,1,40,,,,,,,290,151,535,4247,2399,7300,23805,14775,36491,1.00393182192,0.931401774691,1.0798331139
2020-09-04,0,40,,,,,,,291,149,543,4260,2380,7398,24096,14925,37034,1.00470278335,0.930978469019,1.0818778975
2020-09-05,2,42,,,,,,,293,148,551,4274,2360,7500,24388,15073,37584,1.00547592031,0.930172861276,1.08407260599
2020-09-06,0,42,,,,,,,294,146,562,4289,2340,7608,24682,15219,38146,1.00625117758,0.93013077184,1.08652253077
2020-09-07,0,42,,,,,,,296,144,576,4305,2319,7724,24978,15363,38721,1.00702850104,0.930317416113,1.08992423336
2020-09-08,0,42,,,,,,,297,142,587,4322,2298,7845,25275,15506,39308,1.00780783626,0.929234898301,1.09403717531
2020-09-09,0,42,,,,,,,299,141,597,4340,2278,7969,25574,15648,39905,1.00858912667,0.927878164663,1.09746575468
2020-09-10,,,0.43204497796,0,1,42.432044978,42,43,301,140,604,4358,2257,8093,25875,15788,40509,1.00937231151,0.927475091531,1.10092983232
2020-09-11,,,0.439648938719,0,1,42.8716939167,42,44,302,139,611,4378,2237,8218,26177,15927,41119,1.01015732641,0.92645593314,1.10392962313
2020-09-12,,,0.44729152141,0,1,43.3189854381,42,44,304,137,623,4399,2216,8349,26481,16065,41742,1.01094410455,0.92549387254,1.10692896889
2020-09-13,,,0.454979402725,0,1,43.7739648408,43,45,306,136,632,4421,2195,8483,26787,16201,42374,1.0117325767,0.924336160149,1.11109799305
2020-09-14,,,0.462717840636,0,1,44.2366826814,43,46,308,134,642,4444,2173,8618,27096,16336,43015,1.0125226707,0.922195851746,1.11432904005
2020-09-15,,,0.47051312127,0,1,44.7071958027,43,47,311,134,654,4468,2152,8758,27406,16471,43668,1.01331431069,0.920701233551,1.11871645757
2020-09-16,,,0.478372526552,0,1,45.1855683293,44,47,313,133,668,4493,2132,8905,27719,16604,44336,1.01410741674,0.919888209734,1.1224027434
2020-09-17,,,0.486304120562,0,1,45.6718724498,44,48,315,131,682,4520,2111,9061,28034,16736,45018,1.01490190491,0.918055972068,1.12482846221
2020-09-18,,,0.494316263283,0,1,46.1661887131,44,49,318,130,694,4547,2091,9220,28352,16866,45711,1.01569768728,0.916953192305,1.12803435535
2020-09-19,,,0.502415474581,0,1,46.6686041877,44,50,320,128,707,4576,2070,9384,28672,16995,46418,1.0164946717,0.915447632743,1.13178513261
2020-09-20,,,0.510609057868,0,1,47.1792132456,45,51,323,128,720,4607,2050,9553,28995,17124,47137,1.01729276135,0.913753011005,1.13534311705
2020-09-21,,,0.518905193164,0,1,47.6981184387,45,51,326,127,732,4638,2032,9723,29321,17252,47868,1.01809185439,0.911845263555,1.13950439994
2020-09-22,,,0.527312864619,0,1,48.2254313033,45,52,329,125,745,4672,2013,9892,29650,17377,48613,1.01889184369,0.910327007403,1.14346426775
2020-09-23,,,0.535841561285,0,1,48.7612728646,46,53,332,123,755,4706,1994,10060,29982,17501,49368,1.01969261659,0.908855349949,1.14697252244
2020-09-24,,,0.537447511864,0,1,49.2987203765,46,54,335,122,772,4743,1975,10234,30317,17623,50139,1.02049405463,0.907387935292,1.15077081301
2020-09-25,,,0.53914191624,0,1,49.8378622927,46,55,338,121,789,4781,1956,10419,30655,17744,50928,1.02129603313,0.905699508622,1.15461866352
2020-09-26,,,0.540928590849,0,1,50.3787908836,47,56,342,120,813,4820,1937,10621,30997,17865,51740,1.02209842087,0.904409866721,1.15849248938
2020-09-27,,,0.542811884618,0,1,50.9216027682,47,57,346,118,834,4862,1918,10832,31343,17983,52573,1.02290107959,0.902820515121,1.16240285758
2020-09-28,,,0.544796186721,0,1,51.4663989549,47,58,350,116,858,4905,1899,11057,31692,18100,53430,1.02370386367,0.900915864081,1.16664354083
2020-09-29,,,0.546885361233,0,1,52.0132843162,48,59,354,115,882,4950,1879,11297,32046,18215,54312,1.02450805146,0.898995159922,1.17095590678
2020-09-30,,,0.549083243893,0,1,52.5623675601,48,60,358,114,913,4998,1859,11556,32404,18330,55224,1.02531436675,0.897081074575,1.1752666991
2020-10-01,,,0.55139401413,0,2,53.1137615742,48,61,362,113,944,5047,1839,11832,32766,18443,56167,1.02612292204,0.89517358526,1.17957476555
2020-10-02,,,0.553822221683,0,2,53.6675837959,48,62,367,111,965,5099,1819,12115,33133,18555,57132,1.02693537384,0.893272667105,1.183007518
2020-10-03,,,0.556372759358,0,2,54.2239565552,49,63,372,108,999,5153,1797,12420,33504,18664,58130,1.02775184402,0.891233286241,1.18633710989
2020-10-04,,,0.559050582115,0,2,54.7830071373,49,64,377,106,1028,5209,1775,12741,33881,18771,59158,1.02857173325,0.889490434756,1.18954543512
2020-10-05,,,0.561860755988,0,2,55.3448678933,49,65,382,104,1047,5268,1751,13069,34263,18875,60205,1.02939443873,0.887609061011,1.19249128083
