date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.78880474292,1,6,876.638181461,839,928,760,176,1915,11818,3122,27686,223579,109180,380091,0.945768965029,0.821731885836,1.07524094821
2020-09-30,,,2.75593512374,1,6,879.394116584,840,933,758,169,1928,11752,3046,27833,224337,109349,382018,0.946616542546,0.820490387268,1.07914356395
2020-10-01,,,2.72400167802,0,6,882.118118262,841,938,756,166,1942,11690,2972,27993,225093,109516,383960,0.947469767812,0.819328405056,1.08303800435
2020-10-02,,,2.69299905246,0,6,884.811117315,842,943,755,162,1960,11633,2902,28165,225848,109679,385919,0.948328519025,0.818294259668,1.08647546284
2020-10-03,,,2.66292304184,0,6,887.474040357,843,948,753,157,1975,11581,2834,28344,226601,109836,387894,0.94919521227,0.816964061363,1.08989369238
2020-10-04,,,2.63376902206,0,6,890.107809379,844,954,753,152,2032,11533,2769,28566,227354,109989,389925,0.950067794938,0.815805290205,1.09364057323
2020-10-05,,,2.60553215734,0,6,892.713341536,845,959,752,148,2069,11491,2704,28815,228106,110137,391994,0.950945576171,0.814813909157,1.09759538954
2020-10-06,,,2.57820797652,0,6,895.291549512,846,964,752,145,2116,11453,2639,29094,228858,110283,394110,0.951831464136,0.81436288569,1.10208517899
2020-10-07,,,2.55179271715,0,6,897.84334223,847,969,752,141,2170,11420,2573,29412,229610,110424,396279,0.952726144691,0.813340068289,1.10632375624
2020-10-08,,,2.52628336157,0,6,900.369625591,848,974,753,137,2228,11392,2507,29774,230363,110562,398507,0.953626630778,0.812020375766,1.11041217394
2020-10-09,,,2.50167681304,0,6,902.871302404,849,979,754,133,2278,11369,2442,30172,231116,110696,400784,0.954533486808,0.810851473475,1.11446176284
2020-10-10,,,2.47796982336,0,6,905.349272228,849,984,755,130,2308,11351,2380,30605,231871,110826,403091,0.955445407224,0.81029764999,1.11869470369
2020-10-11,,,2.45515910701,0,6,907.804431335,850,989,757,126,2340,11338,2317,31071,232628,110953,405431,0.956362726926,0.808632097089,1.12221609988
2020-10-12,,,2.43324145815,0,6,910.237672793,851,994,759,123,2391,11331,2255,31561,233387,111077,407821,0.957288161246,0.807158893049,1.12577805371
2020-10-13,,,2.41221432178,0,6,912.649887115,852,1000,761,120,2436,11330,2194,32081,234148,111197,410257,0.958216487665,0.80588731851,1.1291164452
2020-10-14,,,2.39207617063,0,6,915.041963285,852,1005,764,116,2483,11334,2134,32650,234912,111314,412740,0.959149150984,0.804143693972,1.13298374511
2020-10-15,,,2.37282580342,0,6,917.414789089,853,1010,768,113,2533,11343,2078,33254,235680,111428,415272,0.960086676466,0.802773337565,1.13725433646
2020-10-16,,,2.35446238447,0,6,919.769251473,854,1015,772,111,2584,11359,2022,33895,236452,111539,417855,0.961030134593,0.801530331616,1.1415911316
2020-10-17,,,2.33698556662,0,6,922.10623704,854,1020,776,107,2622,11380,1967,34558,237228,111647,420477,0.961977817644,0.800085758305,1.14593612026
2020-10-18,,,2.3203956991,0,6,924.426632739,855,1025,781,104,2723,11408,1915,35306,238010,111751,423200,0.962929668507,0.798665712008,1.15016460359
2020-10-19,,,2.30469451469,0,6,926.731327253,856,1031,787,100,2792,11442,1863,36066,238796,111852,425991,0.963886742188,0.797973033978,1.15442236553
2020-10-20,,,2.28988448154,0,6,929.021211735,856,1036,793,98,2883,11483,1813,36880,239589,111951,428874,0.964852286112,0.79741332399,1.15898726243
2020-10-21,,,2.27596879774,0,6,931.297180533,857,1041,799,96,2980,11530,1764,37744,240388,112048,431853,0.965832033584,0.79630764523,1.16208153694
2020-10-22,,,2.26295147276,0,6,933.560132006,858,1047,806,94,3045,11584,1717,38619,241194,112142,434897,0.966818475732,0.795912081079,1.16589738046
2020-10-23,,,2.25083744848,0,6,935.810969454,858,1052,814,92,3094,11645,1672,39484,242008,112234,437990,0.967810597145,0.796018559586,1.16860877899
2020-10-24,,,2.23963380826,0,6,938.050603262,859,1057,822,89,3104,11714,1628,40310,242830,112324,441094,0.968812626666,0.795999353798,1.17249877099
2020-10-25,,,2.22934861941,0,6,940.279951882,859,1063,831,86,3182,11790,1584,41185,243661,112411,444275,0.969819012052,0.79591623673,1.17678433436
2020-10-26,,,2.21999094754,0,6,942.499942829,860,1068,841,84,3247,11874,1542,42091,244502,112495,447522,0.970826981533,0.795732426249,1.18105831715
2020-10-27,,,2.21157089265,0,6,944.711513722,860,1074,851,82,3311,11966,1501,43011,245353,112578,450832,0.971837213496,0.795556461269,1.18486666988
2020-10-28,,,2.20409975404,0,6,946.915613476,861,1079,862,80,3408,12066,1461,43983,246214,112658,454240,0.972850798492,0.794918767527,1.18847290741
2020-10-29,,,2.19759022819,0,6,949.113203704,861,1085,874,77,3526,12176,1422,45026,247088,112736,457766,0.97386610996,0.794025828528,1.19206441905
2020-10-30,,,2.19205638845,0,6,951.305260093,862,1090,886,75,3633,12294,1384,46127,247974,112812,461399,0.974881725631,0.793371377597,1.19563955744
2020-10-31,,,2.18751363453,0,6,953.492773727,862,1096,899,74,3730,12422,1347,47274,248874,112886,465129,0.975896739254,0.792611087631,1.19972439868
2020-11-01,,,2.18397871596,0,6,955.676752443,863,1102,914,72,3859,12559,1312,48510,249787,112959,468987,0.976912591184,0.79269517386,1.20433922441
