date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,4,11,,,,,,,4021,2352,5597,44318,27476,61070,63255,38556,87044,1.15746595194,0.984807065315,1.36128805153
2020-03-25,9,20,,,,,,,4164,2398,5849,46522,28596,64226,67419,40955,92893,1.14681087257,0.981434347373,1.34678504648
2020-03-26,-1,19,,,,,,,4295,2455,6090,48735,29689,67456,71715,43411,98983,1.13415014848,0.977790069292,1.32877970231
2020-03-27,12,31,,,,,,,4412,2515,6296,50934,30766,70709,76127,45926,105278,1.11944480192,0.973695446513,1.30929275583
2020-03-28,13,44,,,,,,,4513,2549,6406,53096,31788,73888,80640,48476,111684,1.10279248101,0.969785202168,1.28156094598
2020-03-29,3,47,,,,,,,4595,2590,6486,55200,32771,76942,85235,51067,118169,1.08443381697,0.956426468529,1.25349071179
2020-03-30,4,51,,,,,,,4657,2624,6650,57224,33714,79959,89892,53691,124818,1.06473168199,0.933122127776,1.22344817449
2020-03-31,18,69,,,,,,,4697,2653,6667,59143,34616,82793,94589,56344,131485,1.04413066006,0.910032144998,1.18761782905
2020-04-01,10,79,,,,,,,4717,2667,6725,60932,35437,85481,99305,59012,138210,1.02311068291,0.887026671402,1.16217304241
2020-04-02,18,97,,,,,,,4716,2686,6729,62566,36196,87964,104021,61698,144939,1.00214722112,0.865604256421,1.1428404395
2020-04-03,14,111,,,,,,,4695,2684,6714,64022,36876,90224,108716,64383,151652,0.981683795793,0.846793647903,1.12221044299
2020-04-04,15,126,,,,,,,4657,2681,6647,65282,37489,92211,113374,67064,158299,0.962116013855,0.831927637252,1.10238592301
2020-04-05,14,140,,,,,,,4604,2671,6540,66329,38032,93861,117978,69736,164839,0.943782559675,0.818427441683,1.07935108821
2020-04-06,10,150,,,,,,,4537,2681,6440,67151,38504,95193,122514,72417,171279,0.926957854644,0.806293624734,1.05638626714
2020-04-07,29,179,,,,,,,4459,2674,6295,67740,38888,96127,126974,75092,177573,0.911842973599,0.793772771531,1.03793726311
2020-04-08,14,193,,,,,,,4374,2663,6122,68092,39198,96651,131347,77755,183695,0.898555269131,0.780051651657,1.0148338109
2020-04-09,33,226,,,,,,,4282,2654,5959,68210,39454,96761,135629,80410,189654,0.887121307821,0.768586137541,0.992024908919
2020-04-10,24,250,,,,,,,4187,2640,5783,68102,39639,96454,139816,83050,195436,0.877479174017,0.760528506466,0.974282051133
2020-04-11,24,274,,,,,,,4090,2609,5617,67779,39733,95775,143906,85660,201053,0.869493045078,0.752437783147,0.963463963173
2020-04-12,15,289,,,,,,,3992,2574,5419,67257,39758,94788,147897,88234,206471,0.862977182443,0.747489936905,0.954458616865
2020-04-13,17,306,,,,,,,3894,2549,5236,66556,39717,93538,151791,90784,211706,0.85772258966,0.744250244776,0.950471793925
2020-04-14,21,327,,,,,,,3797,2509,5089,65696,39603,91977,155588,93294,216795,0.853519905846,0.739907327709,0.948036721837
2020-04-15,27,354,,,,,,,3701,2485,4927,64700,39435,90237,159289,95780,221721,0.850175191902,0.734698149213,0.946099675001
2020-04-16,18,372,,,,,,,3608,2413,4777,63591,39181,88288,162896,98193,226497,0.847518431197,0.725183578043,0.944755715727
2020-04-17,17,389,,,,,,,3516,2367,4634,62391,38862,86192,166412,100561,231130,0.845406352222,0.717064822718,0.943868923536
2020-04-18,22,411,,,,,,,3426,2298,4490,61122,38476,83967,169839,102860,235619,0.843721610818,0.710504665388,0.942877579867
2020-04-19,9,420,,,,,,,3339,2224,4374,59804,38019,81694,173178,105084,239993,0.842370052211,0.705098020091,0.942014307563
2020-04-20,27,447,,,,,,,3254,2194,4276,58455,37542,79430,176432,107278,244268,0.841277236607,0.700790142359,0.941340721373
2020-04-21,36,483,,,,,,,3172,2156,4193,57090,37017,77183,179604,109435,248461,0.840384929499,0.697422401971,0.94073421362
2020-04-22,23,506,,,,,,,3092,2082,4093,55722,36425,74980,182696,111518,252553,0.839647912406,0.694792107932,0.940172810996
2020-04-23,46,552,,,,,,,3013,2012,4034,54362,35775,72892,185709,113531,256586,0.839031254246,0.693497898511,0.939564372267
2020-04-24,122,674,,,,,,,2937,1947,3967,53017,35067,70900,188647,115478,260553,0.838508063367,0.692123759347,0.93918500586
2020-04-25,10,684,,,,,,,2864,1898,3888,51694,34326,69006,191510,117376,264441,0.838057681217,0.6907613201,0.938852769383
2020-04-26,4,688,,,,,,,2792,1825,3831,50396,33542,67220,194302,119202,268272,0.837663448309,0.689779983271,0.938527025746
2020-04-27,18,706,,,,,,,2722,1741,3766,49126,32709,65567,197024,120944,272038,0.837307644694,0.689238553828,0.938239764708
2020-04-28,30,736,,,,,,,2654,1658,3701,47886,31817,64032,199677,122602,275738,0.836993063629,0.688474071779,0.937922591502
2020-04-29,30,766,,,,,,,2587,1570,3634,46677,30878,62577,202264,124173,279371,0.836707107299,0.688232060101,0.937610977238
2020-04-30,11,777,,,,,,,2523,1483,3571,45498,29876,61221,204787,125656,282941,0.836447577454,0.687975842782,0.937359706488
2020-05-01,44,821,,,,,,,2460,1424,3531,44350,28887,59975,207247,127081,286471,0.836216566606,0.687728150047,0.937100140754
2020-05-02,11,832,,,,,,,2398,1356,3475,43233,27876,58816,209645,128437,289946,0.836017873721,0.687531143318,0.936858069325
2020-05-03,10,842,,,,,,,2338,1278,3415,42145,26856,57742,211983,129716,293361,0.835843251101,0.687537922055,0.936617200264
2020-05-04,9,851,,,,,,,2280,1203,3364,41085,25835,56732,214263,130919,296724,0.835691734765,0.687412730331,0.936384069299
2020-05-05,52,903,,,,,,,2223,1146,3312,40054,24787,55768,216487,132066,300035,0.835565853915,0.6874858979,0.936159243755
2020-05-06,16,919,,,,,,,2167,1089,3276,39050,23720,54850,218654,133155,303311,0.83546691266,0.687803303798,0.935922117708
2020-05-07,25,944,,,,,,,2113,1040,3243,38071,22677,54001,220767,134195,306553,0.835398436446,0.688200318552,0.935708675258
2020-05-08,16,960,,,,,,,2060,1000,3200,37117,21664,53167,222827,135195,309753,0.835365695552,0.688523035136,0.935490180035
2020-05-09,7,967,,,,,,,2008,956,3168,36188,20674,52368,224835,136152,312921,0.835378509018,0.689124252328,0.935268205657
2020-05-10,4,971,,,,,,,1957,914,3130,35282,19690,51610,226792,137067,316050,0.835449786838,0.690075967092,0.935038857317
2020-05-11,16,987,,,,,,,1908,861,3096,34398,18726,50874,228700,137929,319146,0.83559645536,0.691317641798,0.934837064734
2020-05-12,23,1010,,,,,,,1859,812,3065,33535,17797,50173,230559,138742,322210,0.835840625343,0.692924523207,0.934612064703
2020-05-13,52,1062,,,,,,,1812,774,3032,32694,16914,49505,232371,139516,325242,0.836211036062,0.694814572492,0.934543013896
2020-05-14,24,1086,,,,,,,1766,740,2997,31873,16083,48867,234137,140257,328238,0.836744787097,0.697260563102,0.934462452061
2020-05-15,64,1150,,,,,,,1721,708,2967,31071,15309,48264,235859,140965,331205,0.837489320341,0.700291719657,0.934549336393
2020-05-16,42,1192,,,,,,,1678,675,2934,30290,14560,47667,237536,141641,334138,0.83850451875,0.704123289509,0.935072091389
2020-05-17,23,1215,,,,,,,1636,637,2901,29527,13841,47093,239172,142278,337038,0.839864622479,0.709291177279,0.93531455796
2020-05-18,9,1224,,,,,,,1595,608,2868,28783,13171,46546,240767,142887,339906,0.841659405759,0.717691103949,0.935810636203
2020-05-19,33,1257,,,,,,,1556,580,2834,28059,12548,46016,242322,143467,342740,0.843993713669,0.728003112647,0.936291145701
2020-05-20,42,1299,,,,,,,1518,551,2799,27354,11952,45504,243840,144018,345539,0.846984107586,0.731324991827,0.937417808962
2020-05-21,11,1310,,,,,,,1482,527,2763,26668,11390,44991,245322,144546,348302,0.850751240391,0.732606888243,0.940440314972
2020-05-22,14,1324,,,,,,,1448,508,2726,26004,10858,44474,246771,145054,351027,0.855407089649,0.734807836288,0.945360770544
2020-05-23,3,1327,,,,,,,1417,490,2690,25361,10349,43964,248188,145545,353717,0.86103774526,0.736992577941,0.952017004213
2020-05-24,5,1332,,,,,,,1388,474,2658,24741,9866,43454,249575,146019,356374,0.867684972254,0.742475892983,0.962992915161
2020-05-25,1,1333,,,,,,,1362,453,2631,24146,9405,42955,250938,146472,359005,0.875331962241,0.747761726772,0.978591130939
2020-05-26,19,1352,,,,,,,1341,440,2602,23579,8983,42461,252279,146912,361606,0.883898436208,0.753367635007,0.991346489676
2020-05-27,40,1392,,,,,,,1322,422,2572,23042,8593,41968,253601,147335,364177,0.893246566589,0.764788768782,1.01370188547
2020-05-28,29,1421,,,,,,,1306,412,2538,22535,8230,41473,254907,147747,366715,0.903194479438,0.776092345962,1.03515883516
2020-05-29,15,1436,,,,,,,1292,402,2530,22061,7893,41006,256198,148150,369244,0.913531920021,0.778691302047,1.05198450226
2020-05-30,7,1443,,,,,,,1281,395,2505,21620,7580,40544,257479,148545,371748,0.924033170237,0.780249795103,1.0704483398
2020-05-31,2,1445,,,,,,,1272,387,2472,21215,7291,40083,258751,148933,374220,0.934466946602,0.780576954106,1.08401056864
2020-06-01,13,1458,,,,,,,1266,381,2456,20845,7035,39638,260016,149314,376676,0.944604821046,0.781582836355,1.09489059134
2020-06-02,16,1474,,,,,,,1261,378,2448,20511,6806,39217,261277,149693,379123,0.954230563547,0.79220840731,1.10206730876
2020-06-03,20,1494,,,,,,,1258,366,2436,20213,6591,38819,262535,150059,381558,0.963151876181,0.797707648089,1.10837793678
2020-06-04,18,1512,,,,,,,1257,367,2423,19952,6408,38443,263792,150427,383981,0.971214079025,0.802708801607,1.1130206984
2020-06-05,12,1524,,,,,,,1256,365,2421,19726,6246,38100,265049,150792,386401,0.978313226899,0.806312624551,1.11723008883
2020-06-06,3,1527,,,,,,,1258,370,2430,19535,6108,37803,266306,151163,388830,0.984404597831,0.809622295585,1.12006444425
2020-06-07,0,1527,,,,,,,1260,365,2450,19378,5983,37563,267566,151528,391280,0.9895028612,0.812575865598,1.12190725194
2020-06-08,16,1543,,,,,,,1262,370,2478,19252,5879,37383,268828,151899,393757,0.993672997847,0.815193268195,1.12288404634
2020-06-09,10,1553,,,,,,,1266,364,2497,19156,5791,37250,270094,152263,396254,0.99701465785,0.817479468688,1.12382871069
2020-06-10,19,1572,,,,,,,1270,360,2512,19086,5711,37160,271364,152624,398766,0.999644746444,0.819627501415,1.12458756148
2020-06-11,10,1582,,,,,,,1275,356,2539,19039,5646,37128,272639,152981,401305,1.00168249682,0.820913510794,1.12553178045
2020-06-12,0,1582,,,,,,,1281,351,2564,19014,5585,37154,273920,153333,403868,1.00324431082,0.821970212712,1.12653773261
2020-06-13,15,1597,,,,,,,1287,343,2600,19009,5526,37224,275207,153676,406468,1.00440404823,0.822827246563,1.12697350344
2020-06-14,1,1598,,,,,,,1293,332,2633,19022,5463,37352,276501,154009,409100,1.00526280457,0.823514498958,1.12721457922
2020-06-15,7,1605,,,,,,,1301,326,2650,19050,5401,37531,277801,154335,411750,1.00587455081,0.824125065068,1.12726662925
2020-06-16,12,1617,,,,,,,1308,314,2676,19093,5334,37751,279109,154649,414426,1.00628724091,0.824935757309,1.12738336882
2020-06-17,14,1631,,,,,,,1316,304,2729,19148,5260,38032,280426,154954,417154,1.00653714248,0.825065630992,1.12755945343
2020-06-18,7,1638,,,,,,,1325,295,2789,19215,5189,38385,281750,155249,419943,1.00665453411,0.825016323575,1.12766251076
2020-06-19,5,1643,,,,,,,1333,286,2821,19291,5108,38783,283084,155535,422763,1.00665654611,0.825021089202,1.12764765408
2020-06-20,4,1647,,,,,,,1343,277,2860,19378,5021,39222,284426,155813,425622,1.00652771851,0.824974831351,1.12743769197
2020-06-21,0,1647,,,,,,,1352,269,2883,19472,4920,39675,285778,156083,428504,1.00628523407,0.824930141457,1.12720559003
2020-06-22,4,1651,,,,,,,1362,261,2916,19574,4816,40140,287140,156345,431420,1.00589357173,0.824886961426,1.12708939552
2020-06-23,14,1665,,,,,,,1371,252,2959,19683,4698,40621,288511,156597,434378,1.00535573152,0.824845235248,1.12669940956
2020-06-24,2,1667,,,,,,,1381,244,3011,19798,4578,41134,289892,156841,437388,1.00462115754,0.824805301924,1.12632320637
2020-06-25,2,1669,,,,,,,1391,235,3047,19919,4452,41669,291284,157077,440434,1.00369128248,0.824766385471,1.12597266267
2020-06-26,4,1673,,,,,,,1401,227,3085,20045,4323,42214,292684,157305,443519,1.00250086711,0.824728764392,1.12543850549
2020-06-27,1,1674,,,,,,,1410,219,3149,20174,4192,42800,294094,157525,446667,1.00105237897,0.824692390517,1.12497498937
2020-06-28,2,1676,,,,,,,1419,211,3194,20306,4059,43394,295513,157736,449861,0.999302849103,0.824657217445,1.12430376765
2020-06-29,5,1681,,,,,,,1427,203,3242,20440,3930,44002,296940,157940,453102,0.997261775698,0.824623200476,1.12392903366
2020-06-30,9,1690,,,,,,,1435,195,3299,20574,3800,44650,298375,158135,456400,0.994917445832,0.824590296543,1.12307374523
2020-07-01,7,1697,,,,,,,1441,188,3349,20707,3674,45323,299816,158324,459748,0.9922900228,0.824558464169,1.12261649381
2020-07-02,4,1701,,,,,,,1447,181,3393,20838,3551,45987,301264,158506,463141,0.989398502945,0.824527663409,1.12179993142
2020-07-03,0,1701,,,,,,,1452,175,3412,20965,3431,46610,302716,158681,466552,0.986269527473,0.824497855792,1.12070645018
2020-07-04,0,1701,,,,,,,1456,169,3464,21088,3314,47253,304171,158850,470016,0.982937444832,0.824469004269,1.11964112009
2020-07-05,0,1701,,,,,,,1458,164,3505,21204,3200,47898,305630,159014,473520,0.979444235051,0.824445710469,1.11833411133
2020-07-06,-10,1691,,,,,,,1460,159,3559,21312,3090,48575,307090,159174,477079,0.975838300409,0.824417504457,1.1170318357
2020-07-07,5,1696,,,,,,,1460,154,3602,21411,2983,49262,308550,159328,480681,0.972171620711,0.824390194947,1.11555294085
2020-07-08,8,1704,,,,,,,1460,149,3623,21499,2880,49925,310010,159478,484303,0.968495611101,0.824363748455,1.11370978209
2020-07-09,2,1706,,,,,,,1458,144,3654,21576,2780,50569,311468,159622,487957,0.964856804556,0.824338132734,1.11139730493
2020-07-10,18,1724,,,,,,,1455,140,3685,21640,2686,51207,312923,159763,491641,0.961293784983,0.824309473765,1.10838601844
2020-07-11,1,1725,,,,,,,1451,137,3725,21690,2595,51847,314374,159901,495365,0.957836354329,0.824285421156,1.1051543123
2020-07-12,0,1725,,,,,,,1447,133,3769,21727,2509,52467,315821,160035,499134,0.954506870356,0.824262109836,1.1013969083
2020-07-13,2,1727,,,,,,,1441,130,3795,21749,2429,53068,317262,160165,502928,0.951322667163,0.82423951207,1.09734062032
2020-07-14,11,1738,,,,,,,1434,127,3791,21756,2353,53617,318696,160293,506718,0.948298174601,0.824217601157,1.09195053808
2020-07-15,6,1744,,,,,,,1427,125,3780,21749,2283,54099,320124,160418,510498,0.945445910248,0.824196351385,1.08618783383
2020-07-16,1,1745,,,,,,,1419,122,3782,21726,2217,54531,321543,160541,514279,0.942776392843,0.824175737998,1.08003855344
2020-07-17,6,1751,,,,,,,1411,120,3797,21690,2155,54935,322953,160662,518076,0.940297585438,0.824155737162,1.07278633733
2020-07-18,1,1752,,,,,,,1402,118,3810,21639,2098,55333,324355,160780,521885,0.938014479354,0.82413632593,1.0662361394
2020-07-19,0,1752,,,,,,,1392,115,3808,21575,2045,55677,325747,160896,525692,0.935929068092,0.824121035593,1.06008427059
2020-07-20,6,1758,,,,,,,1382,113,3829,21499,1995,56002,327129,161010,529521,0.934040593027,0.824102742142,1.0542831255
2020-07-21,5,1763,,,,,,,1372,111,3824,21411,1947,56267,328501,161122,533345,0.932345804956,0.824084974288,1.05045313634
2020-07-22,8,1771,,,,,,,1361,109,3820,21312,1903,56484,329862,161231,537165,0.930839078128,0.824067712325,1.04413022889
2020-07-23,15,1786,,,,,,,1351,107,3790,21202,1861,56652,331212,161339,540954,0.929512392772,0.824050937281,1.0424933332
2020-07-24,4,1790,,,,,,,1340,106,3793,21084,1823,56791,332552,161446,544747,0.928355328829,0.82403463089,1.0386881938
2020-07-25,4,1794,,,,,,,1329,104,3774,20958,1786,56880,333881,161550,548520,0.927355229043,0.824018775571,1.03695848531
2020-07-26,0,1794,,,,,,,1318,102,3768,20825,1751,56922,335199,161653,552287,0.926497613797,0.824003354397,1.03487745506
2020-07-27,5,1799,,,,,,,1307,101,3776,20685,1719,56930,336507,161754,556063,0.925766822253,0.823987540183,1.03281878029
2020-07-28,8,1807,,,,,,,1296,99,3758,20541,1688,56893,337803,161853,559820,0.92514677203,0.823972938375,1.03175703507
2020-07-29,15,1822,,,,,,,1286,97,3752,20392,1658,56854,339089,161951,563572,0.924621702536,0.823958723662,1.03096066136
2020-07-30,0,1822,,,,,,,1275,96,3732,20240,1629,56806,340364,162048,567303,0.924176791141,0.823944881507,1.02992890684
2020-07-31,16,1838,,,,,,,1265,95,3729,20086,1601,56753,341629,162143,571032,0.923798582376,0.823800015072,1.02975081523
2020-08-01,6,1844,,,,,,,1254,93,3749,19930,1575,56705,342883,162237,574781,0.923475221803,0.823787445713,1.02958021495
2020-08-02,0,1844,,,,,,,1244,92,3715,19772,1549,56611,344127,162329,578495,0.923196522098,0.82377518739,1.02941485821
2020-08-03,0,1844,,,,,,,1234,91,3744,19614,1524,56547,345361,162420,582238,0.922953905476,0.823763228405,1.02925308495
2020-08-04,5,1849,,,,,,,1224,90,3768,19456,1500,56485,346585,162510,586006,0.922740268018,0.823751557502,1.02908912331
2020-08-05,2,1851,,,,,,,1214,88,3755,19299,1477,56416,347799,162599,589761,0.922549804193,0.823740163843,1.02886782901
2020-08-06,1,1852,,,,,,,1205,87,3751,19142,1455,56347,349004,162687,593511,0.922377819571,0.823729037,1.02869525636
2020-08-07,5,1857,,,,,,,1195,86,3746,18987,1434,56303,350199,162774,597256,0.922220549819,0.823718166933,1.02859546268
2020-08-08,0,1857,,,,,,,1186,85,3727,18832,1413,56236,351385,162859,600983,0.922074996146,0.82370754398,1.02834718055
2020-08-09,1,1858,,,,,,,1176,84,3718,18680,1393,56181,352561,162944,604701,0.921938781725,0.823697158843,1.02809388272
2020-08-10,4,1862,,,,,,,1167,83,3719,18529,1374,56132,353728,163027,608419,0.921810029992,0.823687002571,1.02783274119
2020-08-11,12,1874,,,,,,,1158,82,3709,18380,1356,56065,354887,163110,612127,0.921687263651,0.823677066551,1.02757124768
2020-08-12,1,1875,,,,,,,1150,81,3699,18233,1338,56006,356036,163192,615825,0.921569322173,0.82366734249,1.02730906977
2020-08-13,7,1882,,,,,,,1141,80,3686,18088,1321,55940,357177,163273,619511,0.921455295176,0.82365782241,1.0270578683
2020-08-14,6,1888,,,,,,,1132,80,3683,17945,1305,55891,358309,163353,623194,0.921344469116,0.823648498632,1.02671233562
2020-08-15,8,1896,,,,,,,1124,79,3680,17805,1289,55842,359433,163432,626873,0.921236284923,0.823639363763,1.02629767331
2020-08-16,0,1896,,,,,,,1116,78,3685,17666,1273,55778,360549,163511,630558,0.921130304498,0.823630410692,1.02588067684
2020-08-17,0,1896,,,,,,,1107,77,3679,17529,1259,55742,361656,163588,634237,0.921026184335,0.823621632571,1.02546133023
2020-08-18,3,1899,,,,,,,1099,77,3669,17394,1245,55667,362755,163665,637905,0.920923654805,0.823613022811,1.0250396286
2020-08-19,1,1900,,,,,,,1091,76,3659,17262,1231,55558,363847,163742,641563,0.920822503937,0.823604575073,1.02470906517
2020-08-20,3,1903,,,,,,,1084,75,3658,17131,1218,55460,364930,163817,645220,0.92072256473,0.823596283253,1.02449500492
2020-08-21,7,1910,,,,,,,1076,75,3653,17002,1205,55363,366006,163892,648873,0.920623705246,0.823588141479,1.02454051713
2020-08-22,8,1918,,,,,,,1068,74,3643,16875,1193,55260,367074,163967,652516,0.920525820892,0.823580144097,1.02411320473
2020-08-23,0,1918,,,,,,,1061,73,3642,16750,1181,55175,368135,164041,656157,0.920428828388,0.823572285668,1.02368349694
2020-08-24,1,1919,,,,,,,1054,73,3639,16628,1170,55095,369189,164114,659795,0.921230202384,0.823791039581,1.02400197464
2020-08-25,7,1926,,,,,,,1048,72,3635,16509,1159,55011,370237,164187,663430,0.922035709328,0.822259250488,1.02645467606
2020-08-26,1,1927,,,,,,,1042,72,3631,16392,1148,54934,371279,164259,667060,0.92284522465,0.819971387677,1.02837142835
2020-08-27,4,1931,,,,,,,1036,71,3629,16279,1138,54864,372315,164331,670689,0.92365872134,0.817813210652,1.02714019895
2020-08-28,6,1937,,,,,,,1030,71,3618,16168,1129,54795,373346,164402,674306,0.924476174095,0.816303515897,1.02973084234
2020-08-29,5,1942,,,,,,,1025,71,3625,16061,1120,54737,374371,164473,677930,0.925297557852,0.814714391716,1.02956610599
2020-08-30,0,1942,,,,,,,1020,70,3626,15957,1111,54683,375391,164544,681556,0.9261228419,0.81254225723,1.03049609809
2020-08-31,3,1945,,,,,,,1015,70,3655,15857,1103,54652,376406,164614,685210,0.926951988363,0.810307891856,1.03197693474
2020-09-01,1,1946,,,,,,,1011,69,3685,15761,1095,54658,377417,164683,688895,0.927784968465,0.808079733978,1.03619780621
2020-09-02,6,1952,,,,,,,1007,69,3701,15668,1087,54691,378424,164753,692595,0.928621760379,0.807005522564,1.03970866894
2020-09-03,3,1955,,,,,,,1003,68,3702,15580,1079,54735,379426,164822,696297,0.929462343239,0.8087340673,1.04205293477
2020-09-04,0,1955,,,,,,,999,68,3706,15495,1072,54783,380426,164890,700003,0.930306696413,0.809735811712,1.04338198074
2020-09-05,16,1971,,,,,,,996,68,3689,15415,1066,54819,381421,164959,703692,0.931154796127,0.808812799903,1.04468518122
2020-09-06,1,1972,,,,,,,993,68,3703,15340,1060,54879,382414,165027,707394,0.932006618859,0.807582804287,1.04831830084
2020-09-07,1,1973,,,,,,,990,68,3720,15269,1054,54957,383404,165095,711113,0.932862142499,0.807202946999,1.05060308208
2020-09-08,0,1973,,,,,,,988,67,3733,15203,1049,55051,384392,165163,714846,0.933721345662,0.806170969837,1.05325759108
2020-09-09,4,1977,,,,,,,985,67,3749,15140,1044,55165,385377,165231,718594,0.934584206803,0.806363276737,1.05666997543
2020-09-10,,,3.28140074182,0,11,1980.28140074,1977,1988,984,66,3774,15082,1038,55308,386361,165297,722368,0.935450703236,0.805100014132,1.06016170696
2020-09-11,,,3.25838532019,0,11,1983.53978606,1977,1998,982,66,3810,15028,1032,55489,387343,165364,726177,0.936320811361,0.80460179596,1.06283945946
2020-09-12,,,3.23575065767,0,11,1986.77553672,1977,2009,981,65,3853,14978,1026,55725,388324,165429,730030,0.93719450717,0.804758152896,1.06593578796
