date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,273,153,409,1569,870,2200,1569,870,2200,1.91719653298,1.43746940832,2.4128782915
2020-03-19,,,,,,,,,313,171,479,1833,1015,2614,1882,1042,2679,1.86035431176,1.3762781509,2.36075699722
2020-03-20,,,,,,,,,345,186,543,2129,1175,3091,2227,1228,3221,1.7992779087,1.32283929267,2.29921054425
2020-03-21,,,,,,,,,383,201,618,2463,1351,3644,2610,1430,3839,1.73485457421,1.28191615012,2.22643121255
2020-03-22,,,,,,,,,425,220,705,2839,1545,4284,3036,1650,4544,1.66816358779,1.23411588789,2.15640399476
2020-03-23,,,,,,,,,476,239,803,3266,1758,5022,3511,1889,5347,1.60042814652,1.19201603117,2.07384947779
2020-03-24,,,,,,,,,521,255,892,3738,1987,5848,4032,2145,6238,1.53296088702,1.1542600523,1.99494445843
2020-03-25,,,,,,,,,560,268,986,4249,2229,6768,4592,2413,7223,1.46708843666,1.11981026487,1.90941584892
2020-03-26,,,,,,,,,596,280,1073,4795,2483,7776,5188,2693,8296,1.40407113722,1.09144959634,1.81793075127
2020-03-27,,,,,,,,,630,291,1153,5376,2748,8863,5818,2985,9448,1.34501024695,1.06615318354,1.72207587568
2020-03-28,2,2,,,,,,,663,304,1224,5887,2968,9876,6481,3290,10672,1.29076896167,1.04543472618,1.61890323141
2020-03-29,0,2,,,,,,,693,317,1295,6429,3200,10963,7174,3607,11966,1.24192120864,1.02767689757,1.52527388792
2020-03-30,0,2,,,,,,,717,327,1329,6987,3438,12069,7891,3934,13295,1.19873555116,1.01205104069,1.43917736185
2020-03-31,1,3,,,,,,,737,335,1374,7547,3673,13191,8628,4269,14668,1.16119651357,0.996638316091,1.36718153978
2020-04-01,1,4,,,,,,,755,343,1410,8087,3895,14287,9383,4612,16078,1.12905403991,0.984261469162,1.3018009892
2020-04-02,1,5,,,,,,,770,351,1433,8585,4093,15311,10154,4964,17510,1.10188897631,0.972742879526,1.24914166757
2020-04-03,1,6,,,,,,,783,358,1442,9055,4281,16273,10937,5323,18951,1.07918121254,0.963259547664,1.20247477779
2020-04-04,0,6,,,,,,,794,366,1443,9504,4461,17173,11732,5689,20394,1.06036932319,0.953950739298,1.16683034899
2020-04-05,2,8,,,,,,,803,374,1445,9925,4633,18001,12535,6064,21839,1.04489621617,0.940957322542,1.13994562155
2020-04-06,1,9,,,,,,,811,382,1444,10310,4796,18739,13346,6446,23282,1.03223952169,0.927388267287,1.11908261617
2020-04-07,1,10,,,,,,,817,388,1433,10651,4945,19369,14163,6835,24715,1.02192874225,0.916586564702,1.10269890866
2020-04-08,2,12,,,,,,,822,394,1429,10953,5084,19906,14985,7229,26143,1.01355249389,0.908780317319,1.09170357686
2020-04-09,2,14,,,,,,,827,398,1428,11220,5214,20347,15812,7628,27570,1.00675902466,0.904044436819,1.08076574512
2020-04-10,1,15,,,,,,,831,403,1421,11455,5338,20695,16643,8032,28990,1.00125266,0.900232231475,1.07363030016
2020-04-11,2,17,,,,,,,834,409,1407,11659,5456,20948,17477,8441,30396,0.996788079927,0.898684332522,1.06819593522
2020-04-12,0,17,,,,,,,837,414,1389,11833,5566,21113,18314,8856,31785,0.993163736212,0.891147893011,1.06368879387
2020-04-13,0,17,,,,,,,840,419,1377,11980,5668,21196,19154,9275,33162,0.990215267633,0.882124696329,1.06032972346
2020-04-14,3,20,,,,,,,842,424,1357,12105,5764,21224,19996,9699,34519,0.987809391797,0.874700891683,1.05709816581
2020-04-15,0,20,,,,,,,844,428,1353,12211,5857,21203,20839,10127,35871,0.985838495723,0.868598492632,1.05461328298
2020-04-16,1,21,,,,,,,845,431,1335,12301,5946,21128,21685,10559,37205,0.984215979578,0.863470816466,1.05271921942
2020-04-17,3,24,,,,,,,847,433,1322,12378,6028,21017,22531,10992,38526,0.982872322074,0.85914687548,1.05130482218
2020-04-18,0,24,,,,,,,848,437,1319,12443,6107,20895,23380,11430,39845,0.981751805583,0.855927448398,1.05016203835
2020-04-19,4,28,,,,,,,850,439,1318,12498,6179,20769,24229,11869,41163,0.9808098245,0.853217267558,1.04920844679
2020-04-20,5,33,,,,,,,851,446,1310,12545,6252,20633,25080,12316,42472,0.980010695016,0.850808153028,1.04838907931
2020-04-21,0,33,,,,,,,852,451,1306,12586,6321,20496,25932,12768,43777,0.979325884256,0.849252245932,1.04767016811
2020-04-22,5,38,,,,,,,853,456,1305,12622,6389,20367,26784,13224,45081,0.978732582841,0.848015003286,1.04720591744
2020-04-23,9,47,,,,,,,853,458,1292,12653,6453,20231,27638,13682,46373,0.978205649994,0.846771288739,1.04687298008
2020-04-24,3,50,,,,,,,854,464,1289,12680,6518,20093,28492,14146,47662,0.97773450573,0.845718885629,1.04648499559
2020-04-25,0,50,,,,,,,855,465,1289,12704,6580,19961,29347,14612,48950,0.977293553611,0.844978236512,1.04612918372
2020-04-26,6,56,,,,,,,856,467,1281,12725,6638,19835,30202,15080,50231,0.976886929358,0.844111335576,1.04582615494
2020-04-27,0,56,,,,,,,856,469,1275,12744,6693,19722,31058,15549,51506,0.976486618536,0.843411171755,1.04549897395
2020-04-28,0,56,,,,,,,857,469,1266,12761,6743,19610,31915,16019,52771,0.976136101523,0.842914391425,1.04529893429
2020-04-29,0,56,,,,,,,857,468,1263,12776,6788,19515,32772,16487,54033,0.975816838517,0.842758216308,1.0451345069
2020-04-30,14,70,,,,,,,857,469,1263,12790,6829,19426,33629,16957,55296,0.97551894602,0.842286578853,1.04497019599
2020-05-01,3,73,,,,,,,858,467,1269,12802,6865,19360,34487,17424,56565,0.97524750578,0.842029910191,1.04480390967
2020-05-02,0,73,,,,,,,858,464,1273,12813,6896,19312,35345,17889,57837,0.975001139279,0.841913464163,1.04463574623
2020-05-03,5,78,,,,,,,858,459,1284,12823,6918,19276,36203,18348,59121,0.974772178118,0.841804999738,1.04446583315
2020-05-04,0,78,,,,,,,858,458,1287,12831,6936,19245,37061,18806,60407,0.974556123955,0.841706116737,1.04429433531
2020-05-05,0,78,,,,,,,858,454,1294,12839,6945,19230,37919,19261,61701,0.974341429157,0.841618997595,1.04412109739
2020-05-06,0,78,,,,,,,858,448,1308,12846,6941,19232,38777,19709,63008,0.974128602683,0.841546599687,1.04394412313
2020-05-07,13,91,,,,,,,858,442,1313,12851,6927,19240,39635,20152,64321,0.97391831394,0.841492941917,1.04376159574
2020-05-08,-1,90,,,,,,,858,438,1323,12856,6907,19271,40493,20590,65644,0.973711440763,0.841463472761,1.04357985549
2020-05-09,0,90,,,,,,,858,436,1328,12859,6879,19309,41351,21026,66971,0.973509138097,0.841539970099,1.0433946105
2020-05-10,0,90,,,,,,,858,431,1333,12862,6845,19354,42209,21458,68304,0.973312928881,0.841657401606,1.04320616069
2020-05-11,8,98,,,,,,,858,426,1340,12864,6804,19412,43067,21884,69643,0.973124824751,0.841610332901,1.04304875599
2020-05-12,2,100,,,,,,,857,418,1348,12865,6753,19485,43924,22303,70991,0.972947486103,0.841672817207,1.0428877323
2020-05-13,3,103,,,,,,,857,413,1360,12866,6698,19579,44781,22717,72350,0.972784433601,0.841888645356,1.04271432346
2020-05-14,0,103,,,,,,,856,410,1368,12865,6639,19685,45637,23127,73718,0.972640327964,0.842177245828,1.04253330724
2020-05-15,10,113,,,,,,,856,403,1379,12864,6573,19800,46493,23531,75096,0.972521338607,0.842572950423,1.0423753093
2020-05-16,10,123,,,,,,,856,397,1388,12862,6504,19920,47349,23928,76484,0.972435626133,0.843735682582,1.04225859315
2020-05-17,0,123,,,,,,,855,391,1398,12859,6431,20044,48204,24320,77881,0.972393968598,0.845047284587,1.0421333775
2020-05-18,0,123,,,,,,,854,386,1409,12856,6358,20169,49058,24706,79289,0.972410564291,0.846685802533,1.04202335555
2020-05-19,0,123,,,,,,,854,381,1419,12851,6281,20301,49912,25087,80708,0.972504043004,0.848832247525,1.04199119542
2020-05-20,15,138,,,,,,,853,374,1430,12847,6200,20436,50766,25462,82137,0.972698707417,0.851625439713,1.04196541227
2020-05-21,0,138,,,,,,,853,369,1439,12841,6122,20568,51619,25831,83576,0.973025998221,0.855405829826,1.0420846035
2020-05-22,9,147,,,,,,,853,363,1450,12836,6042,20705,52471,26194,85025,0.973526117905,0.860340013558,1.04241562197
2020-05-23,0,147,,,,,,,852,357,1460,12830,5962,20841,53323,26552,86485,0.974249640782,0.867012511161,1.0426544562
2020-05-24,0,147,,,,,,,852,352,1469,12824,5878,20983,54175,26904,87953,0.975258762853,0.875873155219,1.04294226847
2020-05-25,0,147,,,,,,,852,347,1477,12818,5794,21127,55028,27252,89430,0.976627600515,0.883872557184,1.04372300849
2020-05-26,0,147,,,,,,,853,343,1485,12814,5710,21272,55880,27595,90915,0.978440675467,0.885578911402,1.04473657275
2020-05-27,6,153,,,,,,,853,339,1492,12810,5631,21416,56734,27935,92406,0.980788565665,0.887656547682,1.04652054243
2020-05-28,10,163,,,,,,,855,335,1499,12808,5553,21555,57588,28270,93905,0.983759929176,0.890121143386,1.04880769397
2020-05-29,1,164,,,,,,,857,330,1507,12808,5473,21694,58445,28601,95411,0.987430024982,0.892041575198,1.05173219446
2020-05-30,6,170,,,,,,,859,329,1511,12811,5400,21825,59304,28931,96921,0.991847469174,0.895893764353,1.0555279603
2020-05-31,0,170,,,,,,,862,328,1517,12818,5330,21954,60166,29259,98437,0.997022556286,0.900559681282,1.06166627791
2020-06-01,0,170,,,,,,,866,327,1521,12829,5266,22077,61033,29586,99957,1.00292073341,0.906779455202,1.07432495422
2020-06-02,0,170,,,,,,,871,325,1520,12846,5205,22188,61904,29912,101477,1.00946302553,0.913472115474,1.09063108159
2020-06-03,0,170,,,,,,,877,328,1520,12869,5152,22289,62781,30240,102996,1.01653239521,0.922707587807,1.11209485039
2020-06-04,17,187,,,,,,,884,330,1517,12900,5108,22376,63665,30570,104512,1.0239831554,0.934379171724,1.1294539946
2020-06-05,0,187,,,,,,,893,339,1514,12940,5078,22451,64558,30909,106026,1.03165055724,0.948635863696,1.14326270406
2020-06-06,0,187,,,,,,,902,350,1523,12989,5065,22524,65460,31260,107549,1.03935889706,0.963100010739,1.15375280338
2020-06-07,0,187,,,,,,,912,355,1522,13048,5063,22586,66372,31615,109070,1.04692861519,0.972393736354,1.16413295399
2020-06-08,1,188,,,,,,,923,365,1520,13119,5076,22638,67295,31980,110590,1.05418304654,0.975410368432,1.17079788067
2020-06-09,1,189,,,,,,,935,377,1522,13202,5105,22682,68229,32358,112112,1.06095732193,0.975178739784,1.17533331165
2020-06-10,2,191,,,,,,,947,393,1530,13296,5155,22727,69177,32751,113642,1.06711027573,0.975923976505,1.18265997857
2020-06-11,21,212,,,,,,,961,407,1538,13404,5223,22774,70138,33158,115179,1.07253787592,0.97527347633,1.19866115938
2020-06-12,3,215,,,,,,,975,426,1540,13524,5313,22814,71113,33584,116719,1.07718409333,0.974600209512,1.21694357823
2020-06-13,0,215,,,,,,,990,441,1554,13657,5424,22862,72102,34025,118272,1.08104453631,0.974066866577,1.23336678847
2020-06-14,0,215,,,,,,,1005,461,1561,13803,5556,22912,73107,34487,119832,1.0841608265,0.973698179869,1.24665592238
2020-06-15,5,220,,,,,,,1021,476,1584,13961,5704,22979,74128,34963,121416,1.08660773924,0.973510157368,1.25681461142
2020-06-16,11,231,,,,,,,1037,492,1597,14132,5869,23055,75164,35455,123012,1.08847771943,0.97310501701,1.26353321431
2020-06-17,3,234,,,,,,,1054,509,1616,14314,6053,23151,76218,35965,124627,1.08986717218,0.97274081375,1.26812379512
2020-06-18,5,239,,,,,,,1071,532,1637,14508,6257,23269,77289,36498,126264,1.09085668332,0.972399613303,1.27007266802
2020-06-19,5,244,,,,,,,1088,548,1662,14712,6475,23415,78377,37046,127926,1.0915321066,0.971983580822,1.27317178178
2020-06-20,0,244,,,,,,,1107,565,1683,14925,6701,23584,79484,37611,129609,1.09194939087,0.971684287788,1.27488606551
2020-06-21,0,244,,,,,,,1125,583,1713,15149,6934,23773,80609,38194,131321,1.09215987588,0.971188856724,1.27607883104
2020-06-22,5,249,,,,,,,1144,597,1742,15381,7176,23992,81753,38791,133062,1.09219841376,0.970693786382,1.2766453553
2020-06-23,7,256,,,,,,,1164,611,1766,15622,7422,24238,82916,39403,134828,1.09209226148,0.970149752362,1.27643532484
2020-06-24,1,257,,,,,,,1183,632,1802,15871,7677,24518,84100,40035,136629,1.0918560395,0.969682960066,1.2761922638
2020-06-25,3,260,,,,,,,1204,652,1831,16127,7937,24819,85304,40688,138460,1.0914890195,0.969161099946,1.27592092199
2020-06-26,6,266,,,,,,,1224,672,1874,16390,8203,25154,86528,41361,140333,1.09098344444,0.96871556957,1.27548222094
2020-06-27,1,267,,,,,,,1245,688,1902,16661,8465,25516,87773,42050,142234,1.09032156403,0.968114959104,1.27414715442
2020-06-28,0,267,,,,,,,1266,704,1934,16937,8729,25896,89040,42755,144168,1.08947403037,0.967536237897,1.27297843094
2020-06-29,2,269,,,,,,,1288,729,1966,17220,8997,26301,90327,43484,146133,1.08839867614,0.966915556676,1.27191945503
2020-06-30,5,274,,,,,,,1309,738,2000,17509,9259,26718,91637,44223,148133,1.08706250699,0.966208554401,1.27007572049
2020-07-01,2,276,,,,,,,1330,753,2041,17803,9520,27162,92967,44976,150173,1.08539975087,0.965515813982,1.26730788643
2020-07-02,6,282,,,,,,,1351,764,2079,18100,9776,27625,94318,45741,152252,1.08336491603,0.964723599743,1.26187529402
2020-07-03,2,284,,,,,,,1372,777,2120,18402,10021,28107,95690,46519,154371,1.08090722002,0.963682854211,1.25543727938
2020-07-04,0,284,,,,,,,1392,795,2143,18705,10268,28588,97082,47314,156514,1.077993632,0.962095844722,1.24697823792
2020-07-05,0,284,,,,,,,1411,820,2174,19009,10524,29078,98493,48135,158687,1.07460429385,0.96051252755,1.23549391454
2020-07-06,-1,283,,,,,,,1429,843,2212,19313,10784,29578,99921,48979,160898,1.07074697207,0.958458222105,1.22069491793
2020-07-07,-1,282,,,,,,,1446,863,2237,19614,11050,30073,101367,49842,163135,1.06644277471,0.955919816503,1.20256668899
2020-07-08,0,282,,,,,,,1461,864,2278,19912,11303,30584,102828,50707,165412,1.06172796086,0.951990874748,1.18332514966
2020-07-09,2,284,,,,,,,1475,867,2299,20204,11538,31081,104303,51574,167710,1.05665224415,0.94805085062,1.18096971331
2020-07-10,2,286,,,,,,,1488,869,2332,20488,11755,31582,105791,52444,170041,1.05127756095,0.942819207341,1.1784478052
2020-07-11,-1,285,,,,,,,1499,865,2350,20762,11947,32058,107290,53309,172391,1.04567723003,0.937674686863,1.17570266957
2020-07-12,0,285,,,,,,,1508,861,2359,21025,12120,32515,108799,54170,174749,1.03993434183,0.93192649718,1.17149786673
2020-07-13,3,288,,,,,,,1516,857,2357,21275,12273,32938,110315,55028,177106,1.03413816028,0.926832492077,1.16866908889
2020-07-14,-2,286,,,,,,,1522,855,2363,21510,12398,33335,111837,55883,179468,1.02837802743,0.920491882223,1.16544880777
2020-07-15,5,291,,,,,,,1527,850,2351,21728,12510,33685,113364,56734,181818,1.02273569556,0.91685250658,1.16096652319
2020-07-16,8,299,,,,,,,1530,842,2347,21927,12599,33992,114894,57576,184165,1.01727847168,0.914070045113,1.1557361699
2020-07-17,2,301,,,,,,,1532,839,2343,22108,12674,34256,116427,58415,186508,1.01205578967,0.912724753924,1.15090666818
2020-07-18,0,301,,,,,,,1533,835,2350,22270,12731,34487,117960,59251,188858,1.00710017357,0.907501865016,1.14535711299
2020-07-19,0,301,,,,,,,1532,830,2357,22410,12766,34701,119492,60081,191214,1.00243113081,0.905151102466,1.13716565703
2020-07-20,12,313,,,,,,,1531,821,2376,22530,12766,34903,121023,60902,193590,0.998059344423,0.902039943179,1.12910000318
2020-07-21,-3,310,,,,,,,1528,812,2386,22630,12735,35078,122551,61715,195976,0.993989364199,0.897031366454,1.12011546114
2020-07-22,1,311,,,,,,,1525,802,2388,22709,12674,35229,124076,62517,198363,0.990220701238,0.895980108384,1.10969004385
2020-07-23,5,316,,,,,,,1520,794,2384,22768,12604,35335,125596,63311,200747,0.986748305654,0.894723097658,1.09843515023
2020-07-24,0,316,,,,,,,1515,781,2375,22808,12518,35412,127111,64093,203121,0.983563346991,0.893436468922,1.08690309032
2020-07-25,0,316,,,,,,,1510,768,2369,22829,12416,35448,128621,64861,205489,0.98065450686,0.890400938821,1.07536873818
2020-07-26,0,316,,,,,,,1503,753,2367,22834,12304,35465,130124,65614,207855,0.97800937226,0.887873037583,1.06865614659
2020-07-27,1,317,,,,,,,1496,749,2352,22822,12192,35459,131620,66363,210207,0.97561537655,0.88533881049,1.06524020506
2020-07-28,4,321,,,,,,,1489,736,2341,22795,12071,35442,133110,67100,212547,0.973460004891,0.883813966139,1.06152120472
2020-07-29,3,324,,,,,,,1482,721,2324,22754,11938,35404,134591,67821,214871,0.971530370493,0.882653714845,1.05497848908
2020-07-30,4,328,,,,,,,1474,705,2312,22701,11792,35365,136065,68527,217182,0.969812528891,0.881565380586,1.05154915296
2020-07-31,4,332,,,,,,,1466,692,2309,22637,11643,35327,137531,69219,219491,0.968290937028,0.879425888946,1.05011515467
2020-08-01,0,332,,,,,,,1458,674,2318,22562,11478,35301,138988,69894,221808,0.966948324564,0.876515347265,1.04925048891
2020-08-02,0,332,,,,,,,1449,661,2316,22478,11305,35267,140438,70556,224124,0.965766033634,0.875813424769,1.04854629747
2020-08-03,-4,328,,,,,,,1441,645,2320,22386,11120,35230,141878,71202,226443,0.964724705873,0.875490605932,1.04759694681
2020-08-04,4,332,,,,,,,1432,632,2313,22288,10931,35167,143310,71834,228756,0.963805111251,0.875063648819,1.0468684088
2020-08-05,8,340,,,,,,,1423,619,2304,22183,10739,35085,144734,72454,231060,0.962988923411,0.873927018404,1.04526094424
2020-08-06,0,340,,,,,,,1415,603,2302,22073,10540,34998,146149,73058,233361,0.962259313466,0.873381236203,1.04415475327
2020-08-07,5,345,,,,,,,1406,593,2300,21959,10339,34914,147555,73651,235660,0.961601313735,0.872939211949,1.04318876612
2020-08-08,0,345,,,,,,,1398,580,2289,21841,10138,34828,148952,74231,237948,0.961001964438,0.87176058962,1.0424103937
2020-08-09,0,345,,,,,,,1389,567,2270,21721,9937,34729,150341,74799,240218,0.960450290041,0.87072825747,1.04165313224
2020-08-10,3,348,,,,,,,1380,557,2269,21598,9741,34631,151722,75356,242486,0.959937161439,0.869808041016,1.04114297372
2020-08-11,3,351,,,,,,,1372,546,2264,21473,9539,34543,153093,75902,244750,0.959455094733,0.86943331852,1.04063165437
2020-08-12,5,356,,,,,,,1363,536,2267,21347,9339,34469,154456,76439,247016,0.958998025411,0.869224965719,1.0400803962
2020-08-13,4,360,,,,,,,1354,526,2274,21219,9144,34419,155811,76965,249289,0.958561084075,0.869028139275,1.03950352415
2020-08-14,1,361,,,,,,,1346,514,2282,21091,8953,34389,157157,77480,251570,0.958140389069,0.868841163859,1.0389222045
2020-08-15,0,361,,,,,,,1337,503,2287,20963,8764,34366,158494,77983,253857,0.957732863538,0.868628853266,1.03822822694
2020-08-16,0,361,,,,,,,1329,492,2289,20834,8581,34338,159823,78476,256146,0.957336079203,0.86840423205,1.03764980679
2020-08-17,1,362,,,,,,,1320,482,2299,20706,8402,34321,161143,78958,258445,0.956948126053,0.86822981297,1.03721105483
2020-08-18,7,369,,,,,,,1312,471,2297,20577,8228,34298,162455,79430,260741,0.956567505513,0.868110007369,1.03675946138
2020-08-19,2,371,,,,,,,1304,462,2302,20449,8057,34287,163759,79892,263042,0.956193043989,0.867993941063,1.03634549029
2020-08-20,2,373,,,,,,,1295,452,2306,20321,7891,34288,165055,80345,265347,0.95582382358,0.867880971262,1.03594898279
2020-08-21,3,376,,,,,,,1287,444,2304,20193,7731,34291,166342,80789,267651,0.955459126961,0.867770976986,1.03542012233
2020-08-22,0,376,,,,,,,1279,435,2318,20066,7573,34309,167621,81225,269968,0.955098393786,0.86766385032,1.03489732372
2020-08-23,2,378,,,,,,,1271,426,2334,19939,7419,34354,168891,81651,272302,0.954741186353,0.867559493484,1.03437843583
2020-08-24,5,383,,,,,,,1264,417,2350,19814,7269,34434,170155,82069,274651,0.955386649083,0.868739182541,1.03431975643
2020-08-25,0,383,,,,,,,1257,409,2364,19690,7122,34529,171412,82478,277015,0.956037820136,0.870687970887,1.03526701351
2020-08-26,3,386,,,,,,,1250,397,2374,19569,6972,34638,172662,82875,279388,0.956694139131,0.871587531575,1.03557565373
2020-08-27,5,391,,,,,,,1243,386,2384,19449,6823,34756,173905,83262,281771,0.957355452799,0.871886439526,1.03594465375
2020-08-28,1,392,,,,,,,1237,376,2396,19332,6672,34878,175142,83638,284167,0.958021624972,0.870682932131,1.03733007775
2020-08-29,0,392,,,,,,,1231,366,2412,19217,6524,35008,176374,84004,286578,0.958692528294,0.870002388229,1.03959607366
2020-08-30,0,392,,,,,,,1226,356,2426,19105,6377,35147,177599,84361,289004,0.959368018706,0.87080965014,1.0416818857
2020-08-31,5,397,,,,,,,1220,347,2443,18997,6232,35301,178820,84708,291446,0.960047928078,0.872562071323,1.04313996793
2020-09-01,2,399,,,,,,,1215,338,2457,18891,6089,35458,180035,85047,293902,0.960732128845,0.872701965547,1.04390933307
2020-09-02,0,399,,,,,,,1210,330,2468,18790,5947,35630,181245,85378,296370,0.961420524367,0.872384521691,1.04507610341
2020-09-03,5,404,,,,,,,1206,322,2484,18692,5808,35813,182451,85700,298854,0.962113024104,0.873340893958,1.04740219831
2020-09-04,0,404,,,,,,,1201,314,2494,18598,5670,36000,183652,86015,301347,0.962809540207,0.873218270477,1.04978733188
2020-09-05,0,404,,,,,,,1198,307,2514,18508,5534,36210,184850,86323,303861,0.963509973669,0.872971151986,1.05195697436
2020-09-06,0,404,,,,,,,1194,300,2530,18423,5398,36422,186044,86623,306390,0.964214227754,0.872492320291,1.05390362841
2020-09-07,0,404,,,,,,,1190,293,2535,18343,5266,36624,187234,86917,308925,0.964922212449,0.872256136734,1.05657448909
2020-09-08,3,407,,,,,,,1187,287,2558,18267,5136,36832,188421,87205,311482,0.965633841554,0.871236920313,1.05941740227
2020-09-09,14,421,,,,,,,1184,281,2584,18194,5008,37052,189606,87486,314066,0.966349029025,0.871360444264,1.06186483722
2020-09-10,,,2.86411336164,1,5,423.864113362,422,426,1182,275,2605,18126,4886,37283,190788,87762,316671,0.967067685035,0.871397521718,1.06540708769
2020-09-11,,,2.82667444713,1,5,426.690787809,423,431,1180,269,2629,18062,4769,37528,191967,88032,319299,0.967789716853,0.871299282129,1.06850904401
2020-09-12,,,2.78948640719,1,5,429.480274216,424,436,1178,264,2659,18003,4658,37792,193145,88297,321958,0.968515030883,0.871090368335,1.0718986214
2020-09-13,,,2.75260351402,1,5,432.23287773,425,440,1176,260,2689,17947,4553,38069,194321,88557,324647,0.969243532755,0.869398330197,1.07495162765
2020-09-14,,,2.71606524979,1,5,434.94894298,426,445,1175,255,2713,17896,4452,38356,195496,88813,327359,0.969975126528,0.867763293046,1.07794536817
2020-09-15,,,2.67991229097,1,5,437.628855271,427,450,1174,251,2726,17850,4356,38638,196670,89065,330084,0.970709713314,0.866278969493,1.0811529661
2020-09-16,,,2.6441858666,0,5,440.273041137,428,454,1173,246,2735,17808,4263,38916,197843,89311,332818,0.971447190799,0.86490783879,1.08403236624
2020-09-17,,,2.60892618981,0,5,442.881967327,429,459,1173,240,2775,17770,4173,39223,199015,89551,335592,0.972187453494,0.86507400205,1.08717325068
2020-09-18,,,2.57416963759,0,5,445.456136965,430,463,1173,236,2787,17737,4087,39525,200188,89788,338379,0.972930392878,0.863356248781,1.08991473147
2020-09-19,,,2.53993728269,0,5,447.996074247,431,468,1173,232,2803,17709,4005,39834,201361,90021,341181,0.973675897194,0.861646865078,1.09206188965
2020-09-20,,,2.50625044313,0,5,450.502324691,432,472,1174,229,2849,17685,3927,40169,202535,90251,344029,0.974423850963,0.860666912766,1.09417597577
2020-09-21,,,2.47313095877,0,5,452.975455649,432,477,1175,226,2903,17666,3853,40542,203710,90477,346932,0.975174134557,0.859437499555,1.09684370108
2020-09-22,,,2.4406006251,0,5,455.416056274,433,481,1176,223,2932,17652,3783,40939,204887,90701,349863,0.975926623995,0.858739531909,1.09961150254
2020-09-23,,,2.4086796038,0,5,457.824735878,434,486,1178,220,2967,17644,3716,41348,206065,90922,352830,0.976681190813,0.858179155313,1.10270654724
2020-09-24,,,2.39639152928,0,5,460.221127408,435,490,1181,218,2996,17640,3653,41760,207245,91140,355825,0.977437701868,0.85740750715,1.10583723049
2020-09-25,,,2.38451974521,0,5,462.605647153,436,495,1183,214,3069,17641,3592,42224,208429,91355,358894,0.978196019042,0.856536271367,1.10912617467
2020-09-26,,,2.37307633806,0,5,464.978723491,436,499,1186,211,3121,17648,3534,42716,209615,91566,362015,0.978955998895,0.856273607452,1.11219279777
2020-09-27,,,2.36207498679,0,5,467.340798478,437,504,1190,208,3169,17660,3478,43226,210805,91775,365183,0.979717492359,0.854899213441,1.1154714059
2020-09-28,,,2.35152860283,0,5,469.69232708,438,509,1194,205,3217,17678,3423,43753,211999,91981,368399,0.980480344449,0.854029388648,1.11880909652
2020-09-29,,,2.34144664044,0,5,472.033773721,439,513,1198,202,3268,17701,3370,44309,213197,92184,371667,0.98124600476,0.852554361541,1.12149924302
2020-09-30,,,2.33183757153,0,5,474.365611292,439,518,1203,200,3313,17730,3319,44896,214400,92384,374980,0.982012811437,0.85160321708,1.124488017
