date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,39,238,,,,,,,15415,7309,24973,217177,98903,378653,329608,156885,582285,1.00716129996,0.894133295336,1.09169404131
2020-04-03,27,265,,,,,,,15360,7357,24701,220749,100853,381847,344969,164242,606986,0.998206307886,0.888248786592,1.07664378274
2020-04-04,24,289,,,,,,,15295,7422,24336,223582,102619,383438,360263,171665,631321,0.991156196511,0.883337780368,1.06498203261
2020-04-05,59,348,,,,,,,15221,7424,23963,225730,104171,383359,375484,179089,655284,0.985633191879,0.879906458367,1.05563476978
2020-04-06,32,380,,,,,,,15140,7394,23673,227254,105480,381862,390624,186484,678957,0.981318294369,0.876999322276,1.0481006243
2020-04-07,52,432,,,,,,,15056,7397,23460,228225,106627,379755,405680,193881,702416,0.977949683713,0.874921197361,1.04211583198
2020-04-08,63,495,,,,,,,14968,7378,23362,228714,107581,377209,420649,201259,725778,0.975316877633,0.873199263956,1.03735689288
2020-04-09,49,544,,,,,,,14879,7379,23082,228795,108390,373828,435527,208639,748859,0.973253203454,0.87203003304,1.03359467359
2020-04-10,39,583,,,,,,,14788,7335,22628,228537,108983,369811,450315,215975,771487,0.971628122589,0.871049330292,1.03059776515
2020-04-11,21,604,,,,,,,14697,7303,22471,228004,109443,365949,465012,223278,793957,0.970340206453,0.870363690047,1.02820149123
2020-04-12,36,640,,,,,,,14605,7282,22347,227255,109755,362148,479617,230561,816304,0.969311092238,0.869958140405,1.02644366978
2020-04-13,74,714,,,,,,,14514,7253,22129,226336,109916,358108,494131,237814,838433,0.96848047955,0.869598952827,1.02501924522
2020-04-14,53,767,,,,,,,14422,7232,21969,225289,109960,354056,508553,245047,860401,0.96780209404,0.869019111815,1.02417315317
2020-04-15,93,860,,,,,,,14332,7206,21915,224146,109937,350358,522885,252253,882315,0.967240488283,0.868451827243,1.02348839348
2020-04-16,96,956,,,,,,,14242,7179,21766,222934,109857,346768,537127,259433,904081,0.966769307912,0.86807245865,1.02276416324
2020-04-17,81,1037,,,,,,,14153,7143,21651,221672,109691,343447,551280,266576,925732,0.966364668714,0.867616606179,1.02240111105
2020-04-18,103,1140,,,,,,,14064,7110,21511,220375,109444,340257,565344,273687,947242,0.96601913157,0.867340572799,1.02208382767
2020-04-19,37,1177,,,,,,,13977,7073,21418,219058,109094,337338,579321,280760,968659,0.965712348839,0.867069727699,1.02163779221
2020-04-20,48,1225,,,,,,,13890,6972,21280,217728,108643,334655,593212,287732,989939,0.965442794633,0.866847819245,1.02125981128
2020-04-21,57,1282,,,,,,,13805,6889,21140,216392,108138,332122,607017,294622,1011078,0.965225786147,0.866745836311,1.0211230556
2020-04-22,139,1421,,,,,,,13721,6790,21005,215057,107531,329666,620738,301413,1032082,0.965031038743,0.866626486204,1.02087394974
2020-04-23,112,1533,,,,,,,13638,6683,20903,213727,106836,327207,634376,308096,1052985,0.964888578659,0.866539128817,1.02073873616
2020-04-24,88,1621,,,,,,,13556,6583,20801,212405,106040,324926,647932,314679,1073785,0.964771808127,0.866446004524,1.02054309764
2020-04-25,68,1689,,,,,,,13476,6515,20835,211093,105219,323133,661408,321194,1094620,0.964685401748,0.866400204593,1.02055005722
2020-04-26,36,1725,,,,,,,13397,6446,20732,209793,104362,321395,674805,327641,1115352,0.964633024553,0.866314515846,1.02045607
2020-04-27,54,1779,,,,,,,13319,6360,20597,208507,103441,319645,688125,334002,1135949,0.964620050275,0.866305349419,1.02042633064
2020-04-28,85,1864,,,,,,,13244,6235,20587,207237,102423,318103,701368,340237,1156535,0.964650296607,0.866234693958,1.0205165909
2020-04-29,82,1946,,,,,,,13169,6161,20568,205984,101352,316703,714538,346399,1177103,0.964735525357,0.866293946226,1.02072588988
2020-04-30,85,2031,,,,,,,13097,6040,20552,204750,100186,315339,727635,352439,1197654,0.964890789923,0.866525529193,1.02101058703
2020-05-01,95,2126,,,,,,,13028,5969,20551,203535,98976,314124,740662,358409,1218204,0.965135331113,0.866765692384,1.02149716738
2020-05-02,54,2180,,,,,,,12960,5889,20564,202343,97722,313036,753623,364298,1238767,0.965493692174,0.866943320175,1.02188049023
2020-05-03,36,2216,,,,,,,12896,5812,20583,201175,96424,312109,766519,370111,1259350,0.965997087105,0.867170246126,1.02230613721
2020-05-04,62,2278,,,,,,,12836,5772,20638,200034,95123,311329,779355,375883,1279987,0.966685047968,0.867528526702,1.02360777971
2020-05-05,103,2381,,,,,,,12781,5667,20704,198925,93818,310752,792136,381550,1300691,0.967607351006,0.868028598376,1.0249790578
2020-05-06,83,2464,,,,,,,12731,5546,20752,197850,92474,310364,804867,387097,1321442,0.968826175157,0.868777876382,1.02679988817
2020-05-07,71,2535,,,,,,,12687,5445,20796,196816,91129,310156,817554,392542,1342238,0.97041836065,0.869718362402,1.02894421256
2020-05-08,78,2613,,,,,,,12652,5364,20850,195830,89810,310103,830206,397907,1363087,0.972477497501,0.871159422672,1.0316128392
2020-05-09,74,2687,,,,,,,12627,5302,20826,194901,88530,310128,842833,403210,1383912,0.975115369743,0.87323973136,1.0349403379
2020-05-10,29,2716,,,,,,,12614,5259,20788,194039,87274,310081,855447,408469,1404700,0.978462013741,0.875974146941,1.03951563363
2020-05-11,63,2779,,,,,,,12616,5215,20881,193258,86043,310230,868063,413685,1425581,0.98266336081,0.87957945659,1.04369751407
2020-05-12,100,2879,,,,,,,12636,5192,20974,192574,84875,310607,880699,418877,1446555,0.987875240126,0.883304069334,1.04980933662
2020-05-13,78,2957,,,,,,,12677,5171,21148,192007,83811,311167,893375,424049,1467702,0.99425262694,0.887975043858,1.05715447723
2020-05-14,95,3052,,,,,,,12742,5208,21353,191580,82858,311953,906117,429257,1489055,1.00193370874,0.894213928514,1.06826366458
2020-05-15,84,3136,,,,,,,12836,5248,21586,191318,82066,312987,918953,434506,1510640,1.01101974787,0.903197809966,1.07905702052
2020-05-16,72,3208,,,,,,,12961,5277,21680,191252,81374,314116,931914,439784,1532320,1.02155366068,0.915305896716,1.10571853832
2020-05-17,32,3240,,,,,,,13122,5336,21885,191413,80822,315437,945036,445120,1554204,1.03350189848,0.927882430896,1.12640982742
2020-05-18,39,3279,,,,,,,13319,5366,22197,191836,80376,317051,958355,450487,1576401,1.04674454414,0.935326476433,1.14281518373
2020-05-19,124,3403,,,,,,,13557,5433,22582,192557,80036,318996,971912,455920,1598982,1.06107685784,0.947896976326,1.16880166087
2020-05-20,94,3497,,,,,,,13836,5535,22982,193612,79905,321273,985748,461456,1621963,1.07622234424,0.966147131546,1.19907801608
2020-05-21,86,3583,,,,,,,14158,5646,23476,195040,80006,323997,999906,467103,1645439,1.09185428193,0.981913607602,1.22797947169
2020-05-22,82,3665,,,,,,,14524,5812,24008,196876,80373,327209,1014430,472916,1669446,1.10762091502,0.99685059443,1.25057167257
2020-05-23,72,3737,,,,,,,14933,6050,24554,199158,81058,330912,1029364,478966,1693999,1.12316982658,1.01272546208,1.26942469792
2020-05-24,16,3753,,,,,,,15386,6371,25095,201917,82128,335182,1044750,485338,1719094,1.13816884509,1.03131754534,1.28522829529
2020-05-25,15,3768,,,,,,,15882,6556,25692,205185,83424,340086,1060632,491894,1744786,1.15232299305,1.04920904537,1.30112751714
2020-05-26,50,3818,,,,,,,16421,6881,26315,208990,85090,345520,1077053,498776,1771100,1.16538825662,1.06098048168,1.31258899851
2020-05-27,76,3894,,,,,,,17001,7194,26907,213355,87093,351453,1094054,505971,1798007,1.1771827404,1.07013879232,1.31990696375
2020-05-28,99,3993,,,,,,,17621,7633,27567,218299,89555,357872,1111675,513604,1825574,1.18759448425,1.07814192455,1.33171750899
2020-05-29,84,4077,,,,,,,18281,8107,28376,223839,92455,364895,1129956,521712,1853949,1.19658404767,1.08463589013,1.35456854179
2020-05-30,67,4144,,,,,,,18981,8605,29300,229984,95812,372609,1148937,530318,1883249,1.2041800877,1.09140313974,1.37306355298
2020-05-31,28,4172,,,,,,,19720,9093,30322,236742,99628,381252,1168657,539412,1913571,1.21046781072,1.09740986663,1.38765739033
2020-06-01,45,4217,,,,,,,20498,9665,31265,244119,103956,390632,1189155,549077,1944836,1.21557240951,1.10275379131,1.39897898275
2020-06-02,88,4305,,,,,,,21316,10260,32019,252115,108849,400454,1210470,559337,1976854,1.21964100542,1.10697727674,1.40763860617
2020-06-03,69,4374,,,,,,,22174,10833,33243,260732,114249,411115,1232644,570170,2010097,1.22282648778,1.11049461463,1.41418151667
2020-06-04,70,4444,,,,,,,23073,11455,34367,269969,120169,422500,1255717,581626,2044463,1.22527534958,1.11294183483,1.4190692502
2020-06-05,85,4529,,,,,,,24014,12073,35389,279825,126596,434414,1279731,593699,2079852,1.22712006634,1.11519676044,1.42252345049
2020-06-06,78,4607,,,,,,,24998,12609,36313,290299,133393,446719,1304730,606309,2116164,1.22847544259,1.11723151721,1.42510917295
2020-06-07,25,4632,,,,,,,26027,13304,37387,301393,140647,459553,1330757,619613,2153551,1.22941672608,1.11840115718,1.42715317175
2020-06-08,25,4657,,,,,,,27101,14064,38740,313108,148340,473197,1357858,633678,2192291,1.23003368811,1.11924625607,1.42834078746
2020-06-09,88,4745,,,,,,,28222,14897,40327,325448,156681,487832,1386081,648576,2232617,1.23036111352,1.11938502135,1.42924907682
2020-06-10,109,4854,,,,,,,29392,15662,41785,338420,165462,503301,1415473,664238,2274401,1.23046653728,1.11933534381,1.42940900809
2020-06-11,80,4934,,,,,,,30611,16501,43528,352030,174768,519922,1446084,680740,2317928,1.23033745993,1.11933453753,1.42838756593
2020-06-12,44,4978,,,,,,,31881,17364,45222,366291,184499,537577,1477966,698104,2363150,1.23003267756,1.11910673297,1.42820688875
2020-06-13,98,5076,,,,,,,33203,18230,47205,381212,194622,556406,1511168,716334,2410355,1.22951242559,1.11895988834,1.42767204169
2020-06-14,23,5099,,,,,,,34577,19092,48836,396808,205108,575941,1545745,735427,2459190,1.22882313264,1.11865052797,1.42723427246
2020-06-15,15,5114,,,,,,,36003,19912,50865,413092,215927,596484,1581749,755339,2510054,1.22790023362,1.11795058333,1.42553647437
2020-06-16,86,5200,,,,,,,37482,20870,53337,430076,227133,618556,1619231,776210,2563391,1.22675419709,1.11732572323,1.42404140426
2020-06-17,71,5271,,,,,,,39011,21904,55912,447772,238777,642449,1658242,798115,2619303,1.22530053955,1.11600938577,1.42188531159
2020-06-18,84,5355,,,,,,,40588,22949,58994,466187,250893,668200,1698831,821064,2678296,1.22351540918,1.11526478709,1.41905413009
2020-06-19,71,5426,,,,,,,42209,24047,61946,485323,263486,695779,1741040,845112,2740242,1.22130603705,1.11414352166,1.41576980254
2020-06-20,68,5494,,,,,,,43867,24911,64924,505176,276324,725315,1784907,870023,2805166,1.21859360169,1.11286514071,1.41202390528
2020-06-21,21,5515,,,,,,,45553,26056,67420,525730,289771,756422,1830460,896080,2872586,1.21525749824,1.1112034459,1.40544713535
2020-06-22,51,5566,,,,,,,47256,27221,70366,546960,303688,789400,1877716,923302,2942951,1.21118784597,1.10956782183,1.39797693209
2020-06-23,60,5626,,,,,,,48963,28363,73081,568821,317987,823741,1926679,951666,3016031,1.20626293731,1.1075428246,1.38919969468
2020-06-24,99,5725,,,,,,,50657,29410,75180,591255,332500,858594,1977336,981076,3091210,1.20037669609,1.10386699929,1.37832995195
2020-06-25,81,5806,,,,,,,52320,30230,77035,614183,347068,893844,2029656,1011307,3168245,1.19344314463,1.09760238504,1.3646034923
2020-06-26,62,5868,,,,,,,53933,31100,79436,637505,361667,929753,2083589,1042407,3247681,1.18542011335,1.08846423393,1.34773537874
2020-06-27,31,5899,,,,,,,55479,32225,81557,661103,376528,966087,2139068,1074632,3329237,1.17631016224,1.07143268609,1.32715174412
2020-06-28,33,5932,,,,,,,56939,33148,83137,684839,391445,1002020,2196007,1107780,3412374,1.16617237786,1.06046129988,1.3156558445
2020-06-29,51,5983,,,,,,,58298,34003,84766,708560,406357,1037950,2254305,1141784,3497140,1.15511479773,1.04582690627,1.30769734579
2020-06-30,99,6082,,,,,,,59541,34736,86609,732097,421181,1073695,2313846,1176521,3583749,1.14328827066,1.02755869075,1.29686049058
2020-07-01,87,6169,,,,,,,60660,35764,88119,755274,436075,1108476,2374506,1212285,3671867,1.13087667012,1.00853108168,1.28157648652
2020-07-02,96,6265,,,,,,,61645,36689,89601,777908,450859,1142165,2436151,1248974,3761468,1.11808647707,0.994229599469,1.26738543926
2020-07-03,50,6315,,,,,,,62494,37520,91028,799814,465431,1174200,2498645,1286495,3852495,1.10513674538,0.982581612947,1.25439197761
2020-07-04,19,6334,,,,,,,63207,38551,91394,820811,479934,1203647,2561851,1325047,3943889,1.09224887944,0.970814512833,1.23850454563
2020-07-05,39,6373,,,,,,,63786,39099,91578,840731,494122,1230301,2625637,1364146,4035467,1.07963519871,0.961374984863,1.22114203334
2020-07-06,68,6441,,,,,,,64239,39629,91976,859416,507695,1254857,2689876,1403776,4127442,1.06748612151,0.951717694528,1.21081996117
2020-07-07,132,6573,,,,,,,64573,40371,91622,876732,520844,1276113,2754449,1444147,4219063,1.05595749685,0.945227592111,1.20428260421
2020-07-08,145,6718,,,,,,,64798,41079,91666,892567,533561,1294699,2819246,1485227,4310729,1.04516097857,0.939712462569,1.19800343675
2020-07-09,141,6859,,,,,,,64924,41574,91474,906834,545725,1310992,2884170,1526802,4402202,1.03516025574,0.932427698649,1.19202230327
2020-07-10,96,6955,,,,,,,64959,42205,91540,919474,557700,1325497,2949130,1569007,4493741,1.02597422839,0.925687696626,1.18362565677
2020-07-11,72,7027,,,,,,,64914,42508,91144,930454,569107,1337205,3014043,1611515,4584885,1.01758581561,0.921321659431,1.17696478355
2020-07-12,24,7051,,,,,,,64795,42644,90382,939770,579526,1346030,3078839,1654159,4675266,1.00995341651,0.913941234414,1.16403192877
2020-07-13,38,7089,,,,,,,64610,42553,90066,947442,588932,1352958,3143449,1696713,4765332,1.00302189309,0.908347637097,1.1522813762
2020-07-14,161,7250,,,,,,,64367,42598,89941,953511,597527,1358133,3207816,1739311,4855273,0.996731027666,0.904355515058,1.13992836789
2020-07-15,125,7375,,,,,,,64070,42877,89457,958040,605667,1360981,3271886,1782188,4944729,0.99102086532,0.901782698553,1.1278678129
2020-07-16,114,7489,,,,,,,63726,42663,88954,961106,612566,1361817,3335611,1824852,5033683,0.985834449047,0.898817165286,1.11632396281
2020-07-17,114,7603,,,,,,,63339,42219,88158,962800,618096,1360373,3398951,1867071,5121840,0.98111891075,0.89346901135,1.10533497639
2020-07-18,99,7702,,,,,,,62915,42025,87542,963221,622601,1356887,3461866,1909096,5209382,0.976825800845,0.88917119517,1.0945543136
2020-07-19,13,7715,,,,,,,62458,41236,87046,962472,625285,1352538,3524324,1950332,5296427,0.97291119532,0.885298854055,1.08394019141
2020-07-20,55,7770,,,,,,,61970,41231,86676,960656,627417,1347637,3586294,1991564,5383103,0.969335767485,0.883188333207,1.07711200462
2020-07-21,118,7888,,,,,,,61456,40802,86579,957874,628590,1342240,3647750,2032366,5469681,0.96606479517,0.882198206537,1.06936165075
2020-07-22,159,8047,,,,,,,60919,40609,85580,954221,628828,1336198,3708669,2072975,5555261,0.963068012843,0.880181103013,1.06241042267
2020-07-23,154,8201,,,,,,,60361,40365,84955,949784,628114,1329487,3769031,2113341,5640216,0.960319256978,0.87898441746,1.05380864957
2020-07-24,136,8337,,,,,,,59786,40101,84558,944647,626641,1322572,3828817,2153443,5724773,0.957795922621,0.877525456263,1.0478968086
2020-07-25,71,8408,,,,,,,59195,39461,84259,938882,623897,1315291,3888012,2192904,5809031,0.955478302809,0.876262558237,1.04083403791
2020-07-26,40,8448,,,,,,,58592,39263,83773,932560,620653,1307919,3946603,2232168,5892804,0.953348904218,0.875125747209,1.0347313813
2020-07-27,46,8494,,,,,,,57977,39188,83148,925742,617197,1300686,4004580,2271356,5975952,0.951391825613,0.874083341053,1.03087375194
2020-07-28,185,8679,,,,,,,57353,38449,82775,918485,613093,1293395,4061934,2309806,6058726,0.949592261323,0.873188252149,1.02830673359
2020-07-29,229,8908,,,,,,,56723,37612,82198,910841,608107,1285651,4118657,2347419,6140923,0.947936160613,0.872282207619,1.02653324457
2020-07-30,118,9026,,,,,,,56087,37294,81804,902858,602525,1277998,4174743,2384713,6222727,0.946410043559,0.871670323429,1.02465951868
2020-07-31,188,9214,,,,,,,55446,36742,81346,894578,596603,1270389,4230190,2421455,6304072,0.945000950187,0.871659707579,1.02161856448
2020-08-01,131,9345,,,,,,,54803,36007,80755,886042,590391,1262987,4284993,2457462,6384827,0.943696485145,0.870729116576,1.01933991474
2020-08-02,51,9396,,,,,,,54158,35417,80111,877286,583783,1255555,4339151,2492880,6464937,0.942484915675,0.869850169154,1.01741285532
2020-08-03,45,9441,,,,,,,53513,34752,79670,868340,577299,1248179,4392664,2527632,6544606,0.941355284571,0.869014428868,1.01562024109
2020-08-04,243,9684,,,,,,,52867,34066,78815,859237,570134,1240318,4445531,2561698,6623420,0.940297509181,0.868220487599,1.01481269592
2020-08-05,124,9808,,,,,,,52222,33195,78340,850002,562527,1232079,4497753,2594894,6701760,0.939302448943,0.867642283356,1.01399504448
2020-08-06,213,10021,,,,,,,51578,32615,77717,840661,554533,1224216,4549330,2627509,6779476,0.938361934466,0.867219229282,1.01282433607
2020-08-07,112,10133,,,,,,,50936,31786,77470,831236,545953,1216731,4600266,2659295,6856946,0.937468759289,0.866516807313,1.01192626056
2020-08-08,174,10307,,,,,,,50296,31315,76736,821746,537167,1208908,4650562,2690611,6933681,0.936616640381,0.865808117129,1.01093959939
2020-08-09,70,10377,,,,,,,49659,30606,76190,812209,528313,1200840,4700221,2721218,7009871,0.935800155682,0.865130793036,1.01019190783
2020-08-10,99,10476,,,,,,,49025,30177,75638,802643,519226,1192704,4749246,2751395,7085508,0.9350146672,0.864481466086,1.00947951011
2020-08-11,47,10523,,,,,,,48394,29428,75160,793060,509466,1184716,4797640,2780823,7160667,0.934256237089,0.863857426791,1.00839248381
2020-08-12,230,10753,,,,,,,47767,28579,74959,783473,499596,1176900,4845407,2809402,7235625,0.933521542631,0.863256480716,1.00763112814
2020-08-13,117,10870,,,,,,,47143,27877,74879,773893,489861,1169581,4892550,2837280,7310503,0.932807794282,0.862676835825,1.00692246913
2020-08-14,278,11148,,,,,,,46523,27222,74373,764330,479789,1162150,4939073,2864503,7384876,0.93211265952,0.862094845761,1.00619457902
2020-08-15,70,11218,,,,,,,45908,26581,74344,754791,469628,1155148,4984981,2891084,7459219,0.931434193971,0.861245804812,1.0052397082
2020-08-16,25,11243,,,,,,,45296,25913,73386,745284,459535,1147779,5030277,2916998,7532605,0.930770780415,0.860539579459,1.0045317702
2020-08-17,53,11296,,,,,,,44689,25318,72433,735815,449436,1140101,5074966,2942316,7605038,0.930121075652,0.859983517279,1.0031502621
2020-08-18,208,11504,,,,,,,44087,24733,71610,726389,439417,1132041,5119053,2967050,7676647,0.929483964811,0.8592370097,1.00207987985
2020-08-19,186,11690,,,,,,,43489,24089,71707,717011,429440,1124934,5162541,2991139,7748354,0.928858522463,0.858783697764,1.00110312975
2020-08-20,120,11810,,,,,,,42895,23462,71358,707684,419707,1117952,5205437,3014601,7819711,0.928243979802,0.8583439949,1.00013202
2020-08-21,136,11946,,,,,,,42307,22721,70995,698413,409813,1111230,5247744,3037323,7890706,0.927639697131,0.857933323227,0.99916554763
2020-08-22,185,12131,,,,,,,41723,22052,70289,689200,400080,1104049,5289467,3059375,7960994,0.927045140918,0.857466121225,0.998184086446
2020-08-23,22,12153,,,,,,,41144,21256,69571,680049,390020,1096885,5330611,3080631,8030565,0.926459864749,0.857014079294,0.997174174234
2020-08-24,82,12235,,,,,,,40606,20684,68914,670996,380098,1089609,5371217,3101316,8099479,0.926696135484,0.857338733834,0.996830611036
2020-08-25,147,12382,,,,,,,40072,20144,68547,662043,370065,1082518,5411289,3121461,8168025,0.926942999555,0.858554960418,0.997614054238
2020-08-26,150,12532,,,,,,,39544,19526,68236,653193,360163,1075594,5450833,3140987,8236260,0.927199716613,0.858267835873,0.997185580034
2020-08-27,145,12677,,,,,,,39024,18964,67881,644450,350548,1068516,5489857,3159951,8304141,0.927466083279,0.858622580556,0.997294711722
2020-08-28,128,12805,,,,,,,38514,18396,67571,635822,341067,1061208,5528371,3178347,8371711,0.927741904143,0.858934720203,0.998157943602
2020-08-29,89,12894,,,,,,,38020,17866,67229,627318,331711,1054064,5566391,3196214,8438939,0.928026985375,0.859559126754,0.998515434999
