date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,2,8,,,,,,,271,122,514,4560,1910,8987,7536,3234,14180,0.817299077267,0.701871609124,0.951463504047
2020-04-14,1,9,,,,,,,265,121,495,4524,1912,8910,7800,3356,14675,0.813169518758,0.70102699315,0.950607673331
2020-04-15,1,10,,,,,,,258,119,479,4472,1908,8784,8059,3475,15153,0.810074886786,0.700242969415,0.950027225616
2020-04-16,2,12,,,,,,,252,118,461,4408,1899,8629,8311,3594,15614,0.807759178307,0.699700013521,0.949607081733
2020-04-17,4,16,,,,,,,246,117,443,4334,1888,8446,8557,3711,16056,0.806026020967,0.699263214067,0.949406745571
2020-04-18,0,16,,,,,,,240,114,425,4252,1872,8228,8797,3825,16480,0.8047267549,0.698966529296,0.949236612199
2020-04-19,2,18,,,,,,,234,111,409,4166,1853,7994,9031,3936,16889,0.803749853329,0.698827666821,0.949021627878
2020-04-20,6,24,,,,,,,229,108,393,4076,1830,7739,9260,4045,17282,0.803012154697,0.698587801889,0.948806970424
2020-04-21,2,26,,,,,,,224,105,384,3985,1806,7486,9484,4151,17665,0.802451892892,0.698395314202,0.948646747676
2020-04-22,1,27,,,,,,,218,103,373,3894,1779,7235,9702,4254,18037,0.802023303413,0.698155045809,0.948568035519
2020-04-23,4,31,,,,,,,213,100,363,3803,1749,6988,9915,4354,18400,0.801692522258,0.69801678996,0.94842325328
2020-04-24,1,32,,,,,,,209,98,357,3714,1718,6753,10124,4453,18756,0.80143450394,0.697916928793,0.948329235902
2020-04-25,0,32,,,,,,,204,96,346,3626,1687,6527,10328,4549,19102,0.801230723235,0.697851479473,0.948213255451
2020-04-26,2,34,,,,,,,199,93,336,3541,1655,6306,10527,4643,19437,0.801067470159,0.697744988529,0.948112674719
2020-04-27,0,34,,,,,,,195,91,324,3458,1622,6095,10722,4735,19761,0.800935117836,0.697565059283,0.948029362173
2020-04-28,4,38,,,,,,,191,90,317,3377,1590,5899,10912,4825,20078,0.800826393377,0.697435592067,0.947874367422
2020-04-29,0,38,,,,,,,186,88,311,3298,1558,5715,11099,4914,20389,0.800737793382,0.697318556026,0.947733810849
2020-04-30,3,41,,,,,,,182,86,303,3222,1524,5539,11281,5000,20691,0.800665523524,0.697183397571,0.947649230265
2020-05-01,5,46,,,,,,,178,84,297,3149,1490,5375,11459,5084,20988,0.800607153556,0.697101863013,0.947569141774
2020-05-02,2,48,,,,,,,174,82,292,3077,1455,5224,11634,5166,21280,0.800566506248,0.697060089135,0.947504625209
2020-05-03,0,48,,,,,,,171,79,285,3008,1421,5084,11804,5246,21564,0.800537937267,0.697056583902,0.947443913703
2020-05-04,0,48,,,,,,,167,78,280,2940,1388,4955,11971,5325,21843,0.80052646331,0.697077723108,0.947375208759
2020-05-05,0,48,,,,,,,163,76,275,2875,1355,4836,12135,5401,22118,0.800530978874,0.697077690495,0.94731716242
2020-05-06,2,50,,,,,,,160,74,267,2811,1324,4720,12295,5475,22385,0.800554214191,0.697131797673,0.947264805413
2020-05-07,1,51,,,,,,,157,72,264,2749,1293,4611,12451,5547,22648,0.800599920993,0.697175839341,0.947218221223
2020-05-08,1,52,,,,,,,153,70,261,2689,1263,4509,12605,5618,22908,0.800673547812,0.69729714946,0.947184191108
2020-05-09,0,52,,,,,,,150,67,259,2631,1232,4411,12755,5686,23167,0.800784103832,0.697484972097,0.947159523962
2020-05-10,2,54,,,,,,,147,65,256,2574,1201,4321,12902,5751,23422,0.800943500951,0.697609344557,0.947136761344
2020-05-11,0,54,,,,,,,144,64,254,2518,1172,4239,13045,5815,23676,0.801167586201,0.697774641979,0.947106475565
2020-05-12,4,58,,,,,,,141,62,251,2464,1142,4166,13186,5877,23927,0.801477426111,0.698035962603,0.94710090658
2020-05-13,0,58,,,,,,,138,60,247,2411,1112,4096,13324,5937,24173,0.801900994368,0.69832290421,0.947113165386
2020-05-14,2,60,,,,,,,135,58,245,2360,1081,4029,13459,5996,24418,0.802475375001,0.698647520839,0.947185082026
2020-05-15,4,64,,,,,,,132,56,243,2310,1052,3969,13591,6052,24660,0.803249612415,0.699066616235,0.947201367727
2020-05-16,0,64,,,,,,,129,54,240,2261,1022,3912,13720,6107,24899,0.804288351139,0.699671379046,0.947304441555
2020-05-17,3,67,,,,,,,127,53,238,2213,993,3858,13846,6160,25137,0.805676400454,0.700177682887,0.947493481789
2020-05-18,1,68,,,,,,,124,52,235,2166,965,3808,13971,6212,25372,0.807524310984,0.701002089463,0.947592359183
2020-05-19,0,68,,,,,,,122,50,233,2121,938,3761,14092,6263,25604,0.809974927666,0.702326941351,0.94791402744
2020-05-20,1,69,,,,,,,119,49,231,2077,912,3718,14212,6313,25835,0.813210635019,0.704080547593,0.948234025262
2020-05-21,1,70,,,,,,,117,49,228,2034,886,3679,14329,6362,26063,0.817460569333,0.706367526902,0.948647846871
2020-05-22,2,72,,,,,,,115,48,226,1993,863,3642,14444,6411,26289,0.823006373081,0.709451408371,0.949353846321
2020-05-23,0,72,,,,,,,114,48,225,1953,841,3606,14558,6459,26513,0.83018409831,0.71336671129,0.95060495682
2020-05-24,0,72,,,,,,,112,48,225,1915,821,3571,14670,6507,26737,0.839378785531,0.718961243323,0.95580500755
2020-05-25,0,72,,,,,,,111,48,223,1879,803,3539,14781,6555,26960,0.85100756089,0.725727214809,0.962011993951
2020-05-26,0,72,,,,,,,110,47,223,1846,787,3507,14891,6603,27183,0.865487806525,0.734273191656,0.98329407392
2020-05-27,2,74,,,,,,,110,47,223,1815,773,3479,15001,6651,27405,0.883190296814,0.745241636362,1.02203635758
2020-05-28,0,74,,,,,,,110,47,223,1788,761,3454,15112,6699,27627,0.904383427816,0.759210849272,1.07014327808
2020-05-29,0,74,,,,,,,111,47,224,1765,750,3433,15223,6746,27850,0.929181271592,0.776015112864,1.12095514843
2020-05-30,1,75,,,,,,,113,47,226,1745,742,3416,15336,6794,28075,0.957509841996,0.796830195303,1.17308847908
2020-05-31,0,75,,,,,,,115,48,232,1731,735,3408,15451,6842,28307,0.989099154268,0.817891842693,1.23028317811
2020-06-01,1,76,,,,,,,118,48,238,1723,731,3408,15570,6891,28544,1.02349718963,0.839286978134,1.28229803168
2020-06-02,2,78,,,,,,,122,50,243,1721,729,3415,15692,6942,28787,1.06009448916,0.862316931551,1.32823753721
2020-06-03,0,78,,,,,,,127,51,250,1727,729,3432,15819,6993,29036,1.09814973117,0.888487550422,1.36641571168
2020-06-04,1,79,,,,,,,133,52,260,1741,732,3460,15952,7046,29295,1.13681475096,0.922906594257,1.39712987049
2020-06-05,5,84,,,,,,,140,55,273,1764,738,3504,16092,7101,29567,1.17516586934,0.965621603784,1.42119702749
2020-06-06,0,84,,,,,,,148,58,287,1796,748,3565,16241,7159,29853,1.21225165296,1.00742898385,1.43966599062
2020-06-07,0,84,,,,,,,157,61,301,1840,761,3640,16398,7221,30153,1.24716252958,1.04570248598,1.45412442651
2020-06-08,0,84,,,,,,,168,65,316,1896,779,3732,16565,7287,30469,1.27911604974,1.09383431206,1.46459869888
2020-06-09,0,84,,,,,,,179,70,333,1963,802,3841,16744,7357,30801,1.30753932743,1.13474721687,1.47298613423
2020-06-10,1,85,,,,,,,191,75,353,2044,829,3971,16935,7432,31153,1.33212340781,1.17201076845,1.47859342867
2020-06-11,1,86,,,,,,,205,81,374,2139,862,4123,17140,7513,31527,1.35283210708,1.19724794526,1.48287084742
2020-06-12,2,88,,,,,,,220,87,397,2248,902,4297,17360,7601,31923,1.36986381792,1.21848401897,1.4859138024
2020-06-13,0,88,,,,,,,236,94,423,2372,949,4496,17596,7695,32346,1.38358197143,1.23414538724,1.48801918054
2020-06-14,0,88,,,,,,,253,102,448,2513,1003,4718,17849,7798,32793,1.3944374541,1.24684268536,1.48945172426
2020-06-15,0,88,,,,,,,272,111,482,2669,1066,4968,18121,7909,33275,1.40289521857,1.25665010557,1.49000530251
2020-06-16,0,88,,,,,,,292,120,511,2843,1138,5241,18413,8030,33785,1.40939506307,1.26492989554,1.49070242926
2020-06-17,0,88,,,,,,,314,131,545,3035,1219,5543,18727,8161,34329,1.41432716267,1.27103096501,1.49135501179
2020-06-18,0,88,,,,,,,338,142,584,3245,1311,5878,19065,8304,34913,1.41800161536,1.27545409889,1.49152191594
2020-06-19,0,88,,,,,,,363,154,625,3475,1413,6243,19428,8459,35538,1.42069320196,1.27858761656,1.49198568409
2020-06-20,0,88,,,,,,,390,168,675,3726,1526,6646,19818,8627,36212,1.42258643379,1.28131729019,1.49230224397
2020-06-21,1,89,,,,,,,420,182,720,3997,1650,7079,20238,8809,36932,1.42383234503,1.2831698232,1.49258972738
2020-06-22,0,89,,,,,,,451,198,774,4291,1787,7552,20689,9008,37705,1.42447461059,1.28461605385,1.49284090437
2020-06-23,3,92,,,,,,,485,215,836,4608,1937,8072,21173,9224,38540,1.4245973238,1.2857652915,1.49269412922
2020-06-24,0,92,,,,,,,521,234,903,4950,2101,8642,21694,9459,39443,1.42417403485,1.28631254061,1.49271337213
2020-06-25,0,92,,,,,,,559,253,967,5318,2280,9256,22253,9713,40409,1.42320483304,1.28664490808,1.4925532054
2020-06-26,0,92,,,,,,,600,275,1034,5713,2474,9916,22853,9988,41442,1.42158328189,1.28663247128,1.4925679178
2020-06-27,1,93,,,,,,,644,298,1109,6137,2686,10628,23497,10287,42551,1.41925432713,1.28589589397,1.49242489018
2020-06-28,0,93,,,,,,,689,324,1185,6591,2916,11390,24186,10612,43735,1.4160514546,1.28395424407,1.49233909555
2020-06-29,0,93,,,,,,,738,352,1250,7075,3166,12192,24924,10965,44985,1.41188798882,1.28192033387,1.49221397434
2020-06-30,0,93,,,,,,,788,381,1333,7592,3436,13043,25712,11346,46317,1.40659189421,1.27126946637,1.4919870714
2020-07-01,0,93,,,,,,,841,413,1396,8140,3729,13928,26553,11760,47712,1.40004982199,1.24249685914,1.49153384717
2020-07-02,0,93,,,,,,,895,448,1461,8721,4047,14845,27448,12209,49173,1.39211379367,1.21339202784,1.49064259857
2020-07-03,0,93,,,,,,,951,484,1523,9334,4389,15784,28398,12693,50696,1.38272216008,1.18627832401,1.48961792624
2020-07-04,1,94,,,,,,,1007,524,1584,9978,4758,16743,29406,13217,52280,1.37179870191,1.15868787952,1.48854118083
2020-07-05,0,94,,,,,,,1064,562,1642,10652,5152,17709,30470,13780,53921,1.3593068347,1.12665807101,1.48697533501
2020-07-06,1,95,,,,,,,1122,604,1716,11354,5574,18706,31591,14384,55637,1.34526065953,1.10598354553,1.48502325038
2020-07-07,0,95,,,,,,,1178,648,1786,12081,6024,19718,32770,15032,57422,1.32973303401,1.08498559857,1.48288039462
2020-07-08,0,95,,,,,,,1234,694,1835,12831,6502,20717,34004,15727,59257,1.31285708181,1.0682892067,1.4802381315
2020-07-09,0,95,,,,,,,1289,740,1889,13599,7008,21703,35293,16468,61146,1.29481951426,1.05504807858,1.47649927872
2020-07-10,0,95,,,,,,,1341,794,1954,14381,7549,22691,36634,17262,63100,1.27584718093,1.04277897729,1.47194376072
2020-07-11,1,96,,,,,,,1391,848,2013,15172,8122,23671,38025,18111,65112,1.25619083809,1.03185093201,1.46626079427
2020-07-12,0,96,,,,,,,1439,895,2085,15967,8719,24646,39464,19006,67196,1.23611043798,1.02145887759,1.45872526062
2020-07-13,1,97,,,,,,,1483,941,2138,16761,9336,25599,40947,19948,69334,1.21586409193,1.01511412527,1.44928807671
2020-07-14,0,97,,,,,,,1524,996,2196,17547,9979,26546,42471,20944,71530,1.19570009766,1.0049697228,1.43736029198
2020-07-15,1,98,,,,,,,1562,1028,2237,18321,10627,27449,44033,21973,73766,1.1758504392,0.996845715542,1.42277924266
2020-07-16,1,99,,,,,,,1596,1049,2296,19076,11262,28350,45629,23023,76062,1.15652567612,0.990137951146,1.40523232231
2020-07-17,1,100,,,,,,,1626,1081,2344,19807,11895,29232,47255,24104,78405,1.13791293015,0.982792176596,1.38406037568
2020-07-18,0,100,,,,,,,1652,1103,2393,20509,12514,30102,48907,25207,80798,1.12017800583,0.976427330944,1.35864721045
2020-07-19,0,100,,,,,,,1675,1122,2451,21177,13112,30970,50582,26330,83249,1.10346980086,0.972108566602,1.32961661473
2020-07-20,0,100,,,,,,,1694,1135,2509,21806,13686,31837,52276,27466,85758,1.08792297982,0.968019221021,1.2984947071
2020-07-21,1,101,,,,,,,1710,1149,2530,22394,14231,32651,53986,28615,88288,1.07365550554,0.963144789111,1.26500335956
2020-07-22,0,101,,,,,,,1722,1160,2556,22938,14743,33422,55708,29776,90844,1.06076052225,0.957636283901,1.23042028978
2020-07-23,1,102,,,,,,,1732,1165,2568,23436,15214,34154,57440,30941,93411,1.04929527022,0.951477663104,1.19715827818
2020-07-24,1,103,,,,,,,1740,1176,2578,23887,15649,34844,59179,32118,95989,1.03927146403,0.946071082782,1.1660959664
2020-07-25,0,103,,,,,,,1745,1174,2585,24291,16029,35474,60925,33292,98573,1.03065119446,0.944364347565,1.13921336081
2020-07-26,0,103,,,,,,,1749,1179,2611,24648,16360,36072,62674,34471,101184,1.02335027699,0.940697254506,1.11876283736
2020-07-27,1,104,,,,,,,1752,1182,2630,24961,16646,36617,64425,35653,103813,1.01724822067,0.938677515744,1.10248970003
2020-07-28,4,108,,,,,,,1753,1179,2637,25231,16884,37115,66178,36832,106449,1.01220196622,0.934887730288,1.08942980016
2020-07-29,3,111,,,,,,,1754,1178,2636,25461,17066,37555,67932,38011,109085,1.0080599915,0.93149378257,1.08081409645
2020-07-30,1,112,,,,,,,1754,1178,2632,25653,17215,37950,69686,39189,111716,1.0046741483,0.926991947446,1.07707250132
2020-07-31,4,116,,,,,,,1753,1177,2647,25810,17344,38301,71439,40367,114362,1.00190794019,0.924247868687,1.072710642
2020-08-01,0,116,,,,,,,1752,1176,2647,25937,17439,38605,73192,41544,117009,0.999641167552,0.923070197248,1.07064552678
2020-08-02,1,117,,,,,,,1751,1180,2651,26035,17516,38862,74943,42724,119660,0.997771600232,0.921425879356,1.0688211775
2020-08-03,0,117,,,,,,,1749,1175,2647,26110,17569,39057,76692,43899,122306,0.996214592477,0.918919354144,1.06692286409
2020-08-04,7,124,,,,,,,1748,1170,2641,26164,17604,39189,78440,45070,124946,0.994901492684,0.916640856364,1.06570567111
2020-08-05,0,124,,,,,,,1746,1170,2632,26200,17625,39290,80185,46241,127577,0.993777500374,0.914977302415,1.06499917334
2020-08-06,0,124,,,,,,,1743,1162,2633,26221,17627,39367,81929,47404,130210,0.992799403112,0.913565558907,1.06424669894
2020-08-07,3,127,,,,,,,1741,1160,2622,26230,17622,39421,83670,48564,132831,0.991933444085,0.912037243618,1.06293285943
2020-08-08,4,131,,,,,,,1739,1154,2629,26229,17600,39472,85409,49718,135460,0.991153441772,0.911002370462,1.06166619264
2020-08-09,8,139,,,,,,,1736,1147,2636,26220,17574,39523,87145,50866,138095,0.990439201413,0.90985178355,1.06061641858
2020-08-10,2,141,,,,,,,1733,1134,2654,26204,17529,39565,88878,52000,140748,0.989775211679,0.908901376023,1.05990631279
2020-08-11,6,147,,,,,,,1731,1126,2654,26183,17473,39590,90609,53127,143402,0.98914959721,0.908129964952,1.05936514918
2020-08-12,6,153,,,,,,,1728,1111,2667,26158,17405,39620,92336,54238,146068,0.988553289255,0.907390884357,1.05880606514
2020-08-13,0,153,,,,,,,1725,1098,2682,26129,17325,39666,94061,55337,148750,0.987979376146,0.906722301902,1.05802412098
2020-08-14,4,157,,,,,,,1722,1090,2690,26097,17237,39724,95783,56427,151439,0.987422598702,0.90610937561,1.05738007925
2020-08-15,3,160,,,,,,,1719,1077,2701,26063,17136,39778,97502,57504,154140,0.986878960575,0.905540774844,1.05678729851
2020-08-16,0,160,,,,,,,1716,1067,2709,26026,17027,39840,99218,58571,156849,0.986345428701,0.905007848908,1.05612796131
2020-08-17,0,160,,,,,,,1712,1059,2720,25987,16906,39909,100930,59630,159568,0.985819703795,0.90450398985,1.05537717901
2020-08-18,2,162,,,,,,,1709,1050,2722,25947,16781,39984,102639,60681,162289,0.985300044951,0.904116675758,1.05479809426
2020-08-19,4,166,,,,,,,1706,1038,2731,25905,16649,40074,104345,61719,165019,0.98478513585,0.903785783662,1.05409842487
2020-08-20,1,167,,,,,,,1702,1021,2752,25862,16500,40194,106047,62741,167771,0.984273982846,0.903462861688,1.05355689272
2020-08-21,4,171,,,,,,,1699,1008,2762,25817,16346,40323,107746,63750,170533,0.983765837424,0.903147355427,1.05302447356
2020-08-22,6,177,,,,,,,1695,999,2767,25771,16184,40468,109441,64749,173299,0.983260137241,0.902838823275,1.05248671659
2020-08-23,2,179,,,,,,,1691,985,2777,25724,16016,40616,111132,65734,176076,0.982756461324,0.902565050198,1.05183561941
2020-08-24,0,179,,,,,,,1689,967,2802,25677,15835,40783,112821,66701,178878,0.983210210061,0.903464082665,1.05209629167
2020-08-25,8,187,,,,,,,1687,949,2814,25630,15650,40943,114508,67651,181691,0.983667992417,0.904928125781,1.05249429741
2020-08-26,3,190,,,,,,,1685,936,2817,25585,15460,41106,116193,68587,184507,0.984129149718,0.906146511093,1.05328664014
2020-08-27,8,198,,,,,,,1683,924,2822,25539,15274,41261,117876,69512,187329,0.984593557747,0.904681630151,1.05414242299
2020-08-28,3,201,,,,,,,1681,915,2830,25496,15090,41409,119557,70427,190158,0.985061103104,0.904490724454,1.05543155618
2020-08-29,14,215,,,,,,,1680,902,2834,25453,14902,41553,121236,71329,192992,0.98553167362,0.905003263761,1.05704020541
2020-08-30,-1,214,,,,,,,1678,890,2853,25413,14715,41706,122915,72220,195845,0.986005124469,0.904806487396,1.05930533186
2020-08-31,1,215,,,,,,,1678,878,2878,25375,14526,41874,124592,73098,198722,0.986481268955,0.904308321016,1.06104732386
2020-09-01,9,224,,,,,,,1677,865,2903,25339,14332,42057,126269,73963,201625,0.986959969319,0.902692219962,1.06205314674
2020-09-02,9,233,,,,,,,1677,852,2925,25307,14134,42261,127946,74816,204549,0.987441124575,0.902107032695,1.06292106968
2020-09-03,7,240,,,,,,,1676,840,2952,25277,13937,42482,129622,75657,207501,0.98792463694,0.900777254953,1.06536070166
2020-09-04,5,245,,,,,,,1677,827,2987,25252,13742,42716,131299,76484,210487,0.9884104077,0.899887737061,1.06752924753
2020-09-05,1,246,,,,,,,1677,816,3006,25230,13550,42960,132976,77300,213492,0.988898318598,0.898550260083,1.06862329778
2020-09-06,3,249,,,,,,,1678,802,3037,25213,13354,43230,134654,78103,216529,0.98938825122,0.897488831876,1.07137436165
2020-09-07,-1,248,,,,,,,1679,790,3053,25201,13159,43506,136333,78893,219581,0.989880093649,0.897080013948,1.07509007609
2020-09-08,4,252,,,,,,,1680,779,3100,25192,12971,43804,138013,79673,222681,0.990373736607,0.89670535289,1.07771076867
2020-09-09,3,255,,,,,,,1682,768,3129,25187,12790,44119,139695,80441,225809,0.9908690685,0.89633527526,1.07987166703
2020-09-10,,,3.46677753498,2,6,258.466777535,257,261,1684,751,3166,25186,12605,44468,141379,81192,228975,0.991365970052,0.895229182065,1.08125467447
2020-09-11,,,3.47947629246,2,6,261.946253827,259,266,1687,737,3202,25190,12417,44848,143066,81930,232177,0.991864315789,0.893056052566,1.08334459215
2020-09-12,,,3.49173081703,2,6,265.437984644,261,272,1689,725,3226,25198,12228,45244,144755,82655,235402,0.992363977083,0.891744017169,1.08512036105
2020-09-13,,,3.50363519364,2,6,268.941619838,263,277,1692,720,3264,25211,12046,45674,146448,83376,238665,0.992864822362,0.890498880292,1.08725948733
2020-09-14,,,3.51526575407,2,6,272.456885592,266,283,1696,710,3316,25228,11866,46137,148143,84086,241981,0.993366715998,0.88985156073,1.09005881501
2020-09-15,,,3.52670042313,2,6,275.983586015,268,288,1700,699,3369,25251,11687,46628,149843,84786,245350,0.993869516371,0.888352817525,1.09282750848
2020-09-16,,,3.53801809402,2,6,279.521604109,270,294,1704,682,3415,25277,11504,47140,151547,85468,248764,0.994373075238,0.886681159048,1.09542549633
2020-09-17,,,3.54929679448,2,6,283.070900904,272,299,1708,671,3448,25309,11323,47663,153255,86139,252211,0.994877238136,0.884942653328,1.09749320035
2020-09-18,,,3.5606100644,2,6,286.631510968,274,305,1713,660,3482,25346,11142,48193,154969,86799,255693,0.995381844605,0.883944325041,1.10025691736
2020-09-19,,,3.57201146029,2,6,290.203522429,277,311,1719,647,3525,25389,10963,48730,156688,87447,259217,0.995886727885,0.882532282387,1.10324459498
2020-09-20,,,3.58355485439,2,6,293.787077283,279,317,1725,636,3580,25437,10783,49305,158413,88083,262797,0.996391714194,0.881683222582,1.10584670631
2020-09-21,,,3.59529526414,2,6,297.382372547,281,323,1731,626,3664,25490,10606,49931,160144,88709,266460,0.996896622105,0.880839054451,1.10895718001
2020-09-22,,,3.60728851107,2,6,300.989661058,283,329,1738,619,3709,25549,10435,50588,161882,89329,270168,0.997401262241,0.879999700114,1.11164356654
2020-09-23,,,3.61958933187,2,6,304.60925039,285,335,1746,607,3768,25614,10262,51256,163628,89936,273936,0.997905437082,0.878782450497,1.1144971242
2020-09-24,,,3.61604899966,2,7,308.22529939,287,341,1753,594,3839,25686,10089,51966,165381,90530,277774,0.998408940658,0.877457953958,1.1171596898
2020-09-25,,,3.61289237508,2,7,311.838191765,289,347,1762,583,3922,25763,9921,52722,167143,91114,281696,0.998911558094,0.876140178454,1.11985091357
2020-09-26,,,3.6101443242,1,7,315.448336089,291,353,1771,572,3958,25848,9756,53477,168914,91686,285653,0.999413065084,0.8748290421,1.1227603504
2020-09-27,,,3.60783176418,1,7,319.056167853,293,359,1780,561,4030,25939,9592,54282,170694,92248,289683,0.999913227419,0.873600906354,1.12509330327
2020-09-28,,,3.60598038682,1,7,322.66214824,295,365,1791,548,4112,26037,9419,55130,172485,92796,293795,1.00041180056,0.872254096389,1.12828838454
2020-09-29,,,3.60461084338,1,7,326.266759083,297,371,1801,537,4223,26143,9246,56037,174286,93333,298018,1.00090852918,0.871394263002,1.13169415257
2020-09-30,,,3.6037423774,1,7,329.870501461,299,377,1813,524,4354,26256,9072,57022,176098,93858,302371,1.00140519754,0.870199267113,1.13506784339
2020-10-01,,,3.60339552374,1,7,333.473896984,300,384,1825,512,4449,26377,8903,58055,177923,94371,306819,1.00190490706,0.868569249115,1.13788058586
2020-10-02,,,3.60359233915,1,7,337.077489324,302,390,1837,500,4502,26506,8731,59109,179761,94871,311320,1.00240511614,0.866800817575,1.14078477541
2020-10-03,,,3.60435623507,1,7,340.681845559,304,396,1851,490,4569,26643,8562,60196,181612,95361,315888,1.00290833952,0.865165856195,1.14340496204
