date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,2,,,,,,,898,495,1457,8331,4854,12674,10025,5756,15114,1.27917145943,0.999428286233,1.59184694013
2020-03-24,3,5,,,,,,,960,515,1577,9027,5221,13874,10985,6271,16691,1.27834753197,0.999392265088,1.58960516963
2020-03-25,1,6,,,,,,,1025,532,1703,9754,5582,15156,12011,6804,18393,1.27732768938,0.999354576867,1.58698832413
2020-03-26,2,8,,,,,,,1094,552,1848,10498,5933,16512,13104,7356,20240,1.27606448275,0.999315687288,1.58359820798
2020-03-27,5,13,,,,,,,1166,575,1992,11275,6283,17951,14271,7932,22231,1.27449972189,0.999278669901,1.57943352467
2020-03-28,2,15,,,,,,,1242,596,2143,12098,6635,19492,15513,8528,24374,1.27256274716,0.999212790511,1.57461396471
2020-03-29,2,17,,,,,,,1321,613,2305,12967,6982,21140,16834,9141,26679,1.27016895015,0.999181308194,1.56842192173
2020-03-30,3,20,,,,,,,1403,631,2467,13880,7325,22887,18237,9773,29145,1.26721877354,0.999130530854,1.5603872766
2020-03-31,5,25,,,,,,,1488,647,2630,14832,7651,24718,19725,10421,31775,1.26359769014,0.999078388963,1.55021192576
2020-04-01,7,32,,,,,,,1576,668,2798,15824,7966,26635,21300,11089,34572,1.25917794485,0.998992479199,1.53357107916
2020-04-02,3,35,,,,,,,1666,686,2977,16861,8275,28651,22966,11776,37549,1.25382297154,0.998944845739,1.51540380718
2020-04-03,9,44,,,,,,,1758,703,3187,17942,8575,30793,24724,12479,40736,1.24739539599,0.998877909734,1.49229801168
2020-04-04,8,52,,,,,,,1851,722,3384,19066,8868,33041,26575,13201,44120,1.23976917112,0.998828605285,1.46369869849
2020-04-05,12,64,,,,,,,1943,747,3603,20229,9164,35409,28518,13949,47722,1.23084555193,0.998768544058,1.42665028476
2020-04-06,1,65,,,,,,,2035,768,3767,21426,9456,37832,30553,14717,51489,1.22057127577,0.998707220065,1.38808868894
2020-04-07,8,73,,,,,,,2125,782,3930,22653,9744,40304,32678,15500,55418,1.20895577001,0.998633122284,1.38213503893
2020-04-08,16,89,,,,,,,2211,801,4106,23904,10029,42834,34889,16301,59524,1.19608324656,0.99858087501,1.36982274844
2020-04-09,9,98,,,,,,,2293,827,4246,25172,10325,45377,37182,17129,63769,1.18211597027,0.998515897246,1.36202371382
2020-04-10,8,106,,,,,,,2370,841,4404,26448,10613,47933,39553,17970,68173,1.16728699902,0.998436554436,1.34900367103
2020-04-11,11,117,,,,,,,2442,853,4555,27724,10891,50497,41994,18823,72728,1.15188347559,0.998382441182,1.33292557942
2020-04-12,8,125,,,,,,,2507,865,4698,28989,11160,53052,44501,19688,77426,1.13622379701,0.998314008191,1.31511385664
2020-04-13,7,132,,,,,,,2566,878,4790,30233,11425,55537,47067,20567,82215,1.12063287727,0.99305417515,1.29668216181
2020-04-14,11,143,,,,,,,2618,888,4874,31449,11681,57944,49685,21455,87089,1.10541929999,0.984204802188,1.27323578432
2020-04-15,12,155,,,,,,,2664,905,4997,32625,11939,60311,52349,22360,92085,1.09085695584,0.976167472088,1.25260941108
2020-04-16,9,164,,,,,,,2704,922,5109,33753,12193,62622,55053,23283,97193,1.07717230657,0.97144872632,1.2277860118
2020-04-17,19,183,,,,,,,2738,939,5154,34824,12446,64798,57791,24222,102347,1.06453715653,0.965871977465,1.20005154354
2020-04-18,-3,180,,,,,,,2767,953,5209,35833,12697,66820,60558,25176,107555,1.05306609186,0.961706362859,1.17203130734
2020-04-19,4,184,,,,,,,2791,962,5218,36774,12937,68654,63349,26139,112773,1.04281767023,0.958030382183,1.14859373742
2020-04-20,7,191,,,,,,,2812,965,5274,37642,13155,70325,66161,27105,118047,1.03379875193,0.95535816174,1.12758323631
2020-04-21,17,208,,,,,,,2828,976,5327,38436,13363,71885,68989,28081,123373,1.02597159112,0.95322495768,1.10908537306
2020-04-22,23,231,,,,,,,2842,989,5365,39153,13570,73320,71831,29070,128738,1.01926315673,0.951582219133,1.09485267584
2020-04-23,18,249,,,,,,,2853,1000,5379,39795,13769,74593,74684,30071,134117,1.01346621324,0.949720704182,1.08297711349
2020-04-24,17,266,,,,,,,2862,1003,5390,40364,13945,75737,77546,31074,139506,1.00860674261,0.948282339138,1.07295470009
2020-04-25,7,273,,,,,,,2869,1006,5380,40863,14110,76713,80415,32081,144885,1.00453997551,0.947232726519,1.06685862077
2020-04-26,2,275,,,,,,,2874,1015,5388,41295,14273,77545,83289,33097,150273,1.00114532863,0.946053937507,1.06305922809
2020-04-27,0,275,,,,,,,2879,1025,5373,41666,14433,78220,86168,34122,155645,0.99882094168,0.945151052135,1.06000125801
2020-04-28,0,275,,,,,,,2884,1044,5361,41984,14599,78791,89052,35166,161006,0.997337243094,0.94392789057,1.05885331816
2020-04-29,33,308,,,,,,,2889,1059,5369,42255,14770,79286,91941,36226,166374,0.996856190897,0.943434944436,1.0611229355
2020-04-30,12,320,,,,,,,2896,1064,5363,42487,14930,79652,94837,37291,171737,0.997504384587,0.943153025669,1.06383369771
2020-05-01,10,330,,,,,,,2906,1066,5373,42690,15074,79916,97743,38357,177109,0.999552733424,0.943412615546,1.06971621121
2020-05-02,0,330,,,,,,,2918,1080,5382,42870,15215,80144,100660,39437,182490,1.00254254785,0.942957367547,1.07778290397
2020-05-03,32,362,,,,,,,2933,1084,5388,43036,15346,80323,103594,40522,187878,1.00682466243,0.943179793461,1.08968703356
2020-05-04,0,362,,,,,,,2955,1097,5396,43200,15481,80501,106549,41620,193273,1.01292511906,0.944293301687,1.10265475626
2020-05-05,33,395,,,,,,,2983,1123,5438,43371,15639,80664,109532,42744,198711,1.02075727872,0.945822735887,1.12074344391
2020-05-06,31,426,,,,,,,3018,1146,5439,43561,15809,80776,112550,43891,204149,1.03062088854,0.94809681584,1.15416439881
2020-05-07,24,450,,,,,,,3063,1174,5540,43782,15994,80951,115613,45065,209688,1.0427798502,0.951345159181,1.18749239884
2020-05-08,67,517,,,,,,,3120,1212,5610,44049,16206,81181,118733,46277,215297,1.05742683173,0.955571468898,1.22031462745
2020-05-09,15,532,,,,,,,3190,1258,5702,44376,16461,81493,121923,47536,220999,1.07465336081,0.961076491475,1.25767251284
2020-05-10,4,536,,,,,,,3275,1311,5817,44783,16766,81931,125198,48847,226816,1.09442960957,0.968791789542,1.29457223402
2020-05-11,6,542,,,,,,,3378,1362,5920,45287,17113,82463,128576,50210,232735,1.11659250562,0.979644974533,1.33792896244
2020-05-12,20,562,,,,,,,3500,1415,6105,45909,17503,83195,132077,51626,238840,1.14083819693,0.993448636273,1.37314912528
2020-05-13,33,595,,,,,,,3643,1472,6344,46668,17932,84178,135720,53098,245183,1.16671769295,1.01155754312,1.41608543504
2020-05-14,29,624,,,,,,,3809,1556,6545,47588,18428,85354,139528,54655,251728,1.19363980041,1.03560665284,1.44036253692
2020-05-15,27,651,,,,,,,3997,1664,6876,48689,19029,86867,143526,56320,258603,1.22088874971,1.05942638952,1.45495428435
2020-05-16,28,679,,,,,,,4210,1805,7198,49993,19768,88692,147736,58125,265800,1.24766343199,1.08662543543,1.48301783264
2020-05-17,1,680,,,,,,,4448,1960,7549,51524,20647,90859,152184,60085,273349,1.27314157234,1.11363724067,1.51227250622
2020-05-18,7,687,,,,,,,4711,2111,8013,53301,21674,93484,156895,62197,281361,1.29656572975,1.1345349577,1.53442011974
2020-05-19,18,705,,,,,,,4999,2288,8406,55346,22865,96494,161895,64486,289767,1.31733755375,1.15466568888,1.55067515556
2020-05-20,42,747,,,,,,,5313,2448,8909,57677,24190,99965,167208,66935,298675,1.33509472598,1.16930069665,1.56230770437
2020-05-21,17,764,,,,,,,5654,2677,9437,60312,25720,103963,172862,69612,308111,1.3497423164,1.17785232869,1.57033442795
2020-05-22,11,775,,,,,,,6021,2924,9926,63270,27471,108349,178883,72536,318037,1.36142615507,1.19714072764,1.57568287572
2020-05-23,26,801,,,,,,,6417,3199,10557,66567,29458,113296,185300,75736,328593,1.37046209789,1.21348013127,1.57927469194
2020-05-24,0,801,,,,,,,6842,3463,11106,70219,31663,118700,192141,79200,339698,1.377251312,1.22646375122,1.58151577782
2020-05-25,6,807,,,,,,,7298,3779,11775,74241,34132,124658,199439,82979,351473,1.38218868212,1.23645598463,1.58221650382
2020-05-26,3,810,,,,,,,7787,4131,12531,78650,36901,131268,207226,87111,364003,1.38567224278,1.24391936457,1.58358026116
2020-05-27,24,834,,,,,,,8310,4518,13353,83459,40004,138517,215536,91630,377356,1.3879753591,1.25049993655,1.58358629754
2020-05-28,26,860,,,,,,,8870,4918,14309,88686,43449,146481,224406,96548,391664,1.38939957279,1.25563216887,1.583905835
2020-05-29,26,886,,,,,,,9468,5390,15162,94346,47284,155098,233874,101939,406825,1.39004569257,1.25937233557,1.5840792816
2020-05-30,18,904,,,,,,,10107,5798,16139,100456,51417,164361,243981,107738,422964,1.39013864428,1.26176628798,1.58429724107
2020-05-31,3,907,,,,,,,10789,6338,17069,107034,55950,174232,254770,114076,440032,1.38961352033,1.26021713077,1.58391147024
2020-06-01,11,918,,,,,,,11515,6901,18234,114101,60891,184918,266285,120977,458266,1.38864900277,1.25823187212,1.58308726674
2020-06-02,25,943,,,,,,,12285,7460,19562,121674,66240,196467,278570,128438,477827,1.38705798404,1.25469349899,1.58256458438
2020-06-03,40,983,,,,,,,13103,8076,20717,129778,72028,208777,291672,136514,498543,1.38496332684,1.25087368331,1.58128654634
2020-06-04,16,999,,,,,,,13965,8665,21874,138429,78244,221743,305637,145179,520417,1.38206392106,1.24570778735,1.57950925497
2020-06-05,16,1015,,,,,,,14872,9278,23154,147648,84845,235460,320510,154458,543570,1.37840145011,1.23895078363,1.57653117499
2020-06-06,28,1043,,,,,,,15820,9903,24710,157447,91824,250244,336330,164361,568280,1.37362918792,1.22918214967,1.57311668534
2020-06-07,8,1051,,,,,,,16805,10474,26223,167835,99099,265910,353135,174836,594502,1.36765257049,1.21685348661,1.56933772473
2020-06-08,2,1053,,,,,,,17817,11094,27906,178810,106730,282710,370952,185931,622408,1.36015742846,1.18702669899,1.56456131567
2020-06-09,23,1076,,,,,,,18848,11727,29192,190360,114678,300127,389800,197658,651600,1.3509098848,1.16237394626,1.55826049716
2020-06-10,25,1101,,,,,,,19885,12383,30254,202458,122930,317850,409685,210042,681853,1.33962619198,1.15601237867,1.54968992316
2020-06-11,34,1135,,,,,,,20913,13019,31693,215062,131431,336191,430597,223061,713546,1.32610252964,1.13636896292,1.53734586719
2020-06-12,21,1156,,,,,,,21915,13650,32488,228107,140163,354370,452513,236712,746033,1.31017357878,1.10775035067,1.52143652452
2020-06-13,33,1189,,,,,,,22874,14293,33364,241513,149066,372573,475387,251005,779397,1.29177529402,1.07369916577,1.50115406562
2020-06-14,2,1191,,,,,,,23771,14937,33711,255176,158205,390145,499158,265943,813108,1.27097292575,1.040317826,1.47571944753
2020-06-15,12,1203,,,,,,,24589,15685,34557,268977,167552,407633,523747,281628,847665,1.24798252467,1.00936283824,1.4457866228
2020-06-16,25,1228,,,,,,,25315,16402,35304,282777,177054,424703,549062,298031,882968,1.22317291186,0.984879250317,1.41855495422
2020-06-17,21,1249,,,,,,,25936,16893,35843,296428,186487,440983,574998,314925,918810,1.19704459746,0.963394671389,1.39909714291
2020-06-18,34,1283,,,,,,,26447,17410,36021,309773,195821,456288,601445,332336,954830,1.17018782965,0.951173193137,1.3762381334
2020-06-19,38,1321,,,,,,,26845,18017,36500,322652,205174,470914,628290,350353,991330,1.14322575714,0.940095619421,1.34896440428
2020-06-20,25,1346,,,,,,,27131,18420,36617,334911,214315,484377,655420,368774,1027947,1.11675231565,0.92676654084,1.32374230045
2020-06-21,3,1349,,,,,,,27308,18670,36969,346398,223083,496636,682729,387445,1064915,1.09127864664,0.91835405604,1.30962958004
2020-06-22,2,1351,,,,,,,27384,18924,37221,356978,231533,507634,710112,406369,1102136,1.06720157639,0.911016400764,1.28204440938
2020-06-23,45,1396,,,,,,,27365,18960,37325,366526,239399,517053,737477,425330,1139461,1.04479791677,0.903492478111,1.24906532437
2020-06-24,71,1467,,,,,,,27260,18857,37131,374938,246529,524992,764738,444187,1176591,1.02423555573,0.894310937046,1.22526147975
2020-06-25,28,1495,,,,,,,27079,18716,37258,382132,252862,531996,791817,462904,1213848,1.00558898619,0.886889001646,1.20008259555
2020-06-26,41,1536,,,,,,,26831,18612,36856,388051,258455,537158,818648,481516,1250703,0.988854163038,0.878163980233,1.17934971729
2020-06-27,44,1580,,,,,,,26526,18453,36398,392661,263258,541068,845174,499970,1287101,0.9739645409,0.872985688277,1.15570204054
2020-06-28,14,1594,,,,,,,26171,18263,36002,395958,267227,543706,871345,518233,1323103,0.960809912619,0.864199989768,1.13233794275
2020-06-29,4,1598,,,,,,,25775,18029,35660,397962,270319,545656,897120,536262,1358763,0.949255676791,0.857320769013,1.10644984051
2020-06-30,47,1645,,,,,,,25345,17704,35188,398718,272338,546287,922465,553967,1393951,0.939158357533,0.853119632087,1.07290618207
2020-07-01,80,1725,,,,,,,24889,17373,34592,398292,273309,545574,947354,571340,1428542,0.930374960109,0.847933752469,1.04313315998
2020-07-02,39,1764,,,,,,,24411,17032,33923,396767,273447,543654,971765,588372,1462464,0.92276671857,0.844371297038,1.02281321617
2020-07-03,34,1798,,,,,,,23919,16626,33224,394239,272663,540858,995684,604999,1495688,0.916199642068,0.840371504177,1.00209347214
2020-07-04,19,1817,,,,,,,23416,16260,32453,390810,270906,536811,1019100,621260,1528140,0.910544369998,0.833741482303,0.988231055132
2020-07-05,8,1825,,,,,,,22906,15886,31561,386585,268372,531755,1042006,637146,1559701,0.905676825196,0.830602410515,0.976505305448
2020-07-06,4,1829,,,,,,,22393,15608,30932,381670,265309,525718,1064399,652754,1590633,0.901479928226,0.826642582348,0.970658978402
2020-07-07,98,1927,,,,,,,21879,15300,30123,376165,261685,518620,1086277,668054,1620755,0.897845831489,0.823309293654,0.968321929938
2020-07-08,36,1963,,,,,,,21366,14985,29454,370166,257709,510748,1107644,683040,1650208,0.89467792094,0.817742395644,0.964410628071
2020-07-09,75,2038,,,,,,,20857,14713,28465,363763,253565,502083,1128501,697753,1678673,0.891892046981,0.815064658217,0.961544731602
2020-07-10,44,2082,,,,,,,20351,14281,27643,357035,249130,492468,1148852,712035,1706316,0.889416803578,0.811650422006,0.959867103928
2020-07-11,69,2151,,,,,,,19851,13989,27068,350055,244508,482680,1168703,726025,1733383,0.887192965954,0.808845095669,0.95840823197
2020-07-12,86,2237,,,,,,,19357,13632,26406,342887,239687,472688,1188061,739658,1759788,0.885172344091,0.807266380884,0.956633511971
2020-07-13,9,2246,,,,,,,18870,13212,25836,335586,234637,462522,1206931,752871,1785624,0.883316330079,0.804408826502,0.955104344092
2020-07-14,91,2337,,,,,,,18390,12859,25300,328201,229467,452161,1225321,765730,1810924,0.881594366429,0.802953981638,0.953465166738
2020-07-15,97,2434,,,,,,,17918,12506,24763,320774,224269,441736,1243239,778237,1835686,0.879982488198,0.801552421295,0.951971624965
2020-07-16,58,2492,,,,,,,17453,12056,24206,313338,218953,431350,1260692,790294,1859891,0.8784620235,0.800606534731,0.950691131612
2020-07-17,91,2583,,,,,,,16997,11556,23537,305924,213478,420965,1277689,801851,1883428,0.877018486089,0.799703986454,0.949191730796
2020-07-18,147,2730,,,,,,,16549,11074,23013,298554,207925,410753,1294238,812925,1906441,0.875640661282,0.798783428984,0.947910425409
2020-07-19,31,2761,,,,,,,16109,10638,22384,291247,202303,400685,1310347,823564,1928825,0.87431986877,0.79772215697,0.946140866323
2020-07-20,23,2784,,,,,,,15678,10236,21946,284019,196654,391070,1326025,833800,1950770,0.87304937823,0.796705178814,0.944566066259
2020-07-21,134,2918,,,,,,,15255,9850,21565,276882,190896,381703,1341280,843651,1972335,0.871823951954,0.795998292565,0.943365244179
2020-07-22,56,2974,,,,,,,14841,9526,20948,269844,185123,372528,1356121,853178,1993283,0.870639490348,0.795322626864,0.941906920725
2020-07-23,89,3063,,,,,,,14436,9170,20471,262913,179308,363546,1370557,862348,2013754,0.869492759133,0.794676786576,0.940307889117
2020-07-24,80,3143,,,,,,,14039,8840,20086,256096,173436,355167,1384596,871189,2033839,0.868381180556,0.794059466441,0.938760730963
2020-07-25,143,3286,,,,,,,13651,8523,19602,249395,167678,347126,1398247,879713,2053441,0.867302674271,0.793469435935,0.93738876149
2020-07-26,19,3305,,,,,,,13272,8217,19171,242816,161905,339229,1411519,887930,2072611,0.866255536458,0.792905528279,0.936026707845
2020-07-27,-1,3304,,,,,,,12901,7920,18750,236359,156193,331573,1424420,895851,2091361,0.865238348245,0.792366632386,0.934596769271
2020-07-28,104,3408,,,,,,,12538,7613,18319,230027,150593,324056,1436958,903464,2109680,0.864249906467,0.791851686906,0.933364548764
2020-07-29,46,3454,,,,,,,12184,7272,17946,223820,145006,316702,1449142,910737,2127625,0.863289171423,0.791177549746,0.932050746945
2020-07-30,172,3626,,,,,,,11838,6944,17504,217741,139443,309443,1460980,917681,2145128,0.86235522751,0.790618720666,0.93075768774
2020-07-31,68,3694,,,,,,,11501,6639,17190,211789,134026,302427,1472481,924320,2162317,0.86144725361,0.790186408181,0.929481710859
2020-08-01,53,3747,,,,,,,11172,6358,16819,205963,128827,295709,1483653,930678,2179136,0.860564500853,0.789773539468,0.928222916238
2020-08-02,18,3765,,,,,,,10850,6098,16349,200265,123851,289044,1494503,936777,2195485,0.859706275947,0.789379268639,0.927081615618
2020-08-03,14,3779,,,,,,,10537,5858,15956,194693,119071,282616,1505040,942635,2211440,0.858871928711,0.788999096089,0.925673901384
2020-08-04,66,3845,,,,,,,10232,5591,15574,189246,114426,276243,1515271,948227,2227013,0.858060842765,0.788546409021,0.924279838263
2020-08-05,87,3932,,,,,,,9934,5365,15315,183925,109941,269993,1525205,953592,2242327,0.857272428609,0.788104003022,0.922909063245
2020-08-06,70,4002,,,,,,,9644,5147,14974,178728,105561,264019,1534849,958739,2257301,0.856506118484,0.787681780765,0.92155837417
2020-08-07,79,4081,,,,,,,9361,4937,14564,173653,101328,258111,1544210,963677,2271864,0.855761362577,0.787313469463,0.920579857209
2020-08-08,56,4137,,,,,,,9086,4714,14204,168700,97202,252229,1553296,968392,2286068,0.855037626237,0.786755871099,0.919534279809
2020-08-09,13,4150,,,,,,,8818,4513,13940,163866,93192,246566,1562114,972905,2300007,0.854334387936,0.786466295013,0.918505015313
2020-08-10,4,4154,,,,,,,8557,4317,13662,159152,89292,241058,1570671,977223,2313668,0.853651137795,0.786189965104,0.917492045148
2020-08-11,45,4199,,,,,,,8303,4135,13339,154554,85507,235646,1578974,981358,2327007,0.852987376524,0.785926290678,0.916495340218
2020-08-12,148,4347,,,,,,,8056,3951,13057,150072,81844,230384,1587030,985309,2340063,0.852342614669,0.785674705603,0.915514861221
2020-08-13,36,4383,,,,,,,7816,3776,12904,145704,78348,225342,1594845,989085,2352966,0.851716372085,0.785781648493,0.91455055898
2020-08-14,40,4423,,,,,,,7582,3604,12602,141447,75009,220441,1602427,992690,2365568,0.851108177575,0.785304806478,0.913602374781
2020-08-15,69,4492,,,,,,,7354,3435,12341,137300,71805,215591,1609781,996125,2377908,0.850517568644,0.784845779986,0.912670240722
2020-08-16,14,4506,,,,,,,7133,3273,12049,133262,68720,210821,1616915,999398,2389957,0.849944091341,0.784434786628,0.91175408006
2020-08-17,0,4506,,,,,,,6918,3131,11774,129330,65753,206246,1623833,1002530,2401730,0.849387300156,0.784227068425,0.910840501248
2020-08-18,23,4529,,,,,,,6710,2992,11471,125503,62887,201761,1630543,1005523,2413201,0.848846757958,0.783721626909,0.909933353035
2020-08-19,105,4634,,,,,,,6507,2841,11272,121778,60137,197460,1637049,1008365,2424473,0.848322035958,0.78335698488,0.909042309894
2020-08-20,50,4684,,,,,,,6309,2714,11092,118153,57486,193237,1643359,1011079,2435564,0.847812713688,0.783009309794,0.908118393968
2020-08-21,4,4688,,,,,,,6118,2601,10780,114627,54940,189043,1649476,1013680,2446344,0.847318378985,0.782677836761,0.907367202859
2020-08-22,68,4756,,,,,,,5932,2482,10555,111198,52485,185035,1655408,1016163,2456899,0.846838627978,0.782361832962,0.906629821984
2020-08-23,15,4771,,,,,,,5751,2345,10357,107863,50115,181188,1661159,1018508,2467255,0.846373065076,0.782060596413,0.905906119591
2020-08-24,0,4771,,,,,,,5581,2234,10147,104626,47836,177395,1666740,1020742,2477402,0.846820334802,0.782131232912,0.906569091055
2020-08-25,21,4792,,,,,,,5416,2119,9951,101486,45638,173684,1672156,1022862,2487352,0.84728344141,0.78190510269,0.908042898802
2020-08-26,104,4896,,,,,,,5257,2015,9713,98439,43518,170058,1677413,1024877,2497065,0.847761598977,0.780616248241,0.908077337962
2020-08-27,33,4929,,,,,,,5102,1916,9545,95485,41483,166547,1682515,1026793,2506609,0.848254509131,0.781917381258,0.906734100688
2020-08-28,49,4978,,,,,,,4952,1821,9345,92622,39529,162988,1687467,1028615,2515954,0.848761859989,0.782778699508,0.909063207168
2020-08-29,29,5007,,,,,,,4809,1735,9148,89849,37660,159534,1692276,1030350,2525102,0.849283326338,0.783217325311,0.910225323935
2020-08-30,23,5030,,,,,,,4670,1658,8960,87164,35884,156154,1696946,1032009,2534062,0.849818548816,0.783184479471,0.912927717348
2020-08-31,-1,5029,,,,,,,4537,1585,8779,84568,34196,152884,1701483,1033595,2542840,0.850367133089,0.783196220599,0.913683248814
2020-09-01,15,5044,,,,,,,4408,1515,8607,82057,32580,149718,1705890,1035111,2551447,0.850928729049,0.78194802154,0.915788274539
2020-09-02,21,5065,,,,,,,4283,1452,8430,79631,31040,146676,1710173,1036564,2559876,0.851503022415,0.780973582555,0.918291118934
2020-09-03,65,5130,,,,,,,4163,1387,8255,77287,29586,143659,1714336,1037951,2568131,0.852089708624,0.779420081103,0.920639284626
2020-09-04,41,5171,,,,,,,4047,1328,8068,75025,28200,140634,1718383,1039280,2576198,0.85268849119,0.778595122347,0.922268858906
2020-09-05,36,5207,,,,,,,3935,1269,7931,72842,26869,137785,1722318,1040549,2584128,0.853299067101,0.777364252847,0.92383271162
2020-09-06,14,5221,,,,,,,3828,1215,7793,70738,25601,135023,1726146,1041764,2591921,0.85392114226,0.77553545351,0.926038874416
2020-09-07,-2,5219,,,,,,,3724,1160,7658,68711,24417,132323,1729870,1042925,2599578,0.854554437124,0.774837249036,0.928259681906
2020-09-08,2,5221,,,,,,,3623,1105,7485,66753,23287,129661,1733493,1044030,2607063,0.855198684428,0.774962842847,0.930227775756
2020-09-09,30,5251,,,,,,,3527,1055,7398,64863,22224,127109,1737020,1045086,2614460,0.855853625873,0.774600694623,0.933088365936
2020-09-10,,,22.2061503121,11,36,5273.20615031,5262,5287,3433,1004,7313,63040,21213,124709,1740453,1046090,2621773,0.856519008253,0.773616470913,0.935963580843
2020-09-11,,,21.6915454231,11,35,5294.89769574,5273,5321,3344,956,7219,61282,20253,122382,1743797,1047047,2628991,0.857194584314,0.773653908506,0.937858279735
2020-09-12,,,21.1865944078,10,34,5316.08429014,5284,5355,3257,909,7152,59587,19341,120189,1747054,1047956,2636142,0.857880114847,0.774236959838,0.940172817613
2020-09-13,,,20.6914718071,10,34,5336.77576195,5294,5389,3174,865,7007,57951,18471,118047,1750227,1048822,2643149,0.858575368958,0.773489387268,0.942572919741
2020-09-14,,,20.2062679711,9,34,5356.98202992,5304,5422,3093,822,6856,56374,17635,115943,1753320,1049644,2650004,0.859280123463,0.772418516903,0.945556697486
2020-09-15,,,19.7310839382,9,33,5376.71311386,5313,5455,3016,781,6764,54853,16830,113928,1756336,1050426,2656768,0.859994161623,0.771875364538,0.947975406021
2020-09-16,,,19.2660277321,9,33,5395.97914159,5322,5487,2941,740,6643,53386,16055,111964,1759277,1051167,2663411,0.86071727264,0.771336792636,0.950089342174
2020-09-17,,,18.8112050308,8,32,5414.79034662,5331,5519,2869,702,6525,51972,15305,110059,1762146,1051870,2669935,0.861449251828,0.771111563871,0.952875167886
2020-09-18,,,18.3667022095,8,32,5433.15704883,5340,5550,2800,669,6425,50609,14587,108230,1764946,1052539,2676360,0.862189900738,0.770609490166,0.956392696795
