date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,1,124,,,,,,,145,59,310,2537,1053,5070,22863,9739,42425,0.844185376439,0.753906949937,0.953407080187
2020-05-19,0,124,,,,,,,143,59,308,2483,1029,5012,23007,9799,42732,0.852381617371,0.756668331525,0.958999632165
2020-05-20,1,125,,,,,,,141,59,308,2432,1007,4956,23148,9858,43039,0.863003336948,0.760408513213,0.972273947635
2020-05-21,1,126,,,,,,,140,59,307,2384,987,4904,23288,9917,43345,0.876587868515,0.765239006877,0.992044305949
2020-05-22,0,126,,,,,,,140,59,308,2339,969,4855,23428,9976,43653,0.893680203119,0.771399450356,1.02049567333
2020-05-23,1,127,,,,,,,140,59,310,2299,953,4812,23568,10036,43962,0.914769679008,0.780873953954,1.07343895411
2020-05-24,0,127,,,,,,,141,60,313,2264,940,4778,23708,10096,44274,0.940212644631,0.793711813713,1.1335464843
2020-05-25,2,129,,,,,,,143,60,315,2235,929,4750,23851,10156,44589,0.970159371275,0.810896215212,1.220662938
2020-05-26,0,129,,,,,,,146,61,322,2213,920,4732,23997,10218,44910,1.00450658859,0.824778381018,1.2896470719
2020-05-27,0,129,,,,,,,150,63,327,2199,916,4726,24146,10281,45237,1.04288736769,0.838722829615,1.35349155881
2020-05-28,2,131,,,,,,,156,65,336,2194,915,4732,24302,10347,45572,1.08469316555,0.857250042919,1.41058964925
2020-05-29,1,132,,,,,,,163,66,348,2200,917,4755,24465,10413,45920,1.12911193021,0.883419006206,1.45824276228
2020-05-30,1,133,,,,,,,172,68,371,2218,923,4805,24638,10481,46290,1.17516867827,0.91741727295,1.49515967641
2020-05-31,3,136,,,,,,,183,71,390,2250,934,4877,24820,10553,46679,1.22176656085,0.960173877174,1.53155465493
2020-06-01,0,136,,,,,,,195,76,408,2297,950,4972,25015,10629,47087,1.26773547171,1.0088413447,1.5759026996
2020-06-02,2,138,,,,,,,209,80,427,2361,970,5089,25225,10709,47513,1.31189699808,1.06794600644,1.60897415754
2020-06-03,2,140,,,,,,,226,86,454,2443,996,5235,25450,10795,47967,1.35314828959,1.11555953335,1.63386382225
2020-06-04,0,140,,,,,,,244,94,484,2546,1031,5412,25694,10890,48450,1.39055919678,1.16865016909,1.65185465696
2020-06-05,1,141,,,,,,,264,102,519,2670,1075,5624,25958,10992,48969,1.42346731025,1.20635338123,1.66512503383
2020-06-06,1,142,,,,,,,287,112,553,2817,1128,5869,26245,11104,49521,1.45154542206,1.23933237022,1.67415294386
2020-06-07,0,142,,,,,,,312,123,594,2990,1191,6153,26557,11228,50115,1.47481485271,1.27160145134,1.67976694939
2020-06-08,0,142,,,,,,,340,135,646,3189,1267,6486,26897,11363,50760,1.4935951771,1.28279397068,1.68424533974
2020-06-09,0,142,,,,,,,370,148,698,3416,1355,6870,27267,11512,51458,1.50840811671,1.29303032306,1.68713401619
2020-06-10,1,143,,,,,,,404,164,748,3674,1458,7295,27671,11676,52205,1.51986975541,1.31321837368,1.68898317249
2020-06-11,1,144,,,,,,,440,182,815,3965,1578,7783,28111,11859,53020,1.52858317825,1.32996618376,1.69028939145
2020-06-12,2,146,,,,,,,481,203,880,4290,1715,8327,28592,12062,53899,1.53511428879,1.34359764405,1.69043325285
2020-06-13,0,146,,,,,,,525,225,946,4651,1875,8925,29117,12288,54845,1.53990946857,1.35451868175,1.69066358456
2020-06-14,1,147,,,,,,,573,250,1032,5052,2057,9586,29690,12539,55876,1.54335367657,1.36315480808,1.69081241237
2020-06-15,0,147,,,,,,,626,274,1114,5496,2259,10311,30316,12813,56990,1.54572511824,1.36991023138,1.69077131507
2020-06-16,0,147,,,,,,,684,304,1207,5984,2488,11110,30999,13118,58196,1.54724487293,1.37514580847,1.69105914769
2020-06-17,0,147,,,,,,,747,335,1313,6522,2743,11997,31746,13453,59509,1.54799731268,1.37917009905,1.69134293757
2020-06-18,0,147,,,,,,,815,372,1425,7111,3029,12968,32561,13825,60934,1.54806322304,1.38198095075,1.6914458119
2020-06-19,0,147,,,,,,,890,410,1568,7757,3345,14052,33451,14236,62501,1.54741748001,1.38252267767,1.69152785584
2020-06-20,0,147,,,,,,,971,452,1699,8464,3695,15232,34423,14688,64200,1.54602660979,1.38073703509,1.69153584166
2020-06-21,2,149,,,,,,,1059,496,1843,9237,4080,16522,35482,15185,66043,1.54373501138,1.37820227429,1.69132772923
2020-06-22,0,149,,,,,,,1154,544,1997,10079,4501,17925,36636,15729,68039,1.54039975716,1.37440632469,1.69075825073
2020-06-23,0,149,,,,,,,1256,597,2168,10994,4962,19447,37891,16326,70206,1.53578950836,1.36796323707,1.68992003024
2020-06-24,0,149,,,,,,,1364,657,2352,11988,5471,21101,39255,16983,72558,1.52965732368,1.34853017806,1.68813654171
2020-06-25,2,151,,,,,,,1478,723,2519,13063,6029,22872,40734,17706,75076,1.52175153686,1.32769162002,1.68565739961
2020-06-26,0,151,,,,,,,1599,793,2682,14221,6640,24738,42332,18500,77757,1.51179644588,1.30002428868,1.68329035014
2020-06-27,1,152,,,,,,,1724,871,2808,15464,7309,26667,44056,19372,80565,1.4995583963,1.28327586092,1.68021371152
2020-06-28,1,153,,,,,,,1852,946,2978,16792,8029,28698,45909,20318,83542,1.48485982404,1.2489617397,1.67616123662
2020-06-29,0,153,,,,,,,1984,1026,3110,18202,8805,30776,47892,21345,86652,1.46760544884,1.20042128632,1.67080058556
2020-06-30,0,153,,,,,,,2115,1116,3230,19692,9648,32892,50008,22461,89882,1.44777648684,1.15881755239,1.66339061767
2020-07-01,0,153,,,,,,,2247,1218,3389,21255,10561,35074,52254,23679,93270,1.42545430674,1.13277031715,1.65306729414
2020-07-02,0,153,,,,,,,2375,1325,3521,22883,11552,37281,54629,25005,96790,1.40082869614,1.10568288769,1.63954513548
2020-07-03,1,154,,,,,,,2500,1429,3631,24568,12609,39487,57129,26435,100420,1.37419940012,1.08097091412,1.62198032829
2020-07-04,1,155,,,,,,,2619,1540,3751,26297,13739,41670,59748,27975,104170,1.34596988531,1.06219585117,1.59922572578
2020-07-05,0,155,,,,,,,2730,1656,3886,28056,14943,43857,62478,29632,108056,1.31663305242,1.04700885115,1.57332870163
2020-07-06,0,155,,,,,,,2834,1787,3986,29830,16234,45999,65312,31419,112041,1.28674702279,1.0350463059,1.54893142381
2020-07-07,2,157,,,,,,,2928,1928,4065,31605,17618,48067,68240,33347,116106,1.25689908069,1.02485351953,1.53431295506
2020-07-08,2,159,,,,,,,3013,2050,4156,33362,19071,50055,71253,35398,120261,1.22766123962,1.01359326468,1.50081505022
2020-07-09,0,159,,,,,,,3088,2165,4201,35086,20580,51904,74342,37563,124461,1.19954740773,1.00688975495,1.47117491852
2020-07-10,0,159,,,,,,,3154,2251,4257,36762,22108,53643,77495,39815,128718,1.17298163256,0.999175889464,1.44281254702
2020-07-11,8,167,,,,,,,3210,2326,4310,38373,23640,55271,80705,42141,133028,1.1482801708,0.990310312035,1.42740063501
2020-07-12,0,167,,,,,,,3258,2383,4344,39907,25151,56807,83963,44524,137371,1.12564574312,0.983180851476,1.41068173487
2020-07-13,0,167,,,,,,,3297,2449,4396,41351,26655,58225,87260,46974,141767,1.10517305642,0.976123826535,1.3843860148
2020-07-14,2,169,,,,,,,3329,2465,4425,42697,28094,59540,90589,49439,146192,1.08686514701,0.970171770587,1.35200116815
2020-07-15,2,171,,,,,,,3354,2476,4450,43936,29454,60760,93943,51916,150641,1.07065718287,0.961016144736,1.31469717984
2020-07-16,1,172,,,,,,,3373,2500,4449,45063,30736,61821,97317,54416,155090,1.05644122831,0.954205654089,1.28007512138
2020-07-17,5,177,,,,,,,3387,2517,4452,46074,31928,62752,100704,56934,159541,1.04408581487,0.949193574095,1.2403423451
2020-07-18,1,178,,,,,,,3396,2531,4480,46971,33029,63601,104100,59465,164020,1.03344765965,0.943581939221,1.20164885023
2020-07-19,0,178,,,,,,,3401,2523,4490,47753,34012,64340,107501,61988,168510,1.02437669867,0.938797454178,1.16953821267
2020-07-20,2,180,,,,,,,3403,2524,4490,48426,34880,64944,110904,64512,173000,1.01671764558,0.934631877289,1.13928272857
2020-07-21,0,180,,,,,,,3402,2530,4493,48994,35623,65452,114307,67042,177492,1.01031121945,0.929243430159,1.11119885295
2020-07-22,5,185,,,,,,,3399,2533,4464,49465,36228,65850,117705,69575,181955,1.00499681954,0.925747606737,1.08725394271
2020-07-23,3,188,,,,,,,3394,2539,4447,49846,36717,66142,121099,72115,186402,1.00061681439,0.923059696838,1.07588938741
2020-07-24,3,191,,,,,,,3387,2543,4422,50145,37095,66362,124487,74659,190823,0.997021530604,0.920209305785,1.06928619626
2020-07-25,10,201,,,,,,,3380,2536,4408,50372,37380,66513,127867,77195,195230,0.99407374287,0.917313302726,1.06451442065
2020-07-26,0,201,,,,,,,3371,2526,4373,50533,37581,66575,131238,79722,199603,0.991651796947,0.915013068297,1.06183210347
2020-07-27,0,201,,,,,,,3362,2509,4360,50638,37707,66591,134601,82232,203962,0.989651056987,0.91218464966,1.06022378183
2020-07-28,8,209,,,,,,,3353,2487,4344,50693,37745,66539,137953,84719,208306,0.987983840048,0.909509931546,1.05892506926
2020-07-29,2,211,,,,,,,3342,2464,4322,50706,37744,66436,141295,87184,212627,0.986578250506,0.90830559893,1.05782565061
2020-07-30,3,214,,,,,,,3332,2451,4312,50684,37718,66298,144627,89635,216939,0.985376374143,0.907582952793,1.05715838504
2020-07-31,5,219,,,,,,,3321,2430,4313,50631,37649,66162,147948,92066,221251,0.984332217871,0.905953226846,1.0560303735
2020-08-01,6,225,,,,,,,3310,2409,4311,50554,37542,66021,151258,94476,225562,0.983409664413,0.905082225063,1.05532467364
2020-08-02,5,230,,,,,,,3298,2396,4305,50456,37406,65847,154556,96872,229867,0.982580600513,0.903461714451,1.05461444574
2020-08-03,0,230,,,,,,,3287,2371,4314,50341,37254,65671,157842,99243,234180,0.981823292546,0.902503625754,1.05390480566
2020-08-04,7,237,,,,,,,3275,2341,4326,50213,37072,65507,161117,101585,238506,0.981121027619,0.901968110336,1.05318774436
2020-08-05,9,246,,,,,,,3263,2323,4340,50074,36865,65354,164380,103908,242846,0.980461006164,0.90082607481,1.05246484625
2020-08-06,12,258,,,,,,,3251,2289,4342,49926,36622,65232,167631,106198,247187,0.979833456528,0.900345539286,1.05173553662
2020-08-07,7,265,,,,,,,3239,2262,4359,49770,36344,65144,170870,108460,251546,0.979230936919,0.899898512297,1.05113347358
2020-08-08,9,274,,,,,,,3226,2223,4360,49609,36024,65083,174096,110684,255906,0.978647790797,0.899472746935,1.05047611447
2020-08-09,5,279,,,,,,,3214,2185,4377,49443,35673,65052,177310,112869,260282,0.978079725261,0.899057276634,1.04967616367
2020-08-10,0,279,,,,,,,3201,2148,4399,49273,35295,65078,180511,115017,264680,0.977523486539,0.898210013036,1.04900073871
2020-08-11,8,287,,,,,,,3189,2115,4391,49099,34901,65109,183700,117133,269070,0.976976611315,0.897417862947,1.04831833622
2020-08-12,8,295,,,,,,,3176,2088,4394,48922,34501,65158,186875,119221,273463,0.976437236766,0.896989192514,1.04762895876
2020-08-13,11,306,,,,,,,3163,2060,4422,48743,34097,65259,190038,121282,277885,0.975903955821,0.896680643999,1.0469326157
2020-08-14,11,317,,,,,,,3150,2029,4457,48561,33675,65404,193188,123311,282342,0.975375707055,0.896379138941,1.04622932207
2020-08-15,12,329,,,,,,,3137,1993,4485,48377,33238,65576,196325,125305,286827,0.97485169106,0.896075059149,1.04551909772
2020-08-16,6,335,,,,,,,3124,1956,4506,48191,32785,65771,199449,127261,291332,0.974331306965,0.895737852241,1.04480267511
2020-08-17,0,335,,,,,,,3110,1919,4524,48003,32308,65990,202559,129181,295856,0.973814104308,0.895381621947,1.04407936008
2020-08-18,11,346,,,,,,,3097,1884,4548,47813,31822,66223,205656,131065,300403,0.973299746549,0.895107097249,1.04334920508
2020-08-19,10,356,,,,,,,3083,1850,4570,47622,31331,66467,208739,132916,304972,0.972787983416,0.894837982626,1.04261224555
2020-08-20,11,367,,,,,,,3070,1817,4583,47429,30825,66710,211809,134733,309555,0.97227862997,0.894574687258,1.04186852045
2020-08-21,7,374,,,,,,,3056,1784,4611,47234,30320,66979,214865,136518,314165,0.971771550737,0.894317071753,1.04111807218
2020-08-22,7,381,,,,,,,3042,1753,4628,47038,29811,67247,217907,138271,318793,0.971266647692,0.894065006918,1.04036094658
2020-08-23,9,390,,,,,,,3028,1722,4624,46840,29309,67511,220936,139994,323416,0.970763851161,0.893818371302,1.03959719294
2020-08-24,0,390,,,,,,,3017,1692,4640,46644,28817,67774,223953,141686,328055,0.971205852727,0.894141179492,1.04045655502
2020-08-25,5,395,,,,,,,3006,1660,4676,46449,28329,68051,226960,143346,332730,0.971652437085,0.895665539874,1.04144854708
2020-08-26,9,404,,,,,,,2995,1627,4714,46255,27841,68375,229955,144974,337444,0.972103108203,0.89498081222,1.04209250618
2020-08-27,8,412,,,,,,,2984,1596,4726,46064,27349,68707,232939,146571,342170,0.972557861306,0.894502615818,1.04315702549
2020-08-28,12,424,,,,,,,2974,1572,4730,45874,26861,69014,235913,148144,346899,0.973016674848,0.894292693069,1.04400102889
2020-08-29,4,428,,,,,,,2964,1545,4743,45689,26377,69301,238877,149689,351642,0.97347950786,0.895313402767,1.04605258013
2020-08-30,6,434,,,,,,,2955,1512,4787,45507,25896,69602,241832,151202,356428,0.973946272244,0.896227928926,1.04641167715
2020-08-31,0,434,,,,,,,2946,1481,4848,45330,25422,69944,244778,152683,361276,0.974416827933,0.895912040881,1.04700541076
2020-09-01,1,435,,,,,,,2938,1443,4898,45157,24945,70318,247716,154126,366174,0.974891074025,0.896227864288,1.04925413416
2020-09-02,8,443,,,,,,,2930,1426,4920,44990,24486,70691,250646,155552,371094,0.975368939123,0.89655511857,1.05006542345
2020-09-03,5,448,,,,,,,2923,1409,4938,44830,24046,71059,253569,156962,376031,0.975850350414,0.896848843211,1.05102018286
2020-09-04,7,455,,,,,,,2916,1377,4995,44676,23605,71472,256485,158339,381026,0.976335231001,0.897295697756,1.05239760065
2020-09-05,9,464,,,,,,,2910,1346,5041,44529,23168,71901,259394,159686,386066,0.976823482781,0.896252447851,1.05533189178
2020-09-06,13,477,,,,,,,2904,1314,5088,44391,22729,72362,262298,161001,391154,0.977315005856,0.896087277023,1.05687452247
2020-09-07,0,477,,,,,,,2898,1286,5122,44261,22293,72860,265197,162287,396276,0.977809705537,0.894337232777,1.05897603733
2020-09-08,5,482,,,,,,,2894,1271,5145,44137,21873,73365,268090,163559,401420,0.978307489109,0.89290834598,1.06112299856
2020-09-09,18,500,,,,,,,2889,1241,5222,44020,21454,73912,270979,164801,406641,0.978808261433,0.891925282764,1.06426826135
2020-09-10,,,7.52287457457,5,11,507.522874575,505,511,2886,1217,5295,43910,21044,74492,273865,166019,411936,0.979311920041,0.890898115133,1.06675316503
2020-09-11,,,7.43788934498,4,11,514.96076392,509,521,2882,1204,5357,43808,20652,75123,276747,167223,417292,0.979818356725,0.890040739892,1.06933342195
2020-09-12,,,7.35305598051,4,11,522.3138199,514,531,2880,1178,5400,43714,20257,75793,279627,168401,422692,0.980327460607,0.88903529065,1.0716738268
2020-09-13,,,7.26851970024,4,11,529.5823396,519,542,2878,1153,5433,43628,19865,76483,282505,169554,428125,0.980839118494,0.887878168857,1.0750462182
2020-09-14,,,7.18438522479,4,11,536.766724825,523,552,2876,1126,5514,43550,19479,77210,285381,170681,433638,0.981353213943,0.886905937137,1.0785500491
2020-09-15,,,7.10075788137,4,11,543.867482706,528,562,2876,1107,5596,43479,19105,77958,288257,171789,439233,0.981869625521,0.885349917481,1.07999138732
2020-09-16,,,7.01774285781,4,11,550.885225564,532,573,2875,1092,5663,43416,18754,78722,291133,172881,444896,0.982388226268,0.884122853172,1.08277616546
2020-09-17,,,6.93544200513,4,11,557.820667569,537,583,2876,1075,5728,43362,18403,79530,294009,173956,450623,0.982908884155,0.882933648956,1.08448906297
2020-09-18,,,6.85394735534,4,11,564.674614925,541,593,2877,1056,5789,43317,18050,80381,296886,175012,456411,0.983431462348,0.881702856647,1.08676457184
2020-09-19,,,6.77331286016,4,11,571.447927785,545,603,2879,1038,5841,43280,17711,81227,299765,176051,462252,0.983955819007,0.880478046129,1.09003177836
2020-09-20,,,6.69359376872,3,11,578.141521554,549,613,2882,1024,5900,43252,17389,82086,302646,177076,468151,0.98448180666,0.87924522489,1.09296729676
2020-09-21,,,6.61484758382,3,11,584.756369137,552,623,2885,1008,5993,43233,17083,82991,305531,178084,474144,0.985009271679,0.878000003,1.09673875565
2020-09-22,,,6.53713276475,3,11,591.293501902,556,633,2889,979,6057,43223,16776,83926,308420,179064,480201,0.985538054045,0.876688615908,1.09915372771
2020-09-23,,,6.46050475921,3,11,597.754006661,560,643,2894,954,6133,43224,16458,84913,311314,180018,486333,0.986067987222,0.875129791212,1.10245045239
2020-09-24,,,6.43845761096,3,11,604.192464272,563,653,2899,935,6199,43234,16152,85891,314213,180954,492531,0.986598897934,0.874083522177,1.10506617307
2020-09-25,,,6.41714481473,3,11,610.609609087,567,663,2906,913,6255,43254,15848,86851,317119,181867,498786,0.9871306058,0.872400055782,1.10837935287
