date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,0,1,,,,,,,41361,26414,55088,208487,139796,269089,212493,141109,275472,2.24915798384,2.08967108981,2.39401056282
2020-03-02,5,6,,,,,,,51444,32505,69140,257521,170936,334995,263937,173614,344612,2.24393858136,2.08607228659,2.39125239537
2020-03-03,1,7,,,,,,,63847,40184,86532,317480,208704,416460,327784,213798,431144,2.23679474633,2.08126927753,2.38718768454
2020-03-04,4,11,,,,,,,78365,48645,107131,391540,254620,517959,406149,262443,538275,2.22703353162,2.07465147478,2.38119975505
2020-03-05,1,12,,,,,,,98035,60358,134721,484512,311685,646084,504184,322801,672996,2.21373876607,2.06591469216,2.37246158413
2020-03-06,2,14,,,,,,,120185,73233,166008,599495,381535,805301,624369,396034,839004,2.19572711585,2.05235291589,2.35965181101
2020-03-07,3,17,,,,,,,145264,88623,201578,739027,466331,999470,769633,484657,1040582,2.17152273139,2.03131867853,2.34191682479
2020-03-08,4,21,,,,,,,172738,106642,238459,904944,568220,1229202,942371,591299,1279041,2.13937986205,2.0013727277,2.3154282078
2020-03-09,1,22,,,,,,,201882,128046,274356,1098664,690370,1493264,1144253,719345,1553397,2.09739727748,1.94437935007,2.27858199064
2020-03-10,6,28,,,,,,,231639,153172,310717,1319928,835986,1790922,1375892,872517,1864114,2.04377362354,1.86870177694,2.24811332982
2020-03-11,5,33,,,,,,,258247,176018,345412,1561920,1001068,2115609,1634139,1048535,2209526,1.97722453312,1.78392178109,2.20988038638
2020-03-12,10,43,,,,,,,280081,193310,372837,1822384,1180864,2463453,1914220,1241845,2582363,1.89749844351,1.6881473242,2.15519949842
2020-03-13,8,51,,,,,,,296925,206262,392863,2097905,1372527,2828810,2211145,1448107,2975226,1.80581156661,1.57117168711,2.10287257072
2020-03-14,7,58,,,,,,,308533,214334,404123,2380396,1569360,3199095,2519678,1662441,3379349,1.70497112608,1.45637788789,2.04392926215
2020-03-15,12,70,,,,,,,316250,220980,414627,2664798,1769637,3571594,2835928,1883421,3793976,1.59906559728,1.32942631032,1.97741030153
2020-03-16,27,97,,,,,,,320530,226705,424682,2943967,1970188,3940999,3156458,2110126,4218658,1.492814872,1.21861508581,1.89102294848
2020-03-17,35,132,,,,,,,322281,231327,429424,3214804,2169442,4301069,3478739,2341453,4648082,1.39081678779,1.12450578771,1.78437089778
2020-03-18,59,191,,,,,,,322374,234494,429936,3473331,2364412,4644205,3801113,2575947,5078018,1.29691441524,1.05213540567,1.66584659128
2020-03-19,73,264,,,,,,,321335,237458,427281,3716300,2554145,4963918,4122448,2813405,5505299,1.21380235594,1.00019194955,1.5444600511
2020-03-20,99,363,,,,,,,319638,239815,425029,3937902,2734789,5253606,4442086,3053220,5930328,1.14288751105,0.964105884919,1.43384167588
2020-03-21,99,462,,,,,,,317399,241266,422665,4135116,2904233,5509592,4759485,3294486,6352993,1.08436780233,0.938528071575,1.33511933829
2020-03-22,110,572,,,,,,,314720,241939,418185,4304571,3059120,5725471,5074205,3536425,6771178,1.0374752948,0.921777641291,1.25244500023
2020-03-23,189,761,,,,,,,311740,242089,412122,4443573,3196221,5898390,5385945,3778514,7183300,1.00081370008,0.900385219246,1.17547549457
2020-03-24,239,1000,,,,,,,308505,242021,404337,4550195,3311932,6027496,5694450,4020535,7587637,0.972703478353,0.881869537801,1.11226944595
2020-03-25,324,1324,,,,,,,305052,241225,397110,4623609,3401667,6112819,5999502,4261760,7984747,0.951458333157,0.869373251264,1.06021794965
2020-03-26,408,1732,,,,,,,301377,239274,390585,4666739,3466408,6157077,6300879,4501034,8375332,0.935558262135,0.85997316492,1.02234074892
2020-03-27,518,2250,,,,,,,297464,235293,383298,4684122,3509053,6166673,6598343,4736327,8758630,0.923727118801,0.853439157798,0.994376001344
2020-03-28,633,2883,,,,,,,293320,231147,375735,4680517,3533801,6148749,6891663,4967474,9134365,0.914944059173,0.849190530401,0.97829961743
2020-03-29,586,3469,,,,,,,288980,226889,368462,4660964,3545501,6112372,7180643,5194363,9502827,0.90841913462,0.845677620823,0.967127953662
2020-03-30,692,4161,,,,,,,284395,222607,361145,4629108,3545674,6058478,7465038,5416970,9863972,0.903554844513,0.843282609626,0.959243305406
2020-03-31,1085,5246,,,,,,,279614,218132,353428,4588192,3535271,5987342,7744652,5635102,10217400,0.899906229809,0.841850971132,0.95393836779
2020-04-01,1172,6418,,,,,,,274654,213751,346256,4540565,3515722,5904687,8019306,5848853,10563656,0.897145387905,0.840733531776,0.950371571683
2020-04-02,1503,7921,,,,,,,269539,209044,339053,4487730,3488443,5814663,8288845,6057897,10902709,0.895032343815,0.839658729893,0.947672272005
2020-04-03,1392,9313,,,,,,,264297,204677,332728,4430692,3454022,5721067,8553142,6262574,11235437,0.893392238738,0.838584100871,0.945509637219
2020-04-04,1523,10836,,,,,,,258951,200479,325858,4370006,3413293,5622918,8812093,6463053,11561295,0.892097986084,0.837789228786,0.943831751893
2020-04-05,1590,12426,,,,,,,253535,196057,319360,4306142,3367072,5520830,9065628,6659110,11880655,0.891057334668,0.83723442495,0.942403916705
2020-04-06,1770,14196,,,,,,,248080,191632,312702,4239502,3316120,5416612,9313708,6850742,12193357,0.890203339388,0.836510046478,0.941257728012
2020-04-07,2571,16767,,,,,,,242620,187232,305994,4170382,3260899,5311684,9556328,7037974,12499351,0.889487398829,0.83586578191,0.940466865468
2020-04-08,2146,18913,,,,,,,237184,182921,299394,4099062,3201609,5207704,9793512,7220895,12798745,0.888874194664,0.835373432861,0.939792922925
2020-04-09,2228,21141,,,,,,,231801,178584,292739,4025811,3138833,5104051,10025313,7399479,13091484,0.888338025048,0.834857518438,0.939308009098
2020-04-10,2218,23359,,,,,,,226491,174439,286000,3950925,3073844,5000041,10251804,7573918,13377484,0.887860152806,0.834477798561,0.938723758849
2020-04-11,2119,25478,,,,,,,221274,170120,279609,3874734,3008545,4896764,10473078,7744038,13657093,0.887423946636,0.834116355724,0.938245071475
2020-04-12,1816,27294,,,,,,,216161,166030,273430,3797575,2943335,4794726,10689239,7910068,13930523,0.88702337518,0.833771060286,0.9378526593
2020-04-13,1946,29240,,,,,,,211161,161938,267458,3719757,2878328,4693869,10900400,8072006,14197981,0.886651522911,0.833383407374,0.937497180965
2020-04-14,2455,31695,,,,,,,206280,157988,261718,3641642,2813688,4594509,11106680,8229994,14459699,0.886300208669,0.833054763685,0.937175966023
2020-04-15,2609,34304,,,,,,,201519,154121,256282,3563547,2749685,4497372,11308199,8384115,14715981,0.885975037202,0.832744731156,0.936869305613
2020-04-16,2176,36480,,,,,,,196879,150312,250857,3485773,2686275,4401958,11505078,8534427,14966838,0.885664051454,0.832449035191,0.936571063368
2020-04-17,2093,38573,,,,,,,192359,146652,245710,3408593,2623916,4308606,11697437,8681079,15212548,0.885370303757,0.832188365218,0.93625913568
2020-04-18,1960,40533,,,,,,,187956,142987,240568,3332252,2562269,4216436,11885393,8824066,15453116,0.885090488357,0.831979108089,0.935994819645
2020-04-19,1931,42464,,,,,,,183666,139402,235717,3256967,2501224,4126297,12069059,8963468,15688833,0.884826139559,0.831743106667,0.9357142463
2020-04-20,2186,44650,,,,,,,179489,135877,231034,3182921,2441053,4037996,12248548,9099345,15919867,0.8845762768,0.831487358167,0.935444012231
2020-04-21,2548,47198,,,,,,,175419,132409,226428,3110259,2381825,3951774,12423967,9231754,16146295,0.884341634056,0.83129094697,0.935194069053
2020-04-22,2434,49632,,,,,,,171454,129092,221997,3039093,2323653,3867882,12595421,9360846,16368292,0.884124066205,0.831062594444,0.934965395614
2020-04-23,2466,52098,,,,,,,167592,125883,217762,2969501,2266577,3786373,12763013,9486729,16586054,0.883926859282,0.830859436784,0.934692928947
2020-04-24,2154,54252,,,,,,,163831,122424,213638,2901531,2210377,3707413,12926844,9609153,16799692,0.883754476788,0.830703002849,0.934439598163
2020-04-25,1698,55950,,,,,,,160170,119160,209549,2835210,2155052,3631097,13087014,9728313,17009241,0.88361286805,0.830498692486,0.934196300202
2020-04-26,1329,57279,,,,,,,156607,116058,205653,2770543,2100955,3557259,13243621,9844371,17214894,0.883510686606,0.830385168139,0.933970122614
2020-04-27,1466,58745,,,,,,,153141,113130,201842,2707523,2048022,3485768,13396762,9957501,17416736,0.883459159155,0.830305622865,0.933743295574
2020-04-28,2241,60986,,,,,,,149769,109978,198135,2646131,1996031,3416526,13546531,10067479,17614871,0.883473607484,0.830293428687,0.933644381503
2020-04-29,2521,63507,,,,,,,146494,107063,194491,2586346,1945076,3349362,13693025,10174542,17809362,0.883574481975,0.830284621473,0.933515014568
2020-04-30,2322,65829,,,,,,,143315,104166,190982,2528141,1895090,3284107,13836340,10278708,18000344,0.883788846088,0.830270504373,0.933503979046
2020-05-01,1891,67720,,,,,,,140234,101443,187726,2471496,1846193,3221003,13976574,10380151,18188070,0.884152146329,0.830193375921,0.933351990096
2020-05-02,1692,69412,,,,,,,137250,98744,184493,2416387,1798255,3159802,14113824,10478895,18372563,0.884710206611,0.830372584301,0.933433963991
2020-05-03,1120,70532,,,,,,,134365,96158,181440,2362797,1751398,3100680,14248189,10575053,18554003,0.885521109544,0.830417950547,0.93364269998
2020-05-04,1333,71865,,,,,,,131586,93707,178441,2310716,1705676,3043401,14379775,10668760,18732444,0.886656534535,0.830574675409,0.934147658501
2020-05-05,2318,74183,,,,,,,128914,91335,175581,2260141,1661109,2987940,14508689,10760095,18908025,0.888201673601,0.830990747193,0.935234987318
2020-05-06,2364,76547,,,,,,,126354,88919,172808,2211077,1617594,2934305,14635043,10849014,19080833,0.890252516047,0.83124943088,0.93989506972
2020-05-07,1934,78481,,,,,,,123913,86664,170174,2163536,1575144,2882469,14758956,10935678,19251007,0.892909211511,0.831770502905,0.95289003918
2020-05-08,1747,80228,,,,,,,121598,84622,167715,2117542,1533864,2832408,14880554,11020300,19418722,0.896265002631,0.832073910422,0.969579148059
2020-05-09,1488,81716,,,,,,,119419,82666,165388,2073130,1494091,2784148,14999973,11102966,19584110,0.900392465201,0.832277252327,0.990351823868
2020-05-10,893,82609,,,,,,,117386,80844,163098,2030346,1455764,2737686,15117359,11183810,19747208,0.905332188173,0.832851422624,1.01650707003
2020-05-11,1014,83623,,,,,,,115512,79084,161114,1989250,1418781,2693137,15232871,11262894,19908322,0.911091005211,0.833130136842,1.04828817879
2020-05-12,1627,85250,,,,,,,113810,77560,159394,1949920,1383206,2650681,15346681,11340454,20067716,0.91765345294,0.834068467798,1.07787722614
2020-05-13,1764,87014,,,,,,,112296,76130,157798,1912446,1349358,2610337,15458977,11416584,20225514,0.925001031445,0.835015344294,1.10375425683
2020-05-14,1783,88797,,,,,,,110984,74925,156504,1876936,1317222,2572345,15569961,11491509,20382018,0.933126876557,0.836420666911,1.1271224438
2020-05-15,1681,90478,,,,,,,109891,73925,155454,1843512,1286986,2536807,15679852,11565434,20537472,0.94203750352,0.83835530794,1.14761291621
2020-05-16,1216,91694,,,,,,,109032,73091,154503,1812311,1258641,2503576,15788884,11638525,20691975,0.951745049202,0.841186102354,1.16704317671
2020-05-17,758,92452,,,,,,,108421,72370,153937,1783482,1232278,2473008,15897305,11710895,20845912,0.962258699552,0.845020207678,1.18103218541
2020-05-18,1172,93624,,,,,,,108071,71839,153809,1757187,1207974,2445361,16005376,11782734,20999721,0.973576124696,0.850247978422,1.19442826716
2020-05-19,1552,95176,,,,,,,107994,71486,154029,1733595,1185771,2420924,16113370,11854220,21153750,0.985666300656,0.857019832044,1.22530295369
2020-05-20,1526,96702,,,,,,,108203,71364,154555,1712884,1165828,2399868,16221573,11925584,21308305,0.998440736464,0.865615869431,1.23648191826
2020-05-21,1217,97919,,,,,,,108706,71536,155432,1695236,1148479,2382455,16330279,11997120,21463737,1.01172829756,0.875380243864,1.25190872351
2020-05-22,1244,99163,,,,,,,109514,71984,156617,1680837,1133840,2368858,16439793,12069104,21620354,1.02527853198,0.875708112033,1.25716235721
2020-05-23,1109,100272,,,,,,,110637,72702,158190,1669876,1121970,2359291,16550430,12141806,21778544,1.03880449916,0.875815411707,1.26704993715
2020-05-24,622,100894,,,,,,,112085,73745,159980,1662542,1113102,2353845,16662515,12215551,21938524,1.05204830789,0.876028397085,1.278501148
2020-05-25,548,101442,,,,,,,113865,74920,162293,1659021,1107234,2353001,16776380,12290471,22100817,1.06483530794,0.876655112503,1.28708482471
2020-05-26,662,102104,,,,,,,115998,76508,164918,1659508,1104713,2356769,16892378,12366979,22265735,1.07709035107,0.878340263787,1.29749798084
2020-05-27,1518,103622,,,,,,,118494,78286,167775,1664192,1105493,2365112,17010872,12445265,22433510,1.08881520419,0.879524383373,1.30703632075
2020-05-28,1178,104800,,,,,,,121360,80525,171410,1673257,1109939,2378677,17132232,12525790,22604920,1.10004670607,0.881593489804,1.31205840293
2020-05-29,1160,105960,,,,,,,124609,83059,175503,1686882,1118123,2397629,17256841,12608849,22780423,1.1108257097,0.883485265634,1.3176469549
2020-05-30,963,106923,,,,,,,128257,85819,180116,1705247,1130060,2422240,17385098,12694668,22960539,1.12121233081,0.88690360857,1.32567687109
2020-05-31,581,107504,,,,,,,132322,88777,185181,1728537,1145788,2452872,17517420,12783445,23145720,1.13125078727,0.89165269788,1.33464653222
2020-06-01,776,108280,,,,,,,136827,92244,191041,1756943,1165712,2489925,17654247,12875689,23336761,1.14098106622,0.898360011005,1.34128236206
2020-06-02,1068,109348,,,,,,,141787,96086,197008,1790660,1190006,2533070,17796034,12971775,23533769,1.15038175399,0.907949132288,1.34760010226
2020-06-03,1007,110355,,,,,,,147224,100240,204110,1829890,1218791,2583075,17943258,13072015,23737879,1.15938289805,0.920431540686,1.3520006673
2020-06-04,1023,111378,,,,,,,153160,104675,211469,1874847,1252132,2639905,18096418,13176690,23949348,1.16785525297,0.930650291183,1.35487775669
2020-06-05,914,112292,,,,,,,159612,109634,219672,1925753,1290253,2704057,18256030,13286324,24169020,1.17568569538,0.937000608898,1.35549981273
2020-06-06,659,112951,,,,,,,166600,114796,228361,1982838,1333081,2775707,18422630,13401120,24397381,1.18278896684,0.942521603918,1.35525374665
2020-06-07,438,113389,,,,,,,174144,120447,237924,2046345,1380831,2855338,18596774,13521567,24635305,1.18908087952,0.950134098584,1.35262869557
2020-06-08,519,113908,,,,,,,182259,126662,248882,2116520,1433745,2944125,18779033,13648229,24884187,1.19453028044,0.959167154067,1.35353297468
2020-06-09,950,114858,,,,,,,190957,133216,260508,2193611,1492040,3042234,18969990,13781445,25144695,1.19908364603,0.9719899533,1.35304555718
2020-06-10,901,115759,,,,,,,200241,140323,272117,2277853,1555848,3149353,19170231,13921768,25416812,1.20272759465,0.986455892222,1.35345437135
2020-06-11,871,116630,,,,,,,210111,148056,285129,2369470,1625606,3266667,19380342,14069824,25701941,1.20545982221,1.00996310303,1.35353786615
2020-06-12,828,117458,,,,,,,220554,155965,298305,2468664,1701036,3393547,19600896,14225789,26000246,1.20726955138,1.03936658329,1.35382041405
2020-06-13,759,118217,,,,,,,231549,164205,313114,2575603,1782176,3531148,19832445,14389994,26313360,1.20816515974,1.05747212769,1.35557349708
2020-06-14,308,118525,,,,,,,243060,172776,327525,2690407,1869121,3678550,20075505,14562770,26640885,1.2081143149,1.0535276307,1.35475633134
2020-06-15,394,118919,,,,,,,255037,182056,342145,2813121,1962392,3835560,20330542,14744826,26983030,1.20712888201,1.04860832832,1.3561502533
2020-06-16,838,119757,,,,,,,267415,191402,357422,2943709,2061552,4002020,20597957,14936228,27340452,1.20518454366,1.03944590771,1.35600997461
2020-06-17,744,120501,,,,,,,280111,201363,372725,3082033,2166835,4177854,20878068,15137591,27713177,1.20228552789,1.02759006857,1.35704478004
2020-06-18,718,121219,,,,,,,293032,211379,387209,3227841,2277966,4361038,21171100,15348970,28100386,1.19843945994,1.01230333466,1.35780615075
2020-06-19,670,121889,,,,,,,306064,221621,403343,3380746,2394903,4552953,21477164,15570591,28503729,1.19363744912,1.00742838808,1.35814284929
2020-06-20,604,122493,,,,,,,319088,232135,418322,3540222,2517399,4751584,21796252,15802726,28922051,1.18789762542,0.992752680812,1.3580710512
2020-06-21,285,122778,,,,,,,331971,242569,433438,3705593,2645168,4956676,22128223,16045295,29355489,1.18123740793,0.989057263695,1.35766767994
2020-06-22,389,123167,,,,,,,344580,253532,448515,3876029,2778232,5167236,22472803,16298827,29804004,1.17375689635,0.983833319048,1.35695605594
2020-06-23,847,124014,,,,,,,356785,264168,462362,4050555,2915716,5380651,22829588,16562995,30266366,1.16558485963,0.976107817673,1.35560956334
2020-06-24,759,124773,,,,,,,368465,274549,475337,4228064,3057022,5595407,23198053,16837544,30741703,1.15687146113,0.970476546191,1.35406497343
2020-06-25,551,125324,,,,,,,379516,284410,488109,4407339,3201105,5811382,23577569,17121954,31229812,1.14777416934,0.963887273305,1.35303307701
2020-06-26,617,125941,,,,,,,389851,293588,499767,4587079,3346663,6026052,23967420,17415542,31729579,1.13841598208,0.957075591294,1.35166092512
2020-06-27,504,126445,,,,,,,399402,303177,511052,4765927,3493915,6238844,24366822,17718719,32240631,1.12892785065,0.945758366354,1.35162289757
2020-06-28,273,126718,,,,,,,408124,311123,520687,4942502,3640906,6446488,24774946,18029842,32761318,1.11940887221,0.941215671158,1.3502310279
2020-06-29,377,127095,,,,,,,415988,317787,530266,5115430,3786013,6649345,25190934,18347629,33291584,1.10994549438,0.93486882066,1.34654681654
2020-06-30,625,127720,,,,,,,422987,323502,537403,5283380,3927521,6844708,25613921,18671131,33828987,1.10059504156,0.930547252627,1.34399385636
2020-07-01,694,128414,,,,,,,429128,329896,544066,5445094,4066091,7031469,26043049,19001027,34373053,1.09137255423,0.927110701107,1.34172033672
2020-07-02,727,129141,,,,,,,434431,335120,550411,5599413,4199893,7209246,26477480,19336147,34923464,1.0822746193,0.923193816422,1.33353575069
2020-07-03,660,129801,,,,,,,438926,339338,554975,5745307,4327871,7377014,26916406,19675485,35478439,1.07327590415,0.920629969229,1.32294837235
2020-07-04,265,130066,,,,,,,442648,343318,559211,5881891,4449565,7532884,27359054,20018803,36037650,1.06437183328,0.91722919689,1.31404510074
2020-07-05,288,130354,,,,,,,445641,345993,562295,6008444,4563392,7676803,27804695,20364796,36599945,1.05558485733,0.912460705795,1.30916903252
2020-07-06,355,130709,,,,,,,447947,348505,565399,6124419,4669269,7808727,28252642,20713301,37165344,1.0469667747,0.908517225849,1.29930453324
2020-07-07,1222,131931,,,,,,,449610,349924,566519,6229449,4765591,7926693,28702252,21063225,37731863,1.03858559484,0.905050249668,1.28539850618
2020-07-08,863,132794,,,,,,,450676,351182,567795,6323341,4852517,8032064,29152928,21414407,38299658,1.03051362587,0.903639518319,1.27929339834
2020-07-09,1003,133797,,,,,,,451187,351809,568014,6406062,4929724,8124699,29604115,21766216,38867672,1.0228145951,0.901955247022,1.27173649741
2020-07-10,824,134621,,,,,,,451180,352046,567908,6477727,4997349,8204484,30055295,22118262,39435580,1.01553953921,0.899077355753,1.26002408077
2020-07-11,690,135311,,,,,,,450693,351588,567975,6538569,5055354,8272690,30505988,22469850,40003555,1.00873056178,0.898163492004,1.25072330542
2020-07-12,459,135770,,,,,,,449759,350970,566858,6588926,5103170,8328507,30955747,22820820,40570413,1.00241932863,0.897363308733,1.23622936588
2020-07-13,367,136137,,,,,,,448408,349784,565563,6629210,5141834,8373400,31404155,23170604,41135976,0.996621049731,0.894970048336,1.22023879082
2020-07-14,926,137063,,,,,,,446668,348364,564448,6659890,5172397,8407635,31850823,23518968,41700424,0.991330226383,0.893669857829,1.2015183193
2020-07-15,968,138031,,,,,,,444568,347057,562305,6681471,5195925,8432579,32295391,23866025,42262729,0.986523834343,0.893064512167,1.18062891949
2020-07-16,943,138974,,,,,,,442132,344753,559486,6694475,5210738,8448038,32737523,24210778,42822215,0.982170310389,0.891834502835,1.16935528029
2020-07-17,930,139904,,,,,,,439387,342429,555757,6699431,5217994,8453420,33176910,24553207,43377972,0.978237721125,0.890599821548,1.15546485235
2020-07-18,868,140772,,,,,,,436355,340065,552298,6696860,5218676,8450786,33613265,24893272,43930270,0.974696744364,0.890139324767,1.13735718118
2020-07-19,447,141219,,,,,,,433060,336520,548692,6687272,5211825,8440306,34046325,25229792,44478962,0.971519515145,0.889699771475,1.12376956771
2020-07-20,514,141733,,,,,,,429525,333255,545109,6671156,5199007,8423161,34475850,25563047,45024071,0.968677784477,0.887193835926,1.10262827008
2020-07-21,1107,142840,,,,,,,425772,329749,541202,6648981,5180168,8398997,34901622,25892796,45565273,0.966142283398,0.882151210935,1.08436992239
2020-07-22,1216,144056,,,,,,,421821,326314,536227,6621191,5156490,8368740,35323443,26219110,46101500,0.963883054218,0.879300592805,1.06804853574
2020-07-23,1094,145150,,,,,,,417691,323000,531766,6588206,5128250,8332732,35741134,26542110,46633266,0.9618700406,0.87696595977,1.05070667533
2020-07-24,1132,146282,,,,,,,413402,319196,527906,6550421,5095588,8292650,36154536,26861306,47161172,0.960073761692,0.876030036823,1.04259478874
2020-07-25,899,147181,,,,,,,408971,315086,523938,6508212,5058582,8248708,36563507,27176392,47685110,0.95846617668,0.875617483071,1.03856802049
2020-07-26,472,147653,,,,,,,404415,310501,519674,6461934,5017456,8200426,36967922,27486893,48204784,0.957021671168,0.875083322265,1.03794073594
2020-07-27,1120,148773,,,,,,,399748,306320,515419,6411923,4972772,8149012,37367670,27793213,48720203,0.955717880465,0.873988635395,1.03603603874
2020-07-28,1374,150147,,,,,,,394987,301525,510677,6358503,4924465,8094142,37762657,28094738,49230880,0.954536057046,0.8729717581,1.03300957416
2020-07-29,1432,151579,,,,,,,390143,296759,506093,6301978,4872808,8035825,38152800,28391497,49736973,0.95346086036,0.872351818428,1.02923099457
2020-07-30,1209,152788,,,,,,,385231,292125,501155,6242641,4817836,7974700,38538031,28683622,50238128,0.952479675141,0.871940432111,1.0280544605
2020-07-31,1243,154031,,,,,,,380262,287299,497249,6180771,4760351,7912480,38918293,28970921,50735377,0.95158173207,0.87156062649,1.0262831694
2020-08-01,1115,155146,,,,,,,375246,282485,492425,6116630,4700380,7849169,39293539,29253406,51227802,0.950757332815,0.871206604709,1.02509860502
2020-08-02,403,155549,,,,,,,370193,277555,487828,6050468,4637856,7784729,39663732,29530961,51715630,0.949997371631,0.870873924109,1.02416843631
2020-08-03,530,156079,,,,,,,365113,272534,482799,5982521,4573856,7718855,40028845,29803495,52198429,0.949293180611,0.870559170998,1.02331163471
2020-08-04,1378,157457,,,,,,,360014,267619,478198,5913010,4508217,7651959,40388859,30071114,52676627,0.948636602233,0.870259713296,1.02279872319
2020-08-05,1376,158833,,,,,,,354903,262157,473616,5842141,4440624,7584372,40743762,30333271,53150243,0.948020154239,0.86997351261,1.02228483149
2020-08-06,1253,160086,,,,,,,349788,256940,468668,5770108,4371251,7516820,41093550,30590211,53618911,0.947437180218,0.869698981605,1.02176963592
2020-08-07,1242,161328,,,,,,,344676,251810,463986,5697093,4300065,7449039,41438226,30842021,54082897,0.946881932018,0.869434875789,1.02138519691
2020-08-08,1077,162405,,,,,,,339573,246940,459137,5623264,4227816,7380278,41777799,31088961,54542034,0.946349574811,0.869180211455,1.02093571439
2020-08-09,511,162916,,,,,,,334485,241871,454362,5548778,4154611,7310703,42112284,31330832,54996396,0.945836130747,0.868934203457,1.02023898659
2020-08-10,527,163443,,,,,,,329418,237026,449445,5473781,4081145,7240481,42441702,31567858,55445841,0.945338384962,0.868696218025,1.01970735954
2020-08-11,1064,164507,,,,,,,324377,232156,444370,5398410,4006987,7169439,42766079,31800014,55890211,0.944853775483,0.868465736988,1.01917347784
2020-08-12,1505,166012,,,,,,,319366,226989,439546,5322789,3932459,7098323,43085445,32027003,56329757,0.944380282533,0.867581649703,1.0186373744
2020-08-13,1070,167082,,,,,,,314390,222242,435092,5247035,3857944,7027349,43399835,32249245,56764849,0.943916326519,0.867309957559,1.01788044129
