date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,67,585,,,,,,,10611,8153,13706,214578,162130,285621,509897,350725,700750,0.76996128828,0.681306684203,0.837789224677
2020-04-05,90,675,,,,,,,10184,7721,13141,206452,156739,273886,520080,358447,713891,0.768830756744,0.680511973129,0.836279379084
2020-04-06,118,793,,,,,,,9776,7311,12671,198454,151216,262350,529856,365759,726562,0.76789078838,0.679756026869,0.835179331638
2020-04-07,124,917,,,,,,,9386,6980,12224,190642,145637,251278,539242,372740,738785,0.767096399669,0.679270781296,0.834149322169
2020-04-08,120,1037,,,,,,,9014,6633,11720,183060,139948,240617,548255,379374,750505,0.766414027068,0.6788316331,0.833359900154
2020-04-09,127,1164,,,,,,,8658,6253,11296,175734,134234,230401,556914,385627,761801,0.765818584045,0.678379538257,0.832774046347
2020-04-10,207,1371,,,,,,,8319,5909,10890,168681,128477,220669,565232,391536,772691,0.765291275388,0.678000822041,0.832218944151
2020-04-11,116,1487,,,,,,,7995,5607,10529,161907,122757,211444,573227,397144,783219,0.764817977398,0.677634721601,0.831709237543
2020-04-12,105,1592,,,,,,,7685,5354,10203,155413,117136,202792,580912,402498,793421,0.764388038172,0.67726428332,0.831206358124
2020-04-13,132,1724,,,,,,,7389,5072,9881,149194,111664,194671,588301,407571,803302,0.763993389018,0.676947855792,0.830793450496
2020-04-14,175,1899,,,,,,,7106,4839,9597,143244,106395,187108,595407,412410,812898,0.763627886306,0.676670239805,0.830374737591
2020-04-15,157,2056,,,,,,,6835,4610,9333,137554,101263,180051,602242,417020,822231,0.763286824001,0.67641945145,0.830053880289
2020-04-16,80,2136,,,,,,,6576,4356,9043,132116,96250,173467,608818,421377,831273,0.762966572368,0.676182993204,0.829731888205
2020-04-17,239,2375,,,,,,,6328,4127,8787,126919,91455,167296,615146,425504,840060,0.762664309768,0.675998529913,0.829375812391
2020-04-18,85,2460,,,,,,,6091,3925,8536,121952,86858,161552,621237,429430,848596,0.762377823145,0.675817082142,0.829017885253
2020-04-19,91,2551,,,,,,,5864,3707,8301,117204,82411,156147,627101,433137,856897,0.762105359318,0.675635392773,0.828672102586
2020-04-20,86,2637,,,,,,,5646,3514,8052,112666,78204,151058,632746,436652,864949,0.761845513999,0.675465517337,0.828362631138
2020-04-21,109,2746,,,,,,,5437,3347,7818,108327,74240,146205,638183,440000,872766,0.761597148826,0.6753151452,0.828056124586
2020-04-22,241,2987,,,,,,,5236,3188,7594,104178,70448,141575,643419,443188,880360,0.76135917272,0.675167311037,0.827767483624
2020-04-23,170,3157,,,,,,,5044,3030,7365,100208,66845,137219,648463,446219,887724,0.76113095577,0.675029732414,0.827490147537
2020-04-24,110,3267,,,,,,,4859,2883,7148,96408,63474,133071,653322,449102,894872,0.760911868606,0.674901320569,0.827220940468
2020-04-25,72,3339,,,,,,,4681,2733,6947,92771,60299,129128,658003,451836,901818,0.760701814955,0.674781170307,0.826975425978
2020-04-26,166,3505,,,,,,,4511,2607,6741,89287,57299,125340,662514,454444,908559,0.760500304135,0.674662115124,0.826729489746
2020-04-27,93,3598,,,,,,,4346,2465,6552,85948,54410,121689,666860,456909,915110,0.760306731574,0.674547043346,0.826489221149
2020-04-28,168,3766,,,,,,,4188,2330,6371,82747,51668,118178,671048,459239,921480,0.760121217491,0.674443341548,0.826256998882
2020-04-29,103,3869,,,,,,,4036,2203,6193,79678,49033,114775,675085,461443,927673,0.759943140769,0.674334463985,0.826031339107
2020-04-30,122,3991,,,,,,,3889,2080,6027,76732,46503,111470,678974,463524,933700,0.759772217737,0.674235904854,0.825812262004
2020-05-01,78,4069,,,,,,,3748,1967,5872,73904,44114,108298,682722,465491,939571,0.759608404567,0.674148648437,0.82560078214
2020-05-02,155,4224,,,,,,,3611,1868,5694,71187,41854,105205,686333,467359,945264,0.759451599477,0.674067630164,0.825406303036
2020-05-03,34,4258,,,,,,,3480,1776,5547,68575,39705,102215,689813,469136,950810,0.759301811647,0.67399257813,0.825208339709
2020-05-04,87,4345,,,,,,,3352,1690,5380,66064,37688,99294,693165,470826,956190,0.759159230791,0.673917187403,0.82501991524
2020-05-05,46,4391,,,,,,,3229,1611,5211,63648,35785,96452,696394,472437,961400,0.759024163566,0.673846714559,0.824847904022
2020-05-06,74,4465,,,,,,,3110,1528,5058,61321,33966,93692,699504,473966,966457,0.75889707741,0.673781192471,0.824668725184
2020-05-07,91,4556,,,,,,,2995,1457,4909,59080,32235,91007,702499,475424,971366,0.758778647108,0.67372074408,0.824502144289
2020-05-08,58,4614,,,,,,,2883,1388,4761,56919,30593,88403,705382,476812,976126,0.758669816263,0.673672406102,0.824336948532
2020-05-09,143,4757,,,,,,,2775,1326,4608,54835,29037,85863,708157,478139,980734,0.758571878454,0.673723016027,0.824173003665
2020-05-10,26,4783,,,,,,,2670,1252,4461,52824,27555,83377,710827,479391,985195,0.758486584385,0.673680571165,0.824019149354
2020-05-11,29,4812,,,,,,,2568,1187,4322,50882,26135,80958,713396,480579,989516,0.75841628339,0.673639181915,0.823876917701
2020-05-12,92,4904,,,,,,,2469,1130,4187,49005,24800,78594,715865,481709,993703,0.758364110328,0.673623009676,0.823742674892
2020-05-13,41,4945,,,,,,,2373,1071,4049,47190,23541,76272,718238,482781,997751,0.758334232433,0.673685980418,0.823652519429
2020-05-14,74,5019,,,,,,,2280,1016,3917,45433,22353,73995,720518,483797,1001668,0.758332175243,0.67373628607,0.8235589961
2020-05-15,39,5058,,,,,,,2189,962,3783,43733,21235,71751,722707,484759,1005450,0.758365252662,0.673772316152,0.823497294259
2020-05-16,56,5114,,,,,,,2101,910,3656,42086,20178,69536,724808,485669,1009106,0.758443133706,0.673849836744,0.823405511194
2020-05-17,10,5124,,,,,,,2015,862,3531,40489,19172,67373,726822,486531,1012637,0.758578587877,0.674000253878,0.823320619552
2020-05-18,24,5148,,,,,,,1931,811,3409,38941,18207,65236,728753,487343,1016046,0.758788462457,0.674143710872,0.823387181776
2020-05-19,102,5250,,,,,,,1849,766,3292,37438,17283,63147,730603,488110,1019337,0.759094958088,0.674301754429,0.823764554477
2020-05-20,46,5296,,,,,,,1770,720,3174,35978,16393,61111,732373,488830,1022511,0.759527282884,0.674484119847,0.824175562262
2020-05-21,70,5366,,,,,,,1693,674,3058,34561,15539,59111,734065,489505,1025568,0.760123777433,0.67478875308,0.824695010557
2020-05-22,29,5395,,,,,,,1617,630,2944,33184,14711,57146,735683,490135,1028511,0.760934608534,0.675238164636,0.825719559706
2020-05-23,65,5460,,,,,,,1544,591,2834,31845,13915,55219,737227,490727,1031345,0.762025118414,0.675818529846,0.826294024145
2020-05-24,6,5466,,,,,,,1473,555,2725,30543,13143,53337,738700,491283,1034070,0.763479871485,0.67645937544,0.828110555698
2020-05-25,13,5479,,,,,,,1404,517,2621,29277,12408,51496,740105,491800,1036691,0.765407333549,0.677364147316,0.830435129561
2020-05-26,27,5506,,,,,,,1339,479,2519,28048,11700,49693,741443,492280,1039209,0.767944905212,0.678895077524,0.833179656087
2020-05-27,68,5574,,,,,,,1283,454,2429,26862,11024,47935,742727,492734,1041638,0.771263654184,0.680929274769,0.837020630445
2020-05-28,38,5612,,,,,,,1232,433,2347,25721,10386,46233,743959,493167,1043984,0.775571459564,0.683411989245,0.843384302782
2020-05-29,34,5646,,,,,,,1184,410,2273,24625,9780,44589,745143,493577,1046256,0.781112287344,0.686009946535,0.852819379384
2020-05-30,58,5704,,,,,,,1139,390,2204,23575,9208,43010,746282,493968,1048460,0.788159785055,0.689531707259,0.866232255802
2020-05-31,27,5731,,,,,,,1100,372,2131,22574,8671,41485,747382,494340,1050590,0.797000090638,0.695803631096,0.882290288266
2020-06-01,27,5758,,,,,,,1066,359,2079,21625,8168,40032,748448,494699,1052668,0.807902568332,0.703259062472,0.907895192673
2020-06-02,37,5795,,,,,,,1037,347,2033,20732,7703,38656,749485,495047,1054701,0.821079450186,0.711546643348,0.9390254907
2020-06-03,18,5813,,,,,,,1014,333,2008,19897,7270,37372,750500,495380,1056709,0.836641421904,0.723600754309,0.972199643629
2020-06-04,26,5839,,,,,,,996,318,1998,19123,6867,36196,751496,495698,1058706,0.854561826743,0.730551287507,1.0139575891
2020-06-05,70,5909,,,,,,,983,307,1995,18414,6500,35133,752479,496005,1060701,0.874662247768,0.742145910935,1.05698362099
2020-06-06,7,5916,,,,,,,976,301,2016,17772,6171,34205,753455,496307,1062716,0.896624551065,0.754713103023,1.09827349242
2020-06-07,11,5927,,,,,,,973,291,2028,17201,5870,33399,754428,496598,1064743,0.920022818096,0.767404571078,1.13764703897
2020-06-08,15,5942,,,,,,,976,285,2057,16703,5600,32730,755403,496884,1066800,0.944361492181,0.787409113155,1.17439970679
2020-06-09,9,5951,,,,,,,983,284,2088,16281,5368,32198,756386,497168,1068888,0.969108240192,0.802818954064,1.20250968281
2020-06-10,1,5952,,,,,,,994,282,2136,15937,5171,31815,757380,497451,1071023,0.993718211796,0.816046274076,1.22425470109
2020-06-11,33,5985,,,,,,,1009,286,2175,15662,5003,31561,758389,497737,1073198,1.01765396016,0.835861975934,1.24148483953
2020-06-12,5,5990,,,,,,,1029,293,2220,15459,4863,31434,759418,498031,1075417,1.04040755359,0.849858499468,1.25523206429
2020-06-13,23,6013,,,,,,,1051,300,2266,15326,4753,31427,760469,498331,1077683,1.06152843121,0.862275760748,1.26675402909
2020-06-14,3,6016,,,,,,,1077,306,2315,15264,4669,31538,761546,498638,1079997,1.08065534435,0.870356559673,1.27564142226
2020-06-15,2,6018,,,,,,,1106,312,2370,15270,4609,31777,762652,498950,1082367,1.09754595415,0.879839217271,1.28243645193
2020-06-16,16,6034,,,,,,,1137,323,2465,15341,4574,32163,763789,499274,1084831,1.11209508584,0.885654964671,1.28761598871
2020-06-17,2,6036,,,,,,,1171,324,2584,15475,4551,32714,764960,499598,1087415,1.12433406832,0.890649759879,1.2912987077
2020-06-18,25,6061,,,,,,,1207,331,2672,15668,4549,33378,766168,499930,1090086,1.13440961581,0.894590577042,1.29416985795
2020-06-19,6,6067,,,,,,,1246,338,2773,15918,4569,34152,767414,500268,1092858,1.14254838049,0.897965234907,1.2957102522
2020-06-20,20,6087,,,,,,,1287,348,2879,16222,4610,35037,768701,500616,1095737,1.14901764927,0.900482751669,1.29702494077
2020-06-21,3,6090,,,,,,,1330,362,3014,16576,4672,36035,770031,500979,1098750,1.15409148177,0.902435896291,1.29864639727
2020-06-22,7,6097,,,,,,,1375,371,3143,16978,4752,37150,771406,501351,1101892,1.15802668574,0.904153900835,1.29972658443
2020-06-23,12,6109,,,,,,,1423,382,3223,17426,4849,38316,772829,501734,1105115,1.16101467496,0.905386386426,1.29991761982
2020-06-24,5,6114,,,,,,,1473,383,3381,17916,4948,39609,774302,502117,1108496,1.16327657745,0.906356888237,1.30053485787
2020-06-25,19,6133,,,,,,,1525,388,3540,18448,5054,41013,775827,502505,1112035,1.16493642349,0.907079288334,1.30054075446
2020-06-26,1,6134,,,,,,,1580,394,3688,19018,5162,42526,777407,502900,1115723,1.16611534619,0.907471741977,1.30074830589
2020-06-27,19,6153,,,,,,,1637,406,3835,19627,5275,44141,779044,503306,1119557,1.16689958343,0.907687624978,1.30108880478
2020-06-28,4,6157,,,,,,,1696,419,3992,20272,5394,45866,780741,503726,1123549,1.16733942783,0.908109998517,1.30126531022
2020-06-29,4,6161,,,,,,,1758,420,4188,20953,5508,47740,782499,504147,1127736,1.16747518319,0.908464424763,1.30154352272
2020-06-30,32,6193,,,,,,,1822,418,4349,21669,5614,49718,784321,504565,1132084,1.16727608316,0.908422976909,1.30180101875
2020-07-01,5,6198,,,,,,,1889,418,4530,22421,5709,51783,786210,504983,1136613,1.1667690461,0.908524327691,1.30183477915
2020-07-02,14,6212,,,,,,,1957,420,4691,23207,5805,53889,788167,505403,1141303,1.16586361555,0.908512262655,1.30206023309
2020-07-03,3,6215,,,,,,,2027,429,4892,24027,5903,56110,790195,505833,1146195,1.16454439592,0.908459095088,1.3018965761
2020-07-04,3,6218,,,,,,,2099,437,5120,24880,6001,58457,792294,506270,1151314,1.16269685147,0.90842108361,1.30145084151
2020-07-05,0,6218,,,,,,,2171,436,5316,25765,6090,60894,794465,506706,1156630,1.16028846933,0.908361592589,1.30081847578
2020-07-06,3,6221,,,,,,,2244,439,5456,26679,6167,63337,796709,507146,1162086,1.1571657639,0.908120080204,1.30029016629
2020-07-07,30,6251,,,,,,,2317,440,5594,27620,6235,65788,799026,507586,1167680,1.15332107009,0.907740774558,1.29972688666
2020-07-08,11,6262,,,,,,,2388,441,5694,28585,6294,68260,801414,508028,1173374,1.14866947029,0.907480992861,1.29900619144
2020-07-09,9,6271,,,,,,,2458,439,5818,29570,6351,70697,803872,508468,1179192,1.14323618879,0.907431282891,1.29854771403
2020-07-10,14,6285,,,,,,,2526,433,5972,30571,6395,73129,806398,508901,1185164,1.13701384541,0.907349672775,1.29786137075
2020-07-11,28,6313,,,,,,,2592,428,6049,31583,6429,75490,808990,509329,1191212,1.13006949967,0.906910771059,1.29676786065
2020-07-12,1,6314,,,,,,,2654,423,6080,32599,6447,77735,811644,509753,1197291,1.12246679627,0.906408980462,1.29515417566
2020-07-13,7,6321,,,,,,,2713,419,6260,33616,6447,80003,814356,510173,1203551,1.1142851978,0.905654544632,1.2938825674
2020-07-14,5,6326,,,,,,,2768,415,6394,34625,6442,82209,817124,510589,1209945,1.10561977535,0.905053371226,1.29194065885
2020-07-15,4,6330,,,,,,,2818,410,6544,35621,6434,84405,819942,510999,1216488,1.09658078134,0.903758847674,1.29016866972
2020-07-16,18,6348,,,,,,,2865,404,6674,36597,6420,86549,822807,511404,1223162,1.08728996852,0.90262873604,1.28733754268
2020-07-17,7,6355,,,,,,,2906,399,6784,37546,6399,88642,825713,511803,1229945,1.07787296046,0.900618397002,1.28417398927
2020-07-18,9,6364,,,,,,,2944,393,6940,38462,6363,90690,828657,512197,1236885,1.06844942692,0.899188077103,1.28070992593
2020-07-19,2,6366,,,,,,,2976,389,7015,39340,6316,92585,831634,512587,1243899,1.05912408156,0.897240095986,1.27524211326
2020-07-20,7,6373,,,,,,,3004,382,7074,40173,6262,94342,834638,512969,1250972,1.04998149948,0.895196572156,1.26962432594
2020-07-21,9,6382,,,,,,,3028,376,7070,40957,6200,95956,837666,513346,1258042,1.04108644427,0.89218250841,1.26327907024
2020-07-22,6,6388,,,,,,,3047,371,7039,41687,6131,97401,840713,513718,1265081,1.03248891033,0.889575817998,1.25559780334
2020-07-23,7,6395,,,,,,,3062,366,7031,42361,6056,98737,843775,514084,1272111,1.02423071118,0.887786284112,1.24615869126
2020-07-24,5,6400,,,,,,,3072,361,7078,42975,5978,99997,846847,514446,1279188,1.01635005793,0.886605533093,1.23423803717
2020-07-25,0,6400,,,,,,,3078,356,7103,43527,5901,101127,849926,514803,1286290,1.00888251029,0.886095087981,1.22031499283
2020-07-26,0,6400,,,,,,,3081,350,7070,44017,5823,102148,853006,515153,1293360,1.00185924916,0.884236375106,1.20432434461
2020-07-27,5,6405,,,,,,,3080,344,7107,44442,5743,103176,856086,515497,1300467,0.9953048951,0.88319520806,1.18640159932
2020-07-28,16,6421,,,,,,,3075,339,7115,44805,5662,104030,859161,515836,1307581,0.989236564366,0.881684224576,1.16682171703
2020-07-29,1,6422,,,,,,,3068,333,7108,45105,5581,104744,862229,516170,1314688,0.983664406169,0.878571568237,1.14602288004
2020-07-30,21,6443,,,,,,,3058,327,7142,45345,5498,105342,865287,516498,1321830,0.978592736298,0.87801796708,1.1246537809
2020-07-31,7,6450,,,,,,,3045,321,7097,45525,5415,105765,868332,516820,1328927,0.974020705066,0.876818029758,1.1098899956
2020-08-01,7,6457,,,,,,,3031,315,7075,45649,5332,106057,871363,517136,1336002,0.969942015972,0.875149766062,1.09791703993
2020-08-02,0,6457,,,,,,,3014,310,7082,45720,5249,106199,874377,517446,1343083,0.96634395528,0.873717154891,1.07900157959
2020-08-03,10,6467,,,,,,,2997,302,7118,45740,5161,106302,877374,517748,1350200,0.963206428824,0.873182523662,1.06273215163
2020-08-04,4,6471,,,,,,,2978,295,7075,45713,5074,106303,880351,518044,1357275,0.960501689986,0.872873844884,1.0493298209
2020-08-05,7,6478,,,,,,,2958,290,7076,45643,4987,106309,883309,518334,1364351,0.958195108686,0.872459759239,1.04291756314
2020-08-06,28,6506,,,,,,,2938,286,7107,45534,4902,106377,886247,518620,1371457,0.956246908042,0.872109244576,1.03757439348
2020-08-07,18,6524,,,,,,,2917,283,7109,45389,4819,106455,889164,518904,1378566,0.954614484325,0.871568129368,1.03354878183
2020-08-08,-4,6520,,,,,,,2896,279,7032,45213,4737,106410,892060,519183,1385597,0.953254820288,0.870580197459,1.03271500864
2020-08-09,-1,6519,,,,,,,2875,274,6929,45009,4654,106236,894935,519457,1392526,0.95212658024,0.87044625033,1.03196021189
2020-08-10,7,6526,,,,,,,2853,267,6868,44781,4572,106034,897788,519725,1399393,0.951191649664,0.870118152584,1.03119621235
2020-08-11,7,6533,,,,,,,2832,261,6852,44533,4488,105779,900619,519986,1406245,0.950416060797,0.869921723164,1.02878612894
2020-08-12,6,6539,,,,,,,2810,255,6852,44268,4405,105516,903429,520241,1413096,0.949770373038,0.869880009375,1.02976779836
2020-08-13,16,6555,,,,,,,2789,251,6778,43989,4322,105186,906218,520492,1419874,0.949229639589,0.869687761985,1.02841142778
2020-08-14,11,6566,,,,,,,2768,246,6741,43699,4241,104786,908986,520739,1426615,0.948773102461,0.869231709301,1.02809130683
2020-08-15,20,6586,,,,,,,2747,241,6677,43400,4161,104365,911733,520981,1433291,0.948383738415,0.868694564541,1.02777099268
2020-08-16,6,6592,,,,,,,2726,237,6669,43095,4082,103959,914458,521218,1439960,0.948047747362,0.868288473316,1.02745003712
2020-08-17,0,6592,,,,,,,2705,233,6638,42786,4006,103516,917163,521452,1446598,0.947754043757,0.867580482038,1.0271281114
2020-08-18,16,6608,,,,,,,2684,230,6596,42474,3934,102993,919848,521683,1453193,0.947493786309,0.867556689999,1.02680497528
2020-08-19,10,6618,,,,,,,2664,228,6582,42160,3867,102501,922512,521911,1459775,0.947259963072,0.867474169716,1.02628950694
2020-08-20,16,6634,,,,,,,2644,226,6570,41846,3803,101994,925156,522137,1466344,0.947047037117,0.867387614007,1.02600863813
2020-08-21,0,6634,,,,,,,2624,223,6537,41532,3740,101424,927780,522361,1472881,0.946850650902,0.867324036543,1.02572615659
2020-08-22,21,6655,,,,,,,2604,220,6487,41220,3678,100802,930384,522582,1479367,0.946667383813,0.867236135243,1.02544206578
2020-08-23,4,6659,,,,,,,2585,217,6430,40909,3615,100200,932969,522799,1485796,0.946494555844,0.867190035487,1.0251563706
2020-08-24,4,6663,,,,,,,2568,213,6404,40602,3555,99675,935537,523013,1492200,0.947280770409,0.867327633718,1.02659998346
2020-08-25,21,6684,,,,,,,2552,210,6400,40301,3498,99207,938089,523224,1498599,0.948076772161,0.86777194987,1.02713205604
2020-08-26,6,6690,,,,,,,2535,206,6396,40005,3444,98750,940624,523430,1504994,0.948881166104,0.869078720965,1.02632833242
2020-08-27,16,6706,,,,,,,2520,203,6367,39714,3392,98265,943144,523634,1511360,0.94969297227,0.869186139277,1.02655185295
2020-08-28,6,6712,,,,,,,2504,200,6343,39430,3342,97829,945648,523835,1517703,0.950511419912,0.869585523242,1.02824119864
2020-08-29,0,6712,,,,,,,2490,197,6319,39152,3292,97407,948138,524032,1524022,0.951335900023,0.869412361608,1.02823851081
2020-08-30,36,6748,,,,,,,2477,195,6346,38883,3247,97076,950615,524228,1530367,0.952165920942,0.868665313037,1.03025555737
2020-08-31,5,6753,,,,,,,2464,194,6313,38621,3203,96720,953079,524422,1536679,0.953001078415,0.869617052151,1.03176159
2020-09-01,14,6767,,,,,,,2452,193,6339,38368,3162,96421,955531,524615,1543018,0.953841058843,0.86953208676,1.03391322469
2020-09-02,14,6781,,,,,,,2440,192,6381,38124,3124,96206,957971,524807,1549399,0.954685619019,0.870463781463,1.03678870034
2020-09-03,10,6791,,,,,,,2429,189,6403,37889,3085,96027,960401,524997,1555801,0.955534563806,0.870316490255,1.04039089953
2020-09-04,7,6798,,,,,,,2419,186,6457,37664,3046,95914,962820,525183,1562258,0.95638773476,0.869706780999,1.04456094413
2020-09-05,8,6806,,,,,,,2409,182,6432,37450,3004,95809,965229,525366,1568689,0.957244997029,0.86894808879,1.0478678146
2020-09-06,0,6806,,,,,,,2401,179,6403,37246,2964,95725,967630,525546,1575091,0.958106238284,0.869529805958,1.05081723821
2020-09-07,4,6810,,,,,,,2392,178,6400,37053,2925,95695,970022,525725,1581491,0.958971365622,0.870458955587,1.05377482212
2020-09-08,1,6811,,,,,,,2385,177,6418,36870,2889,95710,972407,525902,1587909,0.959840300758,0.869323005438,1.05602446541
2020-09-09,75,6886,,,,,,,2378,177,6412,36696,2856,95721,974784,526080,1594320,0.960712975742,0.868939011639,1.05774716712
2020-09-10,,,12.4912289629,1,31,6898.49122896,6887,6917,2371,175,6474,36532,2825,95800,977156,526256,1600794,0.961589329223,0.867897435424,1.05947019875
