date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,9,418,,,,,,,1239,672,1896,20317,11885,29822,112496,68640,162604,0.900700641111,0.840009359749,0.944192098233
2020-05-13,3,421,,,,,,,1223,655,1881,20070,11627,29627,113719,69296,164484,0.900841991088,0.839951631488,0.944343119255
2020-05-14,13,434,,,,,,,1206,638,1866,19824,11369,29436,114925,69934,166349,0.901062476016,0.839903514239,0.944645310255
2020-05-15,11,445,,,,,,,1190,620,1850,19577,11112,29237,116115,70555,168199,0.901387342171,0.83996549879,0.945135837531
2020-05-16,8,453,,,,,,,1174,601,1833,19330,10853,29032,117289,71156,170032,0.90184987682,0.840027855759,0.946116255957
2020-05-17,0,453,,,,,,,1158,582,1817,19084,10594,28821,118446,71739,171848,0.902493781068,0.840089655636,0.947129505188
2020-05-18,6,459,,,,,,,1142,566,1800,18839,10328,28605,119589,72306,173647,0.903376070918,0.840357626723,0.948747894644
2020-05-19,8,467,,,,,,,1127,551,1784,18595,10069,28385,120716,72857,175431,0.904570475842,0.840524215548,0.950968329149
2020-05-20,14,481,,,,,,,1112,536,1769,18352,9811,28163,121828,73394,177199,0.906171151639,0.84061478599,0.95375533011
2020-05-21,6,487,,,,,,,1098,523,1755,18112,9562,27939,122926,73918,178954,0.908296247614,0.841437488003,0.957249213109
2020-05-22,9,496,,,,,,,1085,513,1739,17875,9319,27712,124011,74431,180693,0.911090421942,0.843678235789,0.961898852793
2020-05-23,11,507,,,,,,,1072,504,1726,17643,9086,27486,125083,74936,182419,0.914724777977,0.844790075496,0.967095670311
2020-05-24,3,510,,,,,,,1062,493,1713,17415,8858,27259,126145,75429,184131,0.91939202199,0.846842971698,0.973576234515
2020-05-25,4,514,,,,,,,1052,487,1702,17196,8641,27035,127197,75917,185833,0.925294308735,0.849942965197,0.980492473853
2020-05-26,3,517,,,,,,,1045,484,1692,16985,8435,26816,128242,76402,187524,0.932621981779,0.853124018566,0.994555803475
2020-05-27,22,539,,,,,,,1040,481,1685,16786,8243,26605,129282,76883,189209,0.941524042615,0.856853440246,1.01870235837
2020-05-28,11,550,,,,,,,1037,483,1677,16600,8070,26401,130319,77367,190885,0.952075672891,0.863239284428,1.03956410875
2020-05-29,18,568,,,,,,,1039,481,1666,16433,7914,26202,131358,77848,192551,0.964252281769,0.868691052609,1.06415858822
2020-05-30,20,588,,,,,,,1043,477,1672,16286,7770,26024,132401,78325,194222,0.977919712941,0.879224647626,1.08730869814
2020-05-31,4,592,,,,,,,1051,476,1686,16163,7645,25876,133451,78802,195907,0.992844369216,0.892025764652,1.11401642737
2020-06-01,3,595,,,,,,,1062,483,1692,16067,7546,25751,134513,79285,197599,1.00871847354,0.905595408945,1.14515496377
2020-06-02,12,607,,,,,,,1076,496,1709,16000,7475,25660,135589,79781,199307,1.02519046069,0.92075115667,1.17294260163
2020-06-03,9,616,,,,,,,1094,502,1732,15967,7426,25608,136683,80283,201039,1.04189149883,0.932528698163,1.19717728958
2020-06-04,10,626,,,,,,,1115,510,1765,15970,7400,25604,137797,80794,202803,1.05845449875,0.946890898216,1.21731390711
2020-06-05,7,633,,,,,,,1139,524,1806,16010,7400,25655,138936,81318,204608,1.07452677764,0.966119983094,1.23431670768
2020-06-06,12,645,,,,,,,1166,539,1851,16092,7427,25766,140103,81858,206459,1.08978046821,0.985919442379,1.24615752471
2020-06-07,2,647,,,,,,,1196,559,1892,16216,7481,25932,141299,82417,208351,1.10392502968,0.997886148394,1.25607558784
2020-06-08,-1,646,,,,,,,1229,576,1931,16383,7564,26150,142528,82994,210281,1.11672398476,1.0108659709,1.26393244676
2020-06-09,15,661,,,,,,,1264,595,1967,16595,7672,26416,143792,83590,212248,1.12801385612,1.02210307079,1.27020202755
2020-06-10,10,671,,,,,,,1301,615,2021,16851,7803,26744,145093,84205,214268,1.1377190578,1.03228883725,1.27456186251
2020-06-11,11,682,,,,,,,1341,640,2082,17152,7962,27141,146434,84846,216349,1.14585542845,1.04194092424,1.27713972451
2020-06-12,7,689,,,,,,,1383,670,2148,17498,8149,27612,147817,85516,218496,1.15251896345,1.0503257455,1.27964953966
2020-06-13,2,691,,,,,,,1426,703,2225,17885,8371,28171,149243,86220,220721,1.1578628107,1.05736970767,1.28127099481
2020-06-14,1,692,,,,,,,1472,738,2302,18314,8632,28801,150715,86958,223023,1.16207001375,1.0628416151,1.28243379095
2020-06-15,2,694,,,,,,,1520,777,2371,18783,8933,29486,152234,87735,225393,1.16532930039,1.06757197841,1.2830970852
2020-06-16,9,703,,,,,,,1569,818,2446,19290,9268,30240,153803,88554,227839,1.16780786216,1.0711223958,1.28351724823
2020-06-17,10,713,,,,,,,1621,859,2522,19835,9632,31053,155424,89413,230360,1.16965041361,1.07373363965,1.28371963301
2020-06-18,6,719,,,,,,,1674,902,2616,20415,10032,31937,157098,90316,232976,1.17099441655,1.07561122777,1.28406079327
2020-06-19,11,730,,,,,,,1729,945,2717,21030,10467,32889,158827,91261,235692,1.17193248432,1.07690077926,1.28432305069
2020-06-20,14,744,,,,,,,1787,990,2822,21678,10933,33905,160614,92252,238513,1.17253123218,1.07769635505,1.28425634562
2020-06-21,0,744,,,,,,,1846,1034,2926,22358,11427,34981,162461,93286,241439,1.17285289992,1.07825413053,1.28390765527
2020-06-22,1,745,,,,,,,1908,1062,3027,23070,11930,36116,164368,94348,244466,1.17291910917,1.07861437499,1.28405588456
2020-06-23,5,750,,,,,,,1971,1083,3142,23812,12437,37327,166340,95431,247608,1.17275293735,1.07822597462,1.28425990055
2020-06-24,7,757,,,,,,,2036,1112,3279,24584,12953,38638,168376,96543,250886,1.17232830317,1.07771332308,1.28424360019
2020-06-25,9,766,,,,,,,2104,1148,3437,25387,13486,40054,170480,97692,254322,1.17163446659,1.07671088606,1.28437113461
2020-06-26,0,766,,,,,,,2172,1194,3580,26218,14040,41553,172652,98886,257902,1.17061116588,1.07545551792,1.28402434732
2020-06-27,11,777,,,,,,,2242,1230,3723,27078,14601,43128,174894,100117,261624,1.16920577529,1.07366831706,1.28355337918
2020-06-28,0,777,,,,,,,2313,1278,3822,27965,15175,44725,177208,101395,265446,1.1673387865,1.07126426725,1.28277694407
2020-06-29,0,777,,,,,,,2385,1314,3953,28878,15751,46376,179593,102709,269398,1.16493734585,1.06775580722,1.28214457377
2020-06-30,7,784,,,,,,,2457,1350,4100,29816,16324,48105,182050,104060,273498,1.1619036764,1.06314307722,1.28170507001
2020-07-01,2,786,,,,,,,2529,1381,4232,30775,16887,49891,184578,105442,277729,1.15818743153,1.05906461289,1.28099197969
2020-07-02,7,793,,,,,,,2599,1408,4367,31754,17436,51736,187178,106850,282095,1.15373842285,1.05323876147,1.28014936834
2020-07-03,3,796,,,,,,,2668,1437,4479,32747,17971,53599,189845,108287,286574,1.14855251173,1.04507734141,1.27923048608
2020-07-04,0,796,,,,,,,2735,1452,4588,33753,18477,55470,192580,109739,291161,1.14264031961,1.03321304726,1.27779673046
2020-07-05,0,796,,,,,,,2799,1470,4675,34765,18958,57323,195380,111210,295836,1.13605747924,1.01833393036,1.27590106314
2020-07-06,0,796,,,,,,,2860,1494,4766,35779,19418,59163,198240,112705,300602,1.12886906709,1.00454381758,1.2730678637
2020-07-07,9,805,,,,,,,2918,1521,4813,36790,19878,60949,201158,114226,305415,1.12115744802,0.991392428601,1.26988816352
2020-07-08,2,807,,,,,,,2972,1551,4867,37791,20347,62675,204131,115778,310282,1.11302128387,0.983107016556,1.26584457036
2020-07-09,2,809,,,,,,,3022,1582,4914,38777,20818,64310,207153,117361,315195,1.10457459726,0.977883024901,1.26124869785
2020-07-10,5,814,,,,,,,3068,1584,4963,39742,21254,65837,210222,118946,320158,1.0959436923,0.97297125449,1.25504480503
2020-07-11,7,821,,,,,,,3110,1605,4982,40680,21665,67239,213332,120551,325140,1.08726075094,0.967325119852,1.24756914306
2020-07-12,-1,820,,,,,,,3147,1637,5049,41585,22072,68565,216479,122189,330188,1.07865445091,0.960483700529,1.23853892445
2020-07-13,0,820,,,,,,,3180,1680,5081,42452,22474,69824,219659,123870,335269,1.07023961568,0.95295569769,1.22725392627
2020-07-14,6,826,,,,,,,3210,1685,5156,43276,22846,71027,222869,125555,340425,1.06210913695,0.948773742477,1.21260627508
2020-07-15,1,827,,,,,,,3235,1709,5191,44054,23204,72118,226104,127265,345615,1.05433111122,0.943924128168,1.19695893963
2020-07-16,4,831,,,,,,,3256,1731,5264,44781,23554,73150,229360,128997,350878,1.04695175026,0.940276835563,1.17890406855
2020-07-17,2,833,,,,,,,3274,1745,5263,45456,23891,74046,232634,130742,356141,1.04000155892,0.936550925267,1.16668786319
2020-07-18,10,843,,,,,,,3289,1757,5270,46077,24212,74837,235923,132500,361411,1.03350099001,0.933680765856,1.15835031145
2020-07-19,1,844,,,,,,,3300,1761,5301,46643,24521,75551,239223,134261,366712,1.02746318093,0.931470587338,1.15121768403
2020-07-20,2,846,,,,,,,3309,1769,5286,47152,24820,76162,242532,136031,371997,1.02189396215,0.92606285681,1.14446126064
2020-07-21,13,859,,,,,,,3315,1769,5322,47607,25095,76718,245847,137800,377319,1.01679101845,0.924653523079,1.13674311864
2020-07-22,6,865,,,,,,,3319,1781,5333,48007,25354,77237,249165,139581,382651,1.01214401127,0.922278925002,1.12786021288
2020-07-23,13,878,,,,,,,3320,1792,5308,48355,25595,77678,252486,141374,387959,1.00793623338,0.918049525468,1.118112781
2020-07-24,0,878,,,,,,,3320,1798,5299,48652,25810,78063,255805,143172,393258,1.00414713441,0.91741615977,1.10784396593
2020-07-25,13,891,,,,,,,3318,1805,5334,48901,26031,78434,259123,144977,398591,1.00075459595,0.916085967499,1.09628481515
2020-07-26,1,892,,,,,,,3314,1803,5322,49105,26229,78774,262437,146781,403913,0.997736163241,0.915042955929,1.08294287136
2020-07-27,1,893,,,,,,,3309,1797,5300,49267,26389,79024,265746,148578,409212,0.995069110894,0.914028273637,1.07404394187
2020-07-28,13,906,,,,,,,3303,1801,5332,49390,26510,79275,269049,150380,414543,0.992729775533,0.91326018254,1.06841036736
2020-07-29,5,911,,,,,,,3296,1799,5346,49476,26623,79465,272345,152179,419889,0.990692798422,0.91055829079,1.06474639882
2020-07-30,8,919,,,,,,,3289,1792,5349,49530,26706,79623,275634,153971,425238,0.988930796956,0.909069062631,1.06067275142
2020-07-31,15,934,,,,,,,3281,1790,5332,49554,26765,79692,278914,155762,430570,0.987414676658,0.908355218358,1.05955140737
2020-08-01,13,947,,,,,,,3272,1783,5362,49552,26803,79791,282186,157545,435931,0.98611449017,0.906716015335,1.0577422629
2020-08-02,1,948,,,,,,,3263,1778,5367,49526,26823,79887,285449,159324,441298,0.985000571676,0.906380433367,1.05629261761
2020-08-03,1,949,,,,,,,3254,1774,5348,49480,26837,79934,288703,161098,446645,0.984044651744,0.905979761706,1.05501830579
2020-08-04,12,961,,,,,,,3244,1769,5346,49415,26837,79994,291947,162868,451991,0.983220740684,0.905321702266,1.05462922348
2020-08-05,9,970,,,,,,,3235,1761,5350,49334,26830,80022,295181,164630,457340,0.982505686074,0.904679161562,1.05401573367
2020-08-06,8,978,,,,,,,3225,1747,5329,49241,26796,80017,298406,166377,462668,0.981879408613,0.904082898227,1.05306330876
2020-08-07,12,990,,,,,,,3215,1734,5343,49135,26737,80052,301621,168112,468011,0.981324878308,0.903746775933,1.05247869633
2020-08-08,6,996,,,,,,,3205,1719,5349,49021,26658,80102,304826,169831,473359,0.98082791275,0.903496683262,1.05191993727
2020-08-09,2,998,,,,,,,3195,1693,5336,48898,26547,80104,308021,171525,478695,0.980376874189,0.903255351828,1.05168787488
2020-08-10,0,998,,,,,,,3185,1682,5327,48769,26425,80108,311206,173207,484021,0.979962325393,0.903021591871,1.0514539238
2020-08-11,8,1006,,,,,,,3175,1682,5335,48635,26310,80143,314381,174889,489355,0.979576685356,0.902794501593,1.05121789284
2020-08-12,5,1011,,,,,,,3165,1669,5358,48497,26178,80170,317546,176559,494713,0.979213909425,0.902573393607,1.05068431028
2020-08-13,7,1018,,,,,,,3155,1659,5344,48355,26038,80168,320700,178218,500057,0.978869206135,0.901570462361,1.05003137383
2020-08-14,7,1025,,,,,,,3145,1647,5307,48212,25893,80126,323845,179865,505363,0.9785387948,0.901373174997,1.04942491041
2020-08-15,13,1038,,,,,,,3135,1637,5313,48066,25740,80107,326980,181502,510676,0.978219702951,0.901104766032,1.04880923558
2020-08-16,1,1039,,,,,,,3125,1634,5290,47919,25591,80035,330105,183137,515966,0.977909600043,0.900818096756,1.04820286209
2020-08-17,0,1039,,,,,,,3115,1623,5313,47771,25436,79981,333220,184760,521279,0.977606662741,0.900499728951,1.04795576005
2020-08-18,0,1039,,,,,,,3105,1611,5291,47622,25272,79924,336325,186371,526569,0.977309466874,0.900121846483,1.04757892135
2020-08-19,21,1060,,,,,,,3095,1591,5302,47473,25094,79880,339420,187963,531870,0.977016901447,0.899751370218,1.04719715976
2020-08-20,7,1067,,,,,,,3085,1571,5319,47323,24904,79849,342505,189535,537189,0.976728100588,0.899611157067,1.04681201023
2020-08-21,1,1068,,,,,,,3075,1547,5330,47174,24705,79851,345580,191082,542519,0.976442389943,0.899420079496,1.04642334794
2020-08-22,13,1081,,,,,,,3065,1524,5342,47024,24495,79851,348645,192607,547861,0.976159244586,0.899233345051,1.04603107902
2020-08-23,0,1081,,,,,,,3055,1501,5366,46874,24278,79868,351700,194109,553226,0.975878256061,0.899050727812,1.04544721927
2020-08-24,0,1081,,,,,,,3049,1482,5383,46728,24066,79915,354749,195591,558609,0.976671400727,0.900728620761,1.04671995127
2020-08-25,13,1094,,,,,,,3042,1465,5392,46586,23850,79980,357791,197057,564000,0.977469345298,0.901105348012,1.04837740596
2020-08-26,6,1100,,,,,,,3036,1440,5394,46447,23608,80039,360827,198497,569394,0.97827159768,0.901600132988,1.04827954108
2020-08-27,11,1111,,,,,,,3030,1421,5408,46312,23360,80089,363858,199919,574802,0.979078014819,0.901095756577,1.04912634253
2020-08-28,2,1113,,,,,,,3025,1402,5431,46182,23103,80176,366883,201321,580232,0.979888471062,0.900224324255,1.05035587436
2020-08-29,6,1119,,,,,,,3021,1380,5448,46058,22836,80317,369903,202702,585680,0.980702850298,0.899662231501,1.05345674679
2020-08-30,3,1122,,,,,,,3017,1356,5455,45941,22556,80459,372921,204058,591134,0.981521023218,0.900072178788,1.05532823887
2020-08-31,0,1122,,,,,,,3015,1333,5475,45831,22254,80644,375936,205392,596609,0.982342840288,0.900202959862,1.05740981242
2020-09-01,8,1130,,,,,,,3013,1313,5517,45728,21945,80848,378948,206705,602126,0.98316818729,0.900352266898,1.05925916927
2020-09-02,12,1142,,,,,,,3011,1296,5576,45635,21630,81133,381959,208002,607702,0.98399697677,0.899530416342,1.06028165148
2020-09-03,4,1146,,,,,,,3011,1290,5661,45550,21329,81493,384970,209292,613362,0.984829126343,0.898347566666,1.06318366036
2020-09-04,7,1153,,,,,,,3011,1291,5712,45476,21049,81886,387981,210584,619074,0.985664555525,0.896708765343,1.06470762413
2020-09-05,15,1168,,,,,,,3012,1271,5809,45413,20773,82364,390992,211856,624882,0.986503173618,0.895296932103,1.06739911458
2020-09-06,0,1168,,,,,,,3013,1259,5861,45361,20507,82882,394006,213115,630743,0.987344891346,0.895439896267,1.07019246725
2020-09-07,0,1168,,,,,,,3016,1239,5863,45321,20246,83380,397021,214355,636605,0.988189624644,0.895341902675,1.07371068029
2020-09-08,0,1168,,,,,,,3019,1219,5945,45291,19983,83942,400040,215574,642550,0.989037291984,0.894686385699,1.07572486435
2020-09-09,15,1183,,,,,,,3023,1213,5976,45272,19730,84526,403063,216788,648526,0.989887811074,0.894617050793,1.07822443293
2020-09-10,,,6.22076760688,3,11,1189.22076761,1186,1194,3028,1189,6015,45264,19479,85147,406091,217977,654541,0.990741095328,0.893576593269,1.08051062443
2020-09-11,,,6.24518826402,3,11,1195.46595587,1189,1204,3034,1177,6103,45268,19236,85842,409125,219155,660643,0.991597054608,0.892938279184,1.08359323922
2020-09-12,,,6.2692741142,3,11,1201.73522999,1192,1215,3041,1155,6184,45283,18988,86594,412166,220310,666826,0.992455596962,0.891731714207,1.08669417517
2020-09-13,,,6.29316046593,3,11,1208.02839045,1196,1226,3048,1135,6262,45311,18743,87408,415214,221446,673088,0.993316628635,0.890747321297,1.09029273478
2020-09-14,,,6.3169534662,3,11,1214.34534392,1199,1236,3057,1114,6341,45350,18501,88294,418271,222560,679428,0.994180053263,0.890237749463,1.09318793817
2020-09-15,,,6.34076922595,3,11,1220.68611314,1202,1247,3066,1095,6427,45401,18263,89246,421337,223655,685855,0.995045770579,0.889441393179,1.09718380488
2020-09-16,,,6.36473264562,3,11,1227.05084579,1206,1258,3077,1080,6492,45466,18030,90221,424414,224736,692346,0.995913675912,0.888768851881,1.1002630959
2020-09-17,,,6.38897362658,3,11,1233.43981942,1209,1269,3088,1068,6561,45543,17802,91206,427502,225804,698907,0.996783660355,0.887354670146,1.10357206302
2020-09-18,,,6.4136194763,3,11,1239.85343889,1212,1280,3101,1047,6653,45633,17559,92198,430603,226851,705560,0.997655610795,0.886382341601,1.106790561
