date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,5,109,,,,,,,310,147,548,5067,2596,8438,22920,11427,39381,0.90037018028,0.798774748984,0.999411054315
2020-05-03,0,109,,,,,,,306,143,548,5005,2542,8403,23226,11570,39928,0.901328661036,0.799307491458,0.999844108761
2020-05-04,0,109,,,,,,,303,138,547,4944,2486,8374,23529,11709,40475,0.902624848848,0.800052592208,1.00049864476
2020-05-05,4,113,,,,,,,299,135,546,4884,2430,8350,23828,11845,41021,0.904369769556,0.801030922008,1.00148127265
2020-05-06,2,115,,,,,,,296,132,545,4826,2374,8327,24125,11977,41565,0.906707414318,0.802228770826,1.00276863173
2020-05-07,6,121,,,,,,,294,130,545,4770,2320,8307,24418,12108,42109,0.909821517298,0.804441929727,1.00457087296
2020-05-08,3,124,,,,,,,291,129,545,4716,2267,8286,24710,12238,42654,0.913941311493,0.806748112535,1.00732186406
2020-05-09,3,127,,,,,,,289,129,548,4664,2218,8271,24999,12368,43201,0.919344022059,0.809944265372,1.01155934482
2020-05-10,0,127,,,,,,,288,127,548,4615,2173,8253,25287,12495,43748,0.926350673048,0.813770962962,1.02155680033
2020-05-11,3,130,,,,,,,287,125,549,4569,2129,8239,25575,12621,44297,0.935310920354,0.819415111762,1.03105937479
2020-05-12,0,130,,,,,,,288,123,550,4528,2088,8229,25862,12745,44847,0.946573179397,0.827531450167,1.05319281317
2020-05-13,4,134,,,,,,,289,123,550,4492,2051,8223,26151,12868,45396,0.96043972519,0.838401200404,1.07067510214
2020-05-14,3,137,,,,,,,291,123,557,4462,2017,8224,26442,12991,45953,0.977113133159,0.852170738643,1.10752781151
2020-05-15,0,137,,,,,,,295,122,563,4440,1985,8233,26737,13114,46515,0.996647689015,0.860218202805,1.14761601669
2020-05-16,0,137,,,,,,,300,125,572,4426,1959,8254,27037,13239,47086,1.01892136165,0.869167010358,1.20269785601
2020-05-17,0,137,,,,,,,306,128,580,4423,1940,8285,27343,13368,47666,1.04363681112,0.883450956882,1.25254366181
2020-05-18,1,138,,,,,,,314,131,592,4431,1928,8329,27657,13499,48257,1.07034784068,0.896691923925,1.28648316648
2020-05-19,2,140,,,,,,,324,133,607,4453,1923,8389,27982,13633,48863,1.09849938319,0.915398073115,1.32117859283
2020-05-20,4,144,,,,,,,336,136,625,4490,1923,8468,28318,13769,49488,1.12746819158,0.9385120617,1.35765268689
2020-05-21,1,145,,,,,,,350,139,644,4543,1930,8567,28668,13908,50132,1.15659529429,0.970599631379,1.39030661036
2020-05-22,2,147,,,,,,,366,145,671,4616,1944,8693,29034,14053,50802,1.18520802992,1.00525761754,1.41919603866
2020-05-23,0,147,,,,,,,384,151,698,4709,1966,8846,29419,14205,51499,1.21263862238,1.03654107097,1.44114942155
2020-05-24,1,148,,,,,,,404,158,728,4824,1995,9026,29823,14364,52227,1.23825278467,1.06956603193,1.45693992765
2020-05-25,0,148,,,,,,,427,170,763,4962,2039,9242,30250,14534,52990,1.26149790453,1.09585946546,1.46779838877
2020-05-26,0,148,,,,,,,451,180,802,5126,2094,9494,30701,14715,53791,1.28196451601,1.12291401737,1.47518875049
2020-05-27,0,148,,,,,,,477,194,844,5315,2164,9788,31178,14909,54634,1.29943914666,1.1457617278,1.48093392405
2020-05-28,3,151,,,,,,,506,209,880,5532,2250,10118,31683,15118,55514,1.31392333957,1.15569160753,1.48487230306
2020-05-29,0,151,,,,,,,536,224,928,5777,2351,10490,32219,15343,56442,1.32560819052,1.16372833885,1.48777489863
2020-05-30,2,153,,,,,,,569,241,979,6051,2470,10906,32788,15585,57420,1.3348154896,1.1703861951,1.48952415526
2020-05-31,0,153,,,,,,,604,262,1029,6356,2607,11363,33392,15847,58449,1.3419290675,1.17579498761,1.49075362431
2020-06-01,1,154,,,,,,,642,284,1093,6691,2763,11876,34034,16131,59541,1.3473185682,1.18019474522,1.49204303313
2020-06-02,3,157,,,,,,,682,304,1150,7059,2936,12434,34716,16435,60691,1.35134685571,1.18354344357,1.49289221259
2020-06-03,2,159,,,,,,,725,326,1207,7460,3128,13035,35441,16761,61898,1.35426301522,1.18574528466,1.49301807593
2020-06-04,0,159,,,,,,,771,348,1282,7894,3341,13691,36212,17110,63179,1.35633774531,1.18757082788,1.49326156986
2020-06-05,2,161,,,,,,,820,374,1359,8363,3577,14406,37031,17485,64537,1.35769894417,1.18917475556,1.49316747707
2020-06-06,0,161,,,,,,,872,404,1448,8869,3836,15183,37903,17890,65985,1.35851823022,1.18993101482,1.49328590127
2020-06-07,2,163,,,,,,,927,434,1541,9411,4119,16026,38830,18324,67525,1.35880513927,1.19011225224,1.49293570527
2020-06-08,1,164,,,,,,,985,466,1644,9992,4427,16942,39815,18791,69168,1.35864089311,1.19047652942,1.49281277128
2020-06-09,5,169,,,,,,,1048,499,1744,10613,4756,17923,40863,19291,70912,1.35793057876,1.19044441553,1.49284621634
2020-06-10,0,169,,,,,,,1113,536,1836,11275,5112,18957,41976,19827,72747,1.35668956895,1.19049892677,1.49320658775
2020-06-11,2,171,,,,,,,1182,575,1967,11981,5493,20080,43158,20402,74714,1.35473544843,1.19049147504,1.49298513744
2020-06-12,2,173,,,,,,,1255,615,2072,12730,5899,21272,44413,21018,76785,1.35198550129,1.1902147052,1.49240012057
2020-06-13,0,173,,,,,,,1330,655,2196,13524,6330,22539,45744,21673,78981,1.34820119846,1.18952425738,1.49155739922
2020-06-14,3,176,,,,,,,1408,702,2312,14364,6791,23873,47152,22376,81292,1.34321372117,1.18832435494,1.48993548971
2020-06-15,4,180,,,,,,,1488,756,2419,15248,7285,25263,48640,23133,83711,1.336795417,1.18669037125,1.48796524766
2020-06-16,2,182,,,,,,,1569,807,2509,16175,7809,26679,50209,23940,86220,1.32875105087,1.18288672323,1.48613718634
2020-06-17,1,183,,,,,,,1651,861,2583,17144,8366,28112,51860,24801,88802,1.31890852509,1.15823703602,1.48364617702
2020-06-18,4,187,,,,,,,1731,920,2692,18150,8960,29597,53591,25722,91494,1.30718936422,1.12929537855,1.48036388108
2020-06-19,1,188,,,,,,,1810,980,2785,19189,9592,31100,55401,26703,94278,1.29358229508,1.09994082457,1.47593084945
2020-06-20,1,189,,,,,,,1886,1046,2884,20255,10264,32625,57287,27750,97162,1.27815703006,1.07230472426,1.46995577506
2020-06-21,1,190,,,,,,,1959,1109,2949,21342,10969,34126,59245,28859,100110,1.26106407425,1.04749798375,1.46186038497
2020-06-22,2,192,,,,,,,2026,1171,2993,22442,11706,35579,61272,30030,103103,1.24252568246,1.02722050758,1.45100495513
2020-06-23,0,192,,,,,,,2089,1242,3066,23546,12481,37001,63361,31273,106169,1.22282631535,1.01287320794,1.43702916177
2020-06-24,3,195,,,,,,,2145,1306,3107,24643,13287,38364,65506,32579,109276,1.20230410809,0.998905076324,1.41862887912
2020-06-25,2,197,,,,,,,2196,1375,3156,25726,14127,39685,67702,33955,112431,1.18133859681,0.986905364519,1.39522706429
2020-06-26,5,202,,,,,,,2239,1433,3206,26783,14985,40923,69941,35388,115637,1.16032855241,0.971796551661,1.37743111515
2020-06-27,0,202,,,,,,,2276,1485,3255,27804,15855,42107,72218,36873,118892,1.13966032827,0.96211006339,1.36530512394
2020-06-28,0,202,,,,,,,2307,1505,3280,28781,16705,43191,74525,38379,122171,1.11967567691,0.951013761126,1.35234077904
2020-06-29,2,204,,,,,,,2332,1540,3291,29705,17542,44170,76856,39919,125462,1.10065015766,0.945304494355,1.34063916438
2020-06-30,3,207,,,,,,,2350,1586,3302,30567,18372,45052,79207,41505,128763,1.0827866792,0.939204637613,1.3264868876
2020-07-01,1,208,,,,,,,2364,1595,3292,31361,19160,45835,81570,43100,132054,1.06621985624,0.934258513454,1.30767676543
2020-07-02,1,209,,,,,,,2372,1601,3299,32082,19900,46552,83942,44702,135353,1.05102420962,0.928550974072,1.27884509748
2020-07-03,0,209,,,,,,,2375,1610,3287,32726,20590,47146,86317,46313,138640,1.03722317057,0.924386960559,1.25090236638
2020-07-04,4,213,,,,,,,2375,1611,3284,33291,21221,47646,88692,47924,141923,1.02479959734,0.917272002915,1.22269946828
2020-07-05,2,215,,,,,,,2370,1614,3274,33775,21788,48036,91062,49539,145197,1.01370805373,0.912489055828,1.19873711276
2020-07-06,0,215,,,,,,,2363,1620,3261,34180,22299,48348,93425,51159,148458,1.00388669368,0.909167044906,1.17311932673
2020-07-07,5,220,,,,,,,2353,1625,3257,34506,22754,48612,95778,52785,151714,0.995265818579,0.905765437305,1.15108776974
2020-07-08,4,224,,,,,,,2340,1623,3246,34757,23135,48792,98118,54408,154960,0.98777169413,0.903507305428,1.12139284081
2020-07-09,6,230,,,,,,,2325,1617,3222,34937,23446,48907,100443,56026,158182,0.981326446967,0.901239611434,1.09856231297
2020-07-10,2,232,,,,,,,2309,1612,3212,35050,23683,48963,102752,57638,161393,0.975846268772,0.895730444937,1.07500667931
2020-07-11,0,232,,,,,,,2291,1606,3177,35102,23856,48934,105043,59245,164570,0.971240237404,0.891487362945,1.05437597965
2020-07-12,2,234,,,,,,,2273,1599,3156,35098,23971,48834,107316,60844,167725,0.967411134751,0.888983152633,1.03901923933
2020-07-13,3,237,,,,,,,2254,1585,3129,35045,24051,48683,109569,62430,170853,0.964258371233,0.887656798007,1.03279857507
2020-07-14,7,244,,,,,,,2234,1570,3109,34947,24081,48501,111803,64001,173962,0.961682163059,0.886485958683,1.02615642474
2020-07-15,3,247,,,,,,,2214,1555,3066,34810,24051,48266,114017,65556,177028,0.959587780997,0.885428633765,1.0227090616
2020-07-16,2,249,,,,,,,2194,1545,3033,34641,24001,48006,116211,67102,180060,0.957888927313,0.884350118896,1.02138914021
2020-07-17,5,254,,,,,,,2173,1537,2996,34442,23937,47703,118384,68639,183055,0.95650979268,0.883433960662,1.01948245588
2020-07-18,3,257,,,,,,,2153,1524,2967,34220,23850,47383,120537,70163,186022,0.955385801077,0.881976977991,1.01829326572
2020-07-19,3,260,,,,,,,2133,1511,2940,33978,23750,47039,122670,71675,188962,0.954463322802,0.881394942069,1.0170471088
2020-07-20,2,262,,,,,,,2112,1495,2912,33720,23632,46676,124782,73171,191873,0.953698721184,0.879831346367,1.01619569029
2020-07-21,7,269,,,,,,,2092,1479,2895,33449,23491,46310,126875,74650,194768,0.953057063248,0.87871880128,1.01548364018
2020-07-22,2,271,,,,,,,2072,1462,2860,33169,23328,45914,128947,76113,197628,0.952510738437,0.878077912951,1.01496358425
2020-07-23,2,273,,,,,,,2053,1442,2853,32882,23146,45521,131000,77555,200480,0.952038139227,0.877644830115,1.01469253045
2020-07-24,9,282,,,,,,,2033,1427,2835,32590,22957,45133,133033,78983,203314,0.951622484762,0.877106672228,1.01442907347
2020-07-25,3,285,,,,,,,2013,1404,2816,32294,22749,44737,135046,80388,206130,0.951250818569,0.876574790345,1.014174198
2020-07-26,4,289,,,,,,,1994,1385,2796,31997,22529,44356,137040,81774,208926,0.950913181061,0.876024628381,1.01389546043
2020-07-27,0,289,,,,,,,1975,1358,2774,31699,22288,43975,139015,83132,211699,0.950601941532,0.875186358448,1.01349501013
2020-07-28,14,303,,,,,,,1956,1336,2755,31401,22038,43600,140971,84469,214453,0.950311267667,0.874569013992,1.01317264777
2020-07-29,8,311,,,,,,,1937,1309,2737,31105,21777,43228,142908,85778,217189,0.950036709293,0.874318436929,1.01286905595
2020-07-30,5,316,,,,,,,1919,1288,2716,30810,21510,42878,144827,87067,219905,0.949774874683,0.87408870327,1.01258953977
2020-07-31,6,322,,,,,,,1900,1273,2701,30516,21238,42546,146727,88340,222605,0.94952318049,0.873875829211,1.01231066725
2020-08-01,3,325,,,,,,,1882,1252,2695,30225,20952,42245,148610,89592,225300,0.949279659535,0.873676761218,1.01203209679
2020-08-02,1,326,,,,,,,1864,1228,2694,29937,20657,41971,150474,90821,227993,0.949042813591,0.873495678572,1.01175357268
2020-08-03,2,328,,,,,,,1847,1201,2693,29650,20347,41724,152320,92023,230685,0.948811500967,0.873326670505,1.01147490436
2020-08-04,5,333,,,,,,,1829,1173,2688,29367,20024,41501,154149,93196,233373,0.948584850816,0.873203716959,1.01119568272
2020-08-05,5,338,,,,,,,1812,1151,2672,29086,19696,41278,155961,94347,236045,0.948362197941,0.873051192217,1.01095828989
2020-08-06,1,339,,,,,,,1794,1135,2659,28808,19369,41076,157755,95482,238703,0.948143033229,0.87287545437,1.01075077585
2020-08-07,9,348,,,,,,,1777,1115,2641,28533,19042,40864,159533,96598,241343,0.947926966011,0.872702618826,1.01048268141
2020-08-08,7,355,,,,,,,1760,1087,2627,28260,18702,40656,161293,97686,243969,0.947713695491,0.872535458715,1.01021387974
2020-08-09,1,356,,,,,,,1744,1060,2622,27991,18358,40462,163037,98746,246591,0.947502989069,0.872373557389,1.00994438256
2020-08-10,1,357,,,,,,,1727,1034,2622,27724,18006,40287,164764,99780,249213,0.947294665903,0.872271461307,1.00967420205
2020-08-11,11,368,,,,,,,1711,1013,2618,27460,17661,40132,166475,100794,251830,0.947088584437,0.872151665165,1.00940335078
2020-08-12,7,375,,,,,,,1695,989,2617,27199,17314,39994,168170,101784,254447,0.946884632946,0.872035038554,1.00913565903
2020-08-13,8,383,,,,,,,1679,969,2615,26941,16975,39873,169849,102754,257062,0.946682722377,0.871921490294,1.008903828
2020-08-14,2,385,,,,,,,1663,950,2612,26685,16637,39769,171512,103704,259674,0.946482780905,0.871810934087,1.00869897518
2020-08-15,1,386,,,,,,,1648,932,2610,26432,16296,39678,173160,104636,262283,0.946284749819,0.87170328765,1.00849365965
2020-08-16,2,388,,,,,,,1632,913,2607,26182,15958,39591,174792,105550,264890,0.946088580396,0.871598472085,1.00822681413
2020-08-17,0,388,,,,,,,1617,893,2606,25935,15623,39503,176409,106444,267495,0.945894231532,0.871496411405,1.00791750291
2020-08-18,9,397,,,,,,,1602,871,2603,25690,15292,39413,178010,107315,270098,0.945701667951,0.871397032193,1.00759294422
2020-08-19,11,408,,,,,,,1587,848,2608,25448,14968,39332,179597,108164,272705,0.945510858834,0.871300263336,1.00727026123
2020-08-20,4,412,,,,,,,1572,829,2612,25208,14645,39272,181169,108993,275316,0.945321776796,0.871206035834,1.00694699738
2020-08-21,2,414,,,,,,,1557,812,2610,24971,14323,39224,182726,109806,277926,0.945134397095,0.87111428264,1.00662316814
2020-08-22,3,417,,,,,,,1543,796,2605,24736,14003,39188,184269,110602,280530,0.944948697041,0.871024938547,1.00629879016
2020-08-23,0,417,,,,,,,1528,779,2606,24504,13696,39166,185797,111382,283135,0.944764655545,0.87093794009,1.00588556739
2020-08-24,3,420,,,,,,,1516,760,2610,24276,13396,39154,187313,112143,285745,0.945563647878,0.872174362427,1.00630940051
2020-08-25,8,428,,,,,,,1503,742,2601,24052,13104,39134,188817,112885,288346,0.94636758127,0.874197088877,1.00737962509
2020-08-26,5,433,,,,,,,1491,723,2606,23832,12814,39122,190308,113609,290952,0.947176264826,0.874563580686,1.00873209081
2020-08-27,5,438,,,,,,,1479,703,2609,23617,12528,39113,191787,114313,293560,0.947989694033,0.873319206153,1.00978126174
2020-08-28,9,447,,,,,,,1467,686,2610,23405,12245,39108,193254,114999,296170,0.948807855948,0.873908870403,1.01139569787
2020-08-29,7,454,,,,,,,1456,670,2617,23198,11965,39113,194710,115670,298786,0.9496307289,0.875592332924,1.0142687191
2020-08-30,4,458,,,,,,,1446,652,2625,22996,11685,39129,196156,116322,301411,0.950458272686,0.875334723487,1.01632834715
2020-08-31,1,459,,,,,,,1436,638,2634,22800,11410,39155,197592,116961,304044,0.951290427279,0.876053484128,1.01781663407
2020-09-01,5,464,,,,,,,1426,623,2642,22609,11140,39191,199017,117584,306686,0.952127147182,0.877130998844,1.01929951365
2020-09-02,4,468,,,,,,,1416,608,2637,22423,10877,39224,200434,118193,309322,0.952968397958,0.877073755862,1.02210911215
2020-09-03,2,470,,,,,,,1407,596,2639,22244,10625,39256,201841,118790,311961,0.953814144815,0.877294161583,1.02512657272
2020-09-04,5,475,,,,,,,1399,581,2660,22070,10377,39305,203239,119371,314621,0.954664351751,0.87807423025,1.02886702998
2020-09-05,5,480,,,,,,,1390,566,2670,21903,10131,39364,204630,119937,317290,0.955518975217,0.87828899297,1.03104942688
2020-09-06,1,481,,,,,,,1382,552,2681,21743,9887,39441,206012,120489,319970,0.956377971326,0.877475471684,1.03317360205
2020-09-07,1,482,,,,,,,1375,539,2687,21590,9647,39522,207387,121029,322656,0.957241298483,0.876650664073,1.03588654031
2020-09-08,4,486,,,,,,,1368,529,2700,21442,9416,39612,208755,121559,325356,0.958108916252,0.87590676229,1.03848803943
2020-09-09,8,494,,,,,,,1361,522,2716,21300,9196,39726,210116,122081,328071,0.958980783772,0.875487930448,1.04163745326
2020-09-10,,,3.79836598481,2,6,497.798365985,496,500,1355,508,2730,21164,8981,39849,211471,122590,330800,0.959856857965,0.873319887044,1.0439575131
2020-09-11,,,3.75177388603,2,6,501.550139871,498,506,1349,493,2750,21034,8771,39990,212821,123084,333549,0.960737094096,0.871676602356,1.0467431358
2020-09-12,,,3.70587812358,2,6,505.256017994,500,512,1344,482,2770,20910,8567,40150,214164,123567,336319,0.961621446888,0.871394783481,1.04992737277
2020-09-13,,,3.66071192053,2,6,508.916729915,502,518,1339,472,2797,20793,8369,40330,215503,124039,339115,0.96250987066,0.870572324888,1.05292647543
2020-09-14,,,3.61629356156,2,6,512.533023477,504,523,1334,466,2783,20681,8183,40487,216837,124506,341898,0.963402318999,0.869951844874,1.05545103865
2020-09-15,,,3.5726464657,2,6,516.105669942,506,529,1330,456,2790,20575,8001,40643,218167,124963,344687,0.964298744124,0.869415181178,1.05804521541
2020-09-16,,,3.52979826459,1,6,519.635468207,508,535,1326,447,2811,20476,7825,40812,219493,125410,347497,0.965199096682,0.868880159991,1.06123331686
2020-09-17,,,3.48777866258,1,6,523.123246869,510,540,1323,439,2842,20382,7655,41017,220816,125849,350339,0.966103325889,0.867846796118,1.06424885188
2020-09-18,,,3.44661563204,1,6,526.569862501,512,546,1320,427,2875,20295,7486,41253,222136,126276,353214,0.967011379624,0.867000456598,1.06834939388
2020-09-19,,,3.40632019712,1,6,529.976182699,514,552,1318,417,2893,20214,7322,41487,223453,126694,356107,0.967923204339,0.86627124868,1.07248660096
2020-09-20,,,3.36690626814,1,6,533.343088967,516,557,1316,409,2887,20139,7165,41704,224769,127103,358993,0.96883874483,0.864720075046,1.07663537785
