date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,0,18,,,,,,,186,88,334,1591,724,2868,5008,2268,9300,1.55202867973,1.38832628247,1.69412268042
2020-06-10,0,18,,,,,,,203,98,364,1742,801,3134,5211,2366,9663,1.54861964381,1.38502491877,1.6940496447
2020-06-11,0,18,,,,,,,221,108,392,1906,886,3421,5432,2474,10054,1.54365084227,1.38112062338,1.69336092812
2020-06-12,0,18,,,,,,,240,118,420,2084,979,3728,5672,2593,10474,1.53695615618,1.37308501936,1.69178676489
2020-06-13,0,18,,,,,,,261,130,447,2277,1081,4050,5933,2724,10921,1.5280515398,1.35380519098,1.68947793898
2020-06-14,1,19,,,,,,,282,144,475,2484,1193,4390,6215,2869,11395,1.51667088969,1.33651021834,1.6859836182
2020-06-15,0,19,,,,,,,304,157,502,2707,1314,4745,6520,3026,11897,1.50248074558,1.29670819883,1.68162831523
2020-06-16,0,19,,,,,,,327,172,528,2944,1447,5111,6847,3198,12424,1.48527620204,1.26000776199,1.67525110286
2020-06-17,1,20,,,,,,,350,188,554,3195,1591,5487,7196,3387,12977,1.46496511996,1.21102260446,1.6658400054
2020-06-18,0,20,,,,,,,372,204,576,3460,1747,5870,7569,3592,13553,1.44160178792,1.16506311676,1.65272067004
2020-06-19,0,20,,,,,,,394,221,597,3736,1914,6255,7963,3813,14149,1.415392425,1.12397578405,1.63464240429
2020-06-20,0,20,,,,,,,416,242,618,4023,2097,6640,8379,4056,14767,1.38669614112,1.0962332538,1.61023558677
2020-06-21,0,20,,,,,,,436,265,640,4317,2296,7023,8815,4322,15406,1.35601407726,1.07574328426,1.58403883332
2020-06-22,1,21,,,,,,,455,287,655,4617,2510,7399,9270,4610,16061,1.32396760382,1.05864297581,1.57220520349
2020-06-23,0,21,,,,,,,472,306,671,4919,2736,7765,9742,4916,16731,1.2912667804,1.04470089602,1.55563969415
2020-06-24,0,21,,,,,,,488,325,685,5221,2973,8116,10229,5241,17415,1.25866832227,1.02777840859,1.53682638684
2020-06-25,0,21,,,,,,,501,342,698,5520,3217,8450,10731,5583,18113,1.22692093686,1.01724002916,1.52008800346
2020-06-26,1,22,,,,,,,513,354,705,5812,3463,8764,11244,5938,18818,1.19670095576,1.01111580877,1.48257295565
2020-06-27,0,22,,,,,,,524,367,711,6096,3712,9055,11768,6305,19528,1.16855179016,1.00225289444,1.44658948108
2020-06-28,0,22,,,,,,,533,379,719,6368,3960,9326,12301,6685,20246,1.14284644949,0.997155243488,1.41179409107
2020-06-29,0,22,,,,,,,540,389,724,6626,4205,9576,12841,7074,20970,1.11978378668,0.989524687582,1.37523973143
2020-06-30,0,22,,,,,,,547,398,726,6868,4447,9800,13388,7473,21696,1.09941215552,0.98236351456,1.3441599895
2020-07-01,0,22,,,,,,,552,404,730,7093,4679,10002,13939,7878,22425,1.08166465084,0.975365744445,1.31735439426
2020-07-02,0,22,,,,,,,556,409,737,7299,4899,10185,14495,8287,23162,1.06639359096,0.96872628622,1.28532717369
2020-07-03,1,23,,,,,,,559,413,738,7486,5108,10346,15054,8701,23899,1.05339981409,0.962311736969,1.255048614
2020-07-04,0,23,,,,,,,562,417,741,7653,5304,10490,15616,9118,24639,1.04245646872,0.957898623505,1.22051577015
2020-07-05,0,23,,,,,,,564,421,746,7801,5483,10618,16180,9540,25384,1.03332730292,0.954387481435,1.18119819102
2020-07-06,0,23,,,,,,,565,424,744,7930,5642,10722,16745,9965,26127,1.02577938531,0.950662365076,1.15119031952
2020-07-07,0,23,,,,,,,566,427,741,8042,5782,10808,17312,10392,26868,1.01959096279,0.947879522121,1.12268438015
2020-07-08,0,23,,,,,,,567,428,739,8137,5904,10876,17879,10820,27607,1.01455592272,0.94524554893,1.09681190475
2020-07-09,2,25,,,,,,,568,429,734,8217,6008,10925,18446,11250,28340,1.01048633961,0.942103628635,1.08251102307
2020-07-10,3,28,,,,,,,568,430,730,8284,6097,10957,19014,11681,29069,1.0072140153,0.938881536999,1.07569909884
2020-07-11,1,29,,,,,,,568,434,726,8338,6178,10978,19582,12116,29795,1.00459130778,0.936491977387,1.07008316277
2020-07-12,0,29,,,,,,,568,437,724,8383,6247,10991,20151,12553,30518,1.00249122109,0.934301129117,1.06760740694
2020-07-13,3,32,,,,,,,568,439,721,8418,6307,10993,20719,12992,31239,1.00080670515,0.93269431218,1.06596533915
2020-07-14,2,34,,,,,,,568,438,718,8445,6356,10987,21287,13431,31956,0.999449236136,0.931160075658,1.06403619961
2020-07-15,0,34,,,,,,,568,438,716,8467,6396,10976,21854,13870,32672,0.99834687031,0.929974714351,1.06216805584
2020-07-16,1,35,,,,,,,568,439,715,8482,6431,10962,22422,14310,33386,0.997442017608,0.928290917001,1.06191203551
2020-07-17,2,37,,,,,,,567,439,716,8494,6462,10941,22989,14749,34102,0.99668916489,0.927525131868,1.06165605619
2020-07-18,0,37,,,,,,,567,439,715,8502,6487,10918,23556,15188,34817,0.996052721657,0.926611943303,1.06139905479
2020-07-19,0,37,,,,,,,567,437,717,8506,6507,10895,24123,15626,35533,0.995505093554,0.924907691656,1.06114029182
2020-07-20,2,39,,,,,,,566,436,718,8509,6522,10867,24689,16062,36251,0.995025030574,0.923850614565,1.06087925024
2020-07-21,1,40,,,,,,,566,437,719,8510,6534,10843,25255,16500,36970,0.994596255044,0.923391087427,1.06061556593
2020-07-22,2,42,,,,,,,566,436,719,8509,6544,10821,25820,16936,37688,0.994206349127,0.922831617247,1.06034897994
2020-07-23,1,43,,,,,,,565,435,718,8507,6551,10800,26386,17372,38406,0.993845869098,0.922234699855,1.06007930561
2020-07-24,3,46,,,,,,,565,434,719,8504,6556,10785,26950,17807,39124,0.993507649891,0.921631711922,1.05980640603
2020-07-25,0,46,,,,,,,564,431,719,8500,6557,10774,27515,18239,39842,0.993186264749,0.921099620784,1.05953017855
2020-07-26,0,46,,,,,,,564,428,720,8496,6551,10768,28079,18667,40562,0.992877608734,0.920595519173,1.05925054415
2020-07-27,1,47,,,,,,,564,425,723,8492,6540,10766,28642,19093,41284,0.99257857961,0.920158274734,1.05896744008
2020-07-28,4,51,,,,,,,563,422,726,8487,6523,10771,29206,19516,42010,0.992286834436,0.919819768741,1.05868081491
2020-07-29,3,54,,,,,,,563,419,730,8482,6504,10784,29769,19935,42739,0.992000604533,0.919611708343,1.05839062504
2020-07-30,1,55,,,,,,,562,414,736,8477,6480,10804,30331,20350,43475,0.991718555162,0.919411755258,1.05809683232
2020-07-31,5,60,,,,,,,562,409,737,8471,6449,10825,30893,20760,44211,0.991439679297,0.919218605683,1.05775377407
2020-08-01,1,61,,,,,,,562,406,740,8466,6416,10849,31455,21166,44951,0.991163217319,0.91900481445,1.05737765989
2020-08-02,0,61,,,,,,,561,402,746,8460,6379,10880,32016,21568,45696,0.990888596353,0.918793030197,1.05699706635
2020-08-03,3,64,,,,,,,561,396,753,8454,6338,10916,32577,21964,46448,0.990615384468,0.918587255349,1.05661195784
2020-08-04,0,64,,,,,,,560,392,758,8448,6293,10955,33137,22356,47205,0.990343256126,0.918363057355,1.05622230224
2020-08-05,1,65,,,,,,,560,387,760,8442,6244,10996,33697,22744,47965,0.9900719661,0.918145433699,1.05582807019
2020-08-06,0,65,,,,,,,559,382,764,8436,6190,11040,34256,23126,48728,0.989801329804,0.917933557212,1.05542923455
2020-08-07,5,70,,,,,,,559,379,771,8430,6134,11093,34815,23506,49498,0.989531208454,0.917726788961,1.05502576996
2020-08-08,5,75,,,,,,,559,376,776,8423,6075,11150,35374,23883,50273,0.989261497865,0.917524633075,1.05461765263
2020-08-09,0,75,,,,,,,558,371,782,8417,6015,11213,35932,24254,51055,0.988992120006,0.917326702427,1.0542048601
2020-08-10,0,75,,,,,,,558,367,790,8410,5954,11282,36489,24622,51844,0.98872301662,0.917132692568,1.05378737118
2020-08-11,2,77,,,,,,,557,362,796,8404,5891,11356,37046,24984,52640,0.988454144409,0.91694236193,1.0533651658
2020-08-12,3,80,,,,,,,557,357,804,8397,5825,11434,37603,25342,53444,0.988185471403,0.916755516794,1.05293822501
2020-08-13,1,81,,,,,,,556,353,811,8391,5759,11515,38159,25695,54254,0.987916974211,0.916605981548,1.05250653094
2020-08-14,0,81,,,,,,,556,349,817,8384,5694,11596,38715,26044,55071,0.987648635954,0.916459995349,1.05207006678
2020-08-15,1,82,,,,,,,555,344,823,8377,5629,11683,39270,26389,55893,0.987380444693,0.916316438535,1.05162881679
2020-08-16,0,82,,,,,,,555,339,831,8370,5562,11774,39825,26728,56724,0.987112392251,0.916175256484,1.05118276628
2020-08-17,0,82,,,,,,,554,334,839,8363,5494,11867,40379,27063,57562,0.986844473317,0.916024034514,1.05073190169
2020-08-18,2,84,,,,,,,554,329,845,8356,5428,11959,40932,27392,58407,0.986576684773,0.915870532911,1.05027621054
2020-08-19,0,84,,,,,,,553,324,849,8349,5360,12050,41485,27716,59255,0.986309025181,0.915719548339,1.04981568149
2020-08-20,5,89,,,,,,,553,318,854,8341,5291,12145,42038,28035,60109,0.986041494397,0.915571030715,1.04935030435
2020-08-21,0,89,,,,,,,552,313,861,8334,5221,12242,42590,28348,60969,0.985774093285,0.915424933438,1.04888007011
2020-08-22,1,90,,,,,,,551,308,867,8326,5149,12338,43142,28656,61835,0.985506823491,0.915297363931,1.04840497097
2020-08-23,0,90,,,,,,,551,303,872,8319,5076,12434,43692,28960,62707,0.985239687278,0.915175017496,1.04792500037
2020-08-24,1,91,,,,,,,551,299,878,8312,5005,12530,44243,29259,63585,0.986009793138,0.916553296523,1.04884260787
2020-08-25,6,97,,,,,,,551,296,884,8305,4934,12625,44794,29556,64468,0.98678318642,0.917783017015,1.04969341617
2020-08-26,1,98,,,,,,,551,292,893,8299,4864,12722,45345,29849,65361,0.987559590958,0.918652375623,1.05158009937
2020-08-27,0,98,,,,,,,551,288,903,8293,4795,12820,45896,30137,66263,0.988339012795,0.918299055966,1.05353555921
2020-08-28,2,100,,,,,,,551,284,910,8288,4726,12919,46448,30422,67173,0.989121443838,0.919313051502,1.0544268135
2020-08-29,4,104,,,,,,,552,281,922,8284,4659,13024,46999,30703,68094,0.989906861234,0.919875657839,1.0560827955
2020-08-30,0,104,,,,,,,552,277,934,8281,4592,13135,47551,30981,69028,0.990695211414,0.919211923071,1.05744785923
2020-08-31,0,104,,,,,,,553,273,942,8279,4526,13246,48104,31255,69970,0.991486407526,0.920167268422,1.05989800519
2020-09-01,1,105,,,,,,,553,270,951,8279,4462,13358,48657,31525,70920,0.992280384105,0.920266396306,1.06209912346
2020-09-02,4,109,,,,,,,554,265,962,8279,4398,13476,49212,31791,71882,0.993077091603,0.919938579327,1.06394673724
2020-09-03,2,111,,,,,,,555,261,971,8281,4336,13597,49767,32052,72852,0.993876478163,0.919069047454,1.06626705683
2020-09-04,3,114,,,,,,,556,257,980,8285,4274,13723,50323,32309,73832,0.994678488134,0.919145073709,1.06764442636
2020-09-05,2,116,,,,,,,557,253,988,8290,4215,13851,50880,32563,74820,0.99548305199,0.918418553736,1.07074778811
2020-09-06,1,117,,,,,,,559,249,1003,8298,4156,13987,51439,32813,75822,0.99629009807,0.918330698902,1.07230673715
2020-09-07,1,118,,,,,,,560,246,1014,8307,4099,14129,51999,33059,76835,0.997099556812,0.917604419437,1.07379048566
2020-09-08,1,119,,,,,,,562,243,1022,8318,4043,14273,52561,33303,77857,0.997911358775,0.916802716681,1.07549149963
2020-09-09,3,122,,,,,,,564,240,1034,8330,3986,14423,53125,33543,78891,0.998725431972,0.915770973324,1.07843199834
2020-09-10,,,1.77111166022,1,3,123.77111166,123,125,565,237,1047,8345,3931,14576,53690,33781,79937,0.9995416989,0.914596315712,1.0810929156
2020-09-11,,,1.75544809601,1,3,125.526559756,124,128,567,235,1067,8361,3878,14741,54258,34016,81004,1.0003600775,0.914414301025,1.08459423795
2020-09-12,,,1.73985142767,1,3,127.266411184,125,130,570,233,1087,8380,3827,14918,54827,34250,82090,1.00118048299,0.914091939644,1.08822915953
2020-09-13,,,1.72434239586,1,3,128.99075358,126,133,572,228,1104,8400,3775,15099,55399,34479,83193,1.00200282799,0.912746214529,1.09172593686
2020-09-14,,,1.70893417146,1,3,130.699687751,127,135,574,223,1119,8422,3721,15284,55974,34702,84312,1.00282702194,0.911283433492,1.09475181405
2020-09-15,,,1.69364288675,1,3,132.393330638,128,138,577,220,1135,8447,3668,15477,56551,34923,85447,1.00365296988,0.910834805565,1.09724397153
2020-09-16,,,1.67848704341,1,3,134.071817681,129,140,580,218,1149,8474,3616,15675,57131,35142,86595,1.00448057213,0.910388054578,1.10008796326
2020-09-17,,,1.6634862928,0,3,135.735303974,130,143,583,217,1164,8502,3568,15877,57714,35359,87758,1.00530972446,0.909723037752,1.10291761555
2020-09-18,,,1.64865935813,0,3,137.383963332,131,145,586,215,1182,8534,3522,16088,58300,35575,88940,1.00614031817,0.908797921051,1.10557717764
2020-09-19,,,1.63401619998,0,3,139.017979532,132,148,590,212,1196,8567,3478,16304,58890,35788,90136,1.00697223988,0.907319085908,1.10906250729
2020-09-20,,,1.61956825109,0,3,140.637547783,133,150,593,209,1215,8603,3433,16531,59483,35997,91350,1.00780537099,0.905971901122,1.11259066765
2020-09-21,,,1.60532847387,0,3,142.242876257,134,153,597,205,1240,8641,3389,16768,60080,36202,92590,1.00863958729,0.904434344877,1.11535029618
2020-09-22,,,1.59131084157,0,3,143.834187099,135,156,601,201,1269,8682,3344,17023,60682,36403,93858,1.00947475869,0.902716559602,1.11836355141
2020-09-23,,,1.57752912773,0,3,145.411716227,136,158,606,197,1299,8726,3298,17300,61287,36601,95156,1.01031074897,0.90094815972,1.1225207991
2020-09-24,,,1.57810462578,0,3,146.989820852,136,161,610,193,1325,8773,3251,17591,61897,36795,96481,1.01114741557,0.899136446143,1.12668106567
2020-09-25,,,1.57893061313,0,3,148.568751465,137,163,615,189,1354,8822,3203,17898,62512,36984,97834,1.01198460916,0.897707473791,1.13084355941
2020-09-26,,,1.58001754186,0,3,150.148769007,138,166,620,186,1388,8874,3155,18218,63132,37171,99222,1.01282217322,0.895830418423,1.13362023588
2020-09-27,,,1.58137749769,0,3,151.730146505,139,168,625,182,1427,8930,3104,18559,63757,37354,100648,1.01365994365,0.893480725788,1.13645895116
2020-09-28,,,1.58302254583,0,3,153.313169051,140,171,631,179,1471,8989,3054,18926,64388,37533,102119,1.01449774838,0.891721647953,1.14150840849
2020-09-29,,,1.58496284366,0,3,154.898131895,140,174,637,176,1501,9051,3006,19308,65024,37709,103620,1.01533540694,0.889725064322,1.14635187708
2020-09-30,,,1.58720828049,0,3,156.485340175,141,176,643,173,1527,9116,2959,19700,65667,37883,105147,1.0161783067,0.887515096334,1.15027178593
2020-10-01,,,1.58976969692,0,3,158.075109872,142,179,649,171,1562,9186,2911,20114,66317,38054,106708,1.0170301886,0.885559356256,1.15360179116
2020-10-02,,,1.5926589571,0,3,159.667768829,143,182,656,168,1602,9259,2863,20551,66973,38223,108309,1.01788544357,0.88354404183,1.1565546252
2020-10-03,,,1.59588884453,0,3,161.263657674,143,185,663,166,1643,9336,2814,21013,67636,38389,109952,1.01874031141,0.882196403562,1.15948218888
2020-10-04,,,1.59947211516,0,3,162.863129789,144,188,671,162,1691,9417,2764,21507,68307,38552,111642,1.0195997204,0.880316217933,1.16286922764
2020-10-05,,,1.603421644,0,3,164.466551433,145,190,679,159,1732,9502,2714,22025,68986,38711,113374,1.02045994864,0.879427618816,1.16679230326
2020-10-06,,,1.60775081348,0,3,166.074302246,146,193,687,157,1773,9592,2666,22557,69673,38869,115146,1.02132367038,0.878817982142,1.1709555719
