date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,17.5212573275,10,26,2133.4656275,2063,2219,6877,2673,14300,109622,49427,209598,1165016,742001,1731962,0.944766042064,0.844821969923,1.04531479186
2020-09-21,,,17.3485781484,10,26,2150.81420565,2074,2245,6826,2601,14342,108653,48117,210307,1171841,744603,1746303,0.945143525192,0.843538204684,1.04838875351
2020-09-22,,,17.177716824,10,26,2167.99192248,2084,2271,6776,2536,14536,107713,46840,211215,1178617,747139,1760839,0.945526814821,0.841593574654,1.05157735229
2020-09-23,,,17.0088830829,10,26,2185.00080556,2095,2297,6728,2489,14764,106799,45625,212263,1185346,749628,1775603,0.945915735412,0.840390328329,1.05547126668
2020-09-24,,,16.8268561217,10,26,2201.82766168,2105,2323,6682,2440,14938,105914,44451,213442,1192028,752068,1790540,0.94631010777,0.83857088752,1.05880321836
2020-09-25,,,16.647319241,9,26,2218.47498092,2114,2348,6639,2361,15074,105057,43275,214692,1198667,754429,1805613,0.946709748832,0.837188750625,1.06255544939
2020-09-26,,,16.4703587765,9,26,2234.9453397,2124,2374,6597,2308,15349,104228,42117,216301,1205264,756737,1820962,0.947114471386,0.835703245758,1.06573052076
2020-09-27,,,16.2960679247,9,26,2251.24140762,2133,2400,6557,2262,15629,103427,40998,218161,1211821,759000,1836591,0.947524083856,0.834228303209,1.0690732154
2020-09-28,,,16.1245319938,9,26,2267.36593962,2142,2426,6520,2175,15923,102656,39890,220157,1218341,761176,1852513,0.94793839016,0.832510038922,1.0724802423
2020-09-29,,,15.9558117549,8,26,2283.32175137,2151,2452,6484,2092,16211,101913,38775,222267,1224825,763269,1868724,0.948357189568,0.831252500376,1.07520674613
2020-09-30,,,15.7899588609,8,26,2299.11171023,2160,2477,6451,2017,16346,101201,37658,224478,1231276,765286,1885069,0.948780276525,0.830132681229,1.07744647441
2020-10-01,,,15.6270271771,8,26,2314.73873741,2169,2503,6420,1932,16485,100517,36525,226806,1237696,767218,1901553,0.94920744043,0.828788270486,1.07942290787
2020-10-02,,,15.4670736092,8,26,2330.20581102,2177,2529,6391,1892,16628,99865,35439,229177,1244086,769111,1918180,0.949638988214,0.827452551672,1.08261055999
2020-10-03,,,15.3101573688,8,26,2345.51596839,2185,2555,6364,1840,16896,99242,34402,231729,1250450,770951,1935076,0.950075458067,0.826478985859,1.08577012687
2020-10-04,,,15.1563314057,7,27,2360.67229979,2193,2581,6339,1778,17174,98650,33401,234588,1256789,772729,1952250,0.950521633979,0.824508814714,1.08886624914
2020-10-05,,,15.0056437194,7,27,2375.67794351,2201,2607,6317,1704,17438,98090,32432,237726,1263106,774433,1969687,0.950978102731,0.822567163341,1.09194124802
2020-10-06,,,14.8581407247,7,27,2390.53608424,2208,2634,6297,1640,17551,97561,31471,240936,1269403,776074,1987238,0.951445719352,0.820626348962,1.09485226137
2020-10-07,,,14.7138692623,7,27,2405.2499535,2216,2660,6279,1586,17665,97064,30521,244065,1275682,777660,2004903,0.95191677125,0.819161591546,1.09675177329
2020-10-08,,,14.5728768435,7,27,2419.82283034,2223,2686,6264,1543,17779,96600,29575,247079,1281946,779203,2022681,0.952390186669,0.818205042762,1.09908227697
2020-10-09,,,14.4352071093,6,27,2434.25803745,2230,2713,6251,1483,17893,96169,28619,250034,1288197,780687,2040574,0.952867457932,0.81731183953,1.10252479539
2020-10-10,,,14.3008994318,6,27,2448.55893688,2237,2739,6241,1426,18008,95771,27684,252969,1294438,782114,2058582,0.953350209668,0.817093126222,1.10524189856
2020-10-11,,,14.1699895662,6,27,2462.72892645,2243,2765,6233,1373,18118,95407,26749,255738,1300671,783487,2076699,0.95383939487,0.816470457796,1.10840652426
2020-10-12,,,14.0425102995,6,27,2476.77143675,2250,2792,6228,1325,18226,95077,25811,258335,1306898,784812,2094925,0.954333195059,0.814722822985,1.11245064642
2020-10-13,,,13.9184945672,6,27,2490.68993132,2256,2819,6225,1276,18622,94782,24913,261033,1313123,786089,2113546,0.954832825042,0.813732405838,1.11579130376
2020-10-14,,,13.7979774826,6,27,2504.4879088,2262,2846,6225,1227,19185,94522,24047,264007,1319348,787317,2132730,0.955336546088,0.812884831368,1.11874578137
2020-10-15,,,13.6809924382,6,28,2518.16890124,2268,2873,6227,1177,19775,94299,23208,267436,1325575,788494,2152504,0.955850904697,0.812077227663,1.12167459012
2020-10-16,,,13.5675712192,5,28,2531.73647246,2274,2900,6232,1131,20279,94112,22407,271231,1331807,789626,2172783,0.956372269406,0.810967029042,1.12445951732
2020-10-17,,,13.4577445921,5,28,2545.19421705,2280,2928,6240,1089,20537,93962,21605,275140,1338048,790716,2193320,0.956898517816,0.810180986569,1.12726888988
2020-10-18,,,13.3515433558,5,28,2558.54576041,2285,2955,6251,1048,20819,93849,20813,279063,1344299,791764,2214139,0.957430814051,0.809846532737,1.13004524608
2020-10-19,,,13.2490019411,5,28,2571.79476235,2291,2983,6265,1009,21387,93775,20044,283277,1350564,792774,2235526,0.957962262861,0.809568065931,1.13278634054
2020-10-20,,,13.1501549449,5,28,2584.94491729,2296,3010,6282,970,21754,93740,19311,287592,1356846,793744,2257279,0.958495586973,0.808776515891,1.13553760047
2020-10-21,,,13.0550372365,5,29,2597.99995453,2301,3038,6301,934,22005,93744,18604,292045,1363147,794679,2279283,0.959028469063,0.807983520391,1.13816086665
2020-10-22,,,12.9636844076,4,29,2610.96363894,2306,3067,6323,898,22168,93788,17916,296548,1369470,795577,2301450,0.959560692175,0.807038795553,1.14071548634
2020-10-23,,,12.8761331581,4,29,2623.83977209,2311,3096,6349,865,22414,93873,17238,301183,1375819,796442,2323863,0.960097827365,0.806069491328,1.14322255277
2020-10-24,,,12.7924277579,4,30,2636.63219985,2315,3125,6378,829,22707,94000,16585,305997,1382197,797272,2346570,0.960636915791,0.80558253482,1.14567912942
2020-10-25,,,12.7126131889,4,30,2649.34481304,2320,3155,6409,795,23361,94168,15954,311349,1388606,798068,2369930,0.961178533869,0.805064867663,1.1473964463
2020-10-26,,,12.6367350819,4,31,2661.98154812,2324,3185,6444,762,24230,94380,15344,317461,1395050,798831,2394160,0.961720273351,0.804978047331,1.15024035651
2020-10-27,,,12.564840118,4,31,2674.54638824,2329,3216,6483,731,25185,94635,14750,324420,1401533,799562,2419344,0.962258645635,0.804899790083,1.15299925094
2020-10-28,,,12.4969770751,4,31,2687.04336532,2333,3247,6524,700,25924,94934,14174,331722,1408057,800263,2445268,0.962797007642,0.804819926176,1.15560951506
2020-10-29,,,12.4331975938,4,32,2699.47656291,2337,3278,6569,671,26152,95278,13618,338689,1414626,800935,2471419,0.963332959871,0.804624477606,1.15816384442
2020-10-30,,,12.3735555149,3,32,2711.85011842,2341,3309,6617,643,26379,95668,13083,345293,1421243,801578,2497797,0.963865584189,0.80407164499,1.16022300345
2020-10-31,,,12.3181065543,3,33,2724.16822498,2345,3341,6669,616,27052,96104,12568,352066,1427912,802195,2524849,0.964396242371,0.803506997096,1.16034730071
2020-11-01,,,12.2669082428,3,33,2736.43513322,2349,3374,6724,590,27699,96587,12069,359228,1434635,802785,2552548,0.964921846644,0.802578212713,1.15973692559
