date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,7,90,,,,,,,2629,1125,4481,32676,14169,56899,52391,24902,88796,1.08427131892,0.923053344252,1.28293277874
2020-04-23,6,96,,,,,,,2632,1125,4473,33754,14569,58671,55023,26027,93268,1.05693010225,0.890830346959,1.26072937598
2020-04-24,11,107,,,,,,,2621,1122,4473,34728,14934,60280,57643,27149,97741,1.02963772425,0.859070313311,1.23674664391
2020-04-25,5,112,,,,,,,2596,1115,4444,35581,15262,61688,60239,28265,102184,1.00290434146,0.832145445687,1.20656124477
2020-04-26,6,118,,,,,,,2559,1107,4400,36299,15549,62876,62799,29373,106584,0.977196221794,0.807975933109,1.175090496
2020-04-27,9,127,,,,,,,2512,1087,4320,36871,15783,63769,65311,30460,110903,0.952918772843,0.786921540871,1.13848879779
2020-04-28,9,136,,,,,,,2456,1059,4235,37288,15953,64379,67768,31519,115138,0.930402223863,0.767268692719,1.09750918904
2020-04-29,12,148,,,,,,,2393,1044,4128,37544,16077,64731,70161,32564,119266,0.909889417311,0.750126382645,1.06535460299
2020-04-30,14,162,,,,,,,2325,1009,3990,37638,16130,64803,72486,33573,123255,0.891527479825,0.736803006831,1.04435235853
2020-05-01,8,170,,,,,,,2253,974,3876,37570,16114,64611,74738,34547,127130,0.875366161553,0.725800325849,1.01586607692
2020-05-02,5,175,,,,,,,2178,932,3743,37347,16025,64159,76916,35480,130873,0.861364727262,0.717217872434,0.998687291036
2020-05-03,9,184,,,,,,,2102,904,3610,36977,15880,63485,79018,36384,134482,0.84940703106,0.710965958715,0.98496783253
2020-05-04,4,188,,,,,,,2027,880,3489,36472,15691,62576,81045,37265,137971,0.839322097816,0.705852840972,0.974987961406
2020-05-05,19,207,,,,,,,1952,850,3352,35845,15451,61482,82997,38115,141323,0.830906329072,0.70197850876,0.968030478247
2020-05-06,12,219,,,,,,,1878,825,3233,35112,15164,60241,84875,38941,144556,0.82394372597,0.698991320975,0.962055058002
2020-05-07,12,231,,,,,,,1806,797,3110,34290,14836,58870,86681,39738,147665,0.818221821903,0.695715348046,0.957178345871
2020-05-08,12,243,,,,,,,1736,762,3007,33395,14473,57403,88417,40500,150671,0.81354255004,0.693933979301,0.953578127394
2020-05-09,9,252,,,,,,,1669,731,2885,32443,14082,55815,90086,41232,153556,0.809803424379,0.692618433486,0.950503954601
2020-05-10,13,265,,,,,,,1604,701,2781,31451,13667,54152,91691,41933,156336,0.80700921309,0.691538725819,0.948023591033
2020-05-11,6,271,,,,,,,1542,671,2688,30434,13231,52440,93233,42604,159023,0.805003016821,0.691084091044,0.946752479272
2020-05-12,18,289,,,,,,,1484,638,2573,29405,12783,50693,94717,43243,161596,0.803808054479,0.690445768712,0.94639038087
2020-05-13,17,306,,,,,,,1428,604,2493,28377,12327,48951,96144,43847,164088,0.80341098413,0.690044202595,0.945745085263
2020-05-14,12,318,,,,,,,1375,583,2405,27359,11866,47228,97520,44431,166493,0.803821388131,0.690472219289,0.945487233736
2020-05-15,18,336,,,,,,,1325,553,2342,26360,11410,45580,98845,44984,168834,0.804851027792,0.69097546567,0.9457877571
2020-05-16,10,346,,,,,,,1279,528,2282,25386,10964,43986,100124,45512,171116,0.80648166782,0.691771147463,0.946417666805
2020-05-17,5,351,,,,,,,1235,502,2212,24443,10534,42455,101359,46014,173327,0.808666348481,0.692978540827,0.947731900383
2020-05-18,4,355,,,,,,,1194,480,2165,23534,10110,41010,102553,46495,175492,0.811331421161,0.693437065929,0.949251166844
2020-05-19,12,367,,,,,,,1155,459,2137,22663,9690,39658,103708,46955,177629,0.814496300986,0.695322753196,0.950824332722
2020-05-20,26,393,,,,,,,1120,439,2109,21831,9278,38415,104827,47394,179737,0.818240516112,0.697807495336,0.95284490948
2020-05-21,17,410,,,,,,,1087,417,2069,21039,8870,37251,105914,47811,181806,0.822692163478,0.701160423232,0.955268326459
2020-05-22,14,424,,,,,,,1056,403,2042,20289,8476,36183,106971,48214,183847,0.827958966974,0.703825200098,0.95844631195
2020-05-23,22,446,,,,,,,1029,384,2015,19582,8098,35192,108000,48599,185862,0.834155449146,0.707333307764,0.962799952275
2020-05-24,10,456,,,,,,,1004,366,1994,18917,7733,34301,109004,48965,187856,0.841398580342,0.712678834418,0.967424634055
2020-05-25,0,456,,,,,,,982,355,1973,18296,7387,33493,109986,49321,189828,0.849801285091,0.719880077367,0.972724202656
2020-05-26,21,477,,,,,,,964,342,1952,17717,7058,32757,110950,49663,191780,0.859463747088,0.727419268741,0.980639672129
2020-05-27,19,496,,,,,,,948,332,1939,17181,6752,32123,111898,49996,193719,0.870462915144,0.735522257184,0.988355258567
2020-05-28,10,506,,,,,,,935,322,1924,16688,6470,31554,112832,50318,195642,0.882841204497,0.745109137512,0.99867564272
2020-05-29,18,524,,,,,,,925,317,1902,16238,6204,31051,113757,50636,197544,0.896595939527,0.757175081536,1.01257739348
2020-05-30,7,531,,,,,,,918,313,1900,15830,5965,30609,114676,50949,199443,0.911671357767,0.771805657281,1.03136991425
2020-05-31,4,535,,,,,,,915,308,1897,15466,5746,30224,115590,51258,201339,0.927954787022,0.786077373109,1.04810674325
2020-06-01,20,555,,,,,,,915,304,1906,15146,5548,29918,116505,51563,203245,0.94527790594,0.802695412666,1.0670342732
2020-06-02,6,561,,,,,,,918,300,1903,14870,5368,29656,117423,51864,205147,0.963423021452,0.819299748215,1.09182526265
2020-06-03,13,574,,,,,,,924,304,1911,14639,5212,29429,118347,52168,207057,0.982133358086,0.842741361694,1.11941235563
2020-06-04,9,583,,,,,,,933,303,1918,14453,5077,29238,119280,52471,208975,1.00112626159,0.86494874288,1.14990037844
2020-06-05,10,593,,,,,,,946,306,1933,14312,4966,29101,120226,52778,210907,1.02010734979,0.883851694975,1.17309997523
2020-06-06,6,599,,,,,,,961,310,1958,14216,4874,29018,121186,53089,212865,1.03878470891,0.90710130412,1.19179081164
2020-06-07,6,605,,,,,,,979,319,2001,14166,4809,29003,122165,53408,214865,1.05688238586,0.936537598846,1.21014565514
2020-06-08,12,617,,,,,,,999,330,2037,14161,4773,29046,123165,53739,216902,1.07415271462,0.957544613543,1.22634588329
2020-06-09,9,626,,,,,,,1023,342,2092,14201,4760,29165,124188,54081,218993,1.09038704531,0.975434090069,1.24448940229
2020-06-10,5,631,,,,,,,1048,353,2124,14286,4771,29336,125236,54435,221116,1.10542414312,0.990387758635,1.25528973323
2020-06-11,9,640,,,,,,,1077,369,2163,14415,4808,29560,126313,54804,223278,1.11915534154,1.00159388018,1.26689444955
2020-06-12,4,644,,,,,,,1107,381,2203,14587,4867,29839,127420,55186,225480,1.13152563516,1.01293414894,1.28720515554
2020-06-13,6,650,,,,,,,1140,398,2266,14802,4948,30203,128560,55584,227746,1.14253041927,1.02055864713,1.30558623196
2020-06-14,2,652,,,,,,,1175,417,2333,15059,5052,30636,129735,56002,230079,1.15220842527,1.02723093374,1.32076099416
2020-06-15,6,658,,,,,,,1212,438,2398,15357,5182,31137,130947,56440,232476,1.16063211812,1.03317414176,1.33312572378
2020-06-16,7,665,,,,,,,1252,459,2459,15694,5336,31690,132198,56900,234934,1.16789716405,1.03807633584,1.34309244411
2020-06-17,10,675,,,,,,,1293,480,2523,16069,5516,32310,133492,57380,237457,1.17411244182,1.04184009869,1.3510516143
2020-06-18,5,680,,,,,,,1337,509,2592,16482,5722,32991,134829,57890,240048,1.17939160606,1.04501597914,1.35696237774
2020-06-19,1,681,,,,,,,1383,539,2678,16932,5957,33751,136212,58429,242725,1.18384666502,1.04772061896,1.36176944188
2020-06-20,0,681,,,,,,,1431,566,2749,17417,6217,34567,137643,58996,245473,1.18758358037,1.05018998947,1.36419294246
2020-06-21,5,686,,,,,,,1482,599,2822,17938,6506,35431,139124,59595,248295,1.19069961746,1.05291776621,1.36624476345
2020-06-22,0,686,,,,,,,1534,630,2910,18493,6816,36340,140659,60225,251204,1.19328205962,1.05494244215,1.3677440303
2020-06-23,3,689,,,,,,,1589,661,3000,19083,7147,37303,142248,60887,254204,1.1954078953,1.05684461947,1.36897892397
2020-06-24,1,690,,,,,,,1647,688,3094,19708,7493,38305,143895,61575,257298,1.19715417745,1.05796031043,1.36991988112
2020-06-25,6,696,,,,,,,1707,714,3192,20366,7854,39374,145602,62289,260489,1.19853436753,1.05840836322,1.3711552246
2020-06-26,8,704,,,,,,,1770,751,3296,21059,8235,40507,147372,63040,263785,1.19963936048,1.05907549305,1.37205746773
2020-06-27,0,704,,,,,,,1835,783,3403,21787,8637,41707,149207,63824,267187,1.20046722728,1.05955757767,1.3725956013
2020-06-28,2,706,,,,,,,1903,819,3516,22549,9059,42957,151109,64644,270702,1.2010894723,1.05966186397,1.37345733394
2020-06-29,5,711,,,,,,,1973,861,3622,23347,9503,44246,153082,65506,274324,1.20149074648,1.0599869795,1.37373455049
2020-06-30,5,716,,,,,,,2046,901,3748,24182,9967,45596,155129,66408,278071,1.20174025974,1.06028928114,1.37345508787
2020-07-01,1,717,,,,,,,2123,950,3875,25053,10458,47013,157251,67358,281946,1.20178907601,1.06049707318,1.37317463412
2020-07-02,2,719,,,,,,,2202,998,3993,25961,10975,48482,159453,68356,285939,1.20170775977,1.06032140139,1.37330892577
2020-07-03,2,721,,,,,,,2284,1051,4119,26909,11518,50010,161737,69408,290057,1.20143540128,1.06040645414,1.37252339673
2020-07-04,0,721,,,,,,,2369,1104,4279,27895,12084,51611,164107,70513,294335,1.2010311177,1.06023311937,1.37178151282
2020-07-05,0,721,,,,,,,2458,1160,4471,28921,12677,53333,166564,71673,298806,1.20042589558,1.06010025016,1.37000785564
2020-07-06,2,723,,,,,,,2549,1216,4668,29989,13294,55179,169113,72890,303473,1.19966416839,1.0596458423,1.36901894973
2020-07-07,9,732,,,,,,,2643,1266,4804,31097,13930,57073,171756,74156,308276,1.19869054938,1.05912011025,1.36754891996
2020-07-08,4,736,,,,,,,2740,1303,4950,32248,14573,59022,174497,75460,313226,1.19750994355,1.0587847665,1.36699852667
2020-07-09,5,741,,,,,,,2840,1341,5066,33442,15226,60994,177337,76801,318291,1.19606254072,1.05853464362,1.36660415216
2020-07-10,2,743,,,,,,,2943,1385,5204,34678,15897,63006,180280,78187,323495,1.19435129444,1.05766215575,1.36517770221
2020-07-11,5,748,,,,,,,3048,1422,5448,35956,16569,65158,183328,79610,328943,1.1922684467,1.05690084043,1.36267122189
2020-07-12,4,752,,,,,,,3154,1461,5643,37275,17247,67398,186482,81071,334585,1.18982780233,1.05523170321,1.35988601691
2020-07-13,3,755,,,,,,,3263,1498,5863,38636,17925,69746,189745,82569,340447,1.18694745785,1.05443357183,1.35583705491
2020-07-14,2,757,,,,,,,3372,1553,6081,40034,18616,72205,193116,84122,346528,1.18362693664,1.0530402487,1.35039405794
2020-07-15,20,777,,,,,,,3481,1589,6271,41469,19304,74729,196598,85712,352799,1.17978889951,1.05164638907,1.34492616053
2020-07-16,4,781,,,,,,,3591,1615,6468,42937,19969,77321,200188,87328,359267,1.17545513288,1.04975961838,1.33908862674
2020-07-17,4,785,,,,,,,3699,1652,6597,44434,20624,79925,203888,88980,365863,1.17058662819,1.0453744777,1.33133422215
2020-07-18,4,789,,,,,,,3806,1674,6792,45957,21246,82598,207694,90655,372655,1.16523504751,1.04094152936,1.32334571079
2020-07-19,4,793,,,,,,,3911,1693,6977,47499,21836,85296,211605,92349,379631,1.15939513718,1.03190975872,1.31352453555
2020-07-20,5,798,,,,,,,4014,1738,7124,49055,22414,87950,215619,94087,386755,1.15315270044,1.0193772382,1.30211193146
2020-07-21,8,806,,,,,,,4113,1781,7273,50619,22978,90555,219732,95869,394027,1.14653984055,1.0103306383,1.28857974393
2020-07-22,8,814,,,,,,,4209,1827,7361,52185,23539,93111,223942,97696,401387,1.13965226171,0.999827631565,1.27498830339
2020-07-23,6,820,,,,,,,4302,1840,7435,53747,24076,95596,228243,99537,408821,1.13256889938,0.989207459435,1.27244642388
2020-07-24,6,826,,,,,,,4390,1882,7543,55296,24617,98073,232633,101419,416364,1.12536968797,0.980061252154,1.26971081949
2020-07-25,0,826,,,,,,,4474,1910,7667,56828,25142,100536,237108,103329,424030,1.11813159749,0.971600089377,1.26869095101
2020-07-26,3,829,,,,,,,4554,1938,7740,58334,25658,102828,241662,105268,431770,1.11092511833,0.962894660047,1.26755269627
2020-07-27,7,836,,,,,,,4630,1964,7859,59810,26161,105044,246293,107233,439629,1.10381127108,0.955731714712,1.26619027739
2020-07-28,3,839,,,,,,,4702,1998,7949,61250,26661,107130,250995,109231,447577,1.09683932135,0.948604670688,1.26493619788
2020-07-29,15,854,,,,,,,4770,2026,8027,62648,27135,109076,255765,111258,455603,1.09004550528,0.941291120743,1.26203509542
2020-07-30,11,865,,,,,,,4834,2032,8068,64001,27578,110872,260599,113290,463671,1.08345307037,0.935526769623,1.26006658498
2020-07-31,7,872,,,,,,,4894,2023,8200,65304,27986,112605,265492,115314,471871,1.07707371881,0.93005229757,1.25749974796
2020-08-01,2,874,,,,,,,4950,2026,8378,66555,28360,114385,270442,117341,480248,1.07091018597,0.926275452021,1.25335800567
2020-08-02,4,878,,,,,,,5002,2077,8525,67750,28762,116118,275444,119418,488772,1.0649593869,0.923643054662,1.25059126396
2020-08-03,6,884,,,,,,,5050,2083,8673,68889,29152,117814,280495,121501,497445,1.05921544769,0.920661442333,1.24730568542
2020-08-04,4,888,,,,,,,5095,2098,8890,69971,29511,119580,285590,123599,506334,1.05367205384,0.917251929533,1.24316041109
2020-08-05,12,900,,,,,,,5137,2085,9080,70994,29816,121387,290727,125685,515413,1.0483238018,0.914391896594,1.23960052896
2020-08-06,12,912,,,,,,,5174,2099,9267,71959,30088,123293,295901,127784,524680,1.04316652238,0.911162277792,1.23522897388
2020-08-07,3,915,,,,,,,5209,2110,9449,72866,30357,125308,301109,129894,534129,1.03819676962,0.907538062344,1.23113743665
2020-08-08,12,927,,,,,,,5239,2119,9627,73716,30594,127392,306349,132013,543755,1.03341080002,0.903154789878,1.22650814052
2020-08-09,4,931,,,,,,,5267,2115,9727,74508,30799,129452,311616,134129,553481,1.02880340639,0.901193550034,1.22143643806
2020-08-10,3,934,,,,,,,5292,2100,9910,75246,30962,131621,316908,136230,563391,1.02436693419,0.898526741009,1.21725040006
2020-08-11,12,946,,,,,,,5313,2084,10107,75928,31082,133869,322220,138315,573497,1.0200907183,0.895801090582,1.21263623284
2020-08-12,7,953,,,,,,,5331,2092,10175,76557,31176,136094,327551,140408,583671,1.01596105865,0.894093448018,1.20735034499
2020-08-13,7,960,,,,,,,5346,2087,10409,77133,31237,138476,332897,142496,594079,1.01196173042,0.891492402474,1.20179009203
2020-08-14,10,970,,,,,,,5358,2089,10602,77657,31294,141011,338255,144585,604681,1.00807492376,0.889891069896,1.19547506406
2020-08-15,5,975,,,,,,,5366,2062,10905,78129,31333,143715,343622,146648,615586,1.00428244486,0.888512290356,1.1883787263
2020-08-16,0,975,,,,,,,5372,2049,11126,78551,31356,146464,348994,148697,626712,1.00056699175,0.887391952925,1.18024927849
2020-08-17,12,987,,,,,,,5374,2021,11323,78923,31301,149262,354367,150719,638034,0.99691333617,0.885208892612,1.17085090832
2020-08-18,15,1002,,,,,,,5372,1995,11613,79244,31213,152202,359739,152715,649646,0.993309284432,0.882627949085,1.16109304839
2020-08-19,8,1010,,,,,,,5367,1985,11726,79516,31100,155038,365106,154700,661371,0.989746340604,0.881488237602,1.15098602736
2020-08-20,6,1016,,,,,,,5358,1971,11822,79737,30986,157780,370463,156671,673193,0.986220042174,0.880402407228,1.13915559261
2020-08-21,13,1029,,,,,,,5345,1947,11951,79907,30834,160464,375808,158618,685143,0.982729976454,0.879289200237,1.12788734288
2020-08-22,4,1033,,,,,,,5328,1916,12076,80026,30640,163091,381136,160534,697219,0.979279512534,0.878339389382,1.11977896808
2020-08-23,4,1037,,,,,,,5307,1888,12180,80094,30409,165644,386442,162423,709398,0.97587530028,0.877161441453,1.10890399881
2020-08-24,10,1047,,,,,,,5287,1875,12253,80113,30169,168170,391729,164298,721651,0.973407662579,0.876410476385,1.09773425572
2020-08-25,12,1059,,,,,,,5263,1853,12246,80085,29921,170507,396992,166151,733897,0.971003685568,0.875241157393,1.0893708775
2020-08-26,12,1071,,,,,,,5236,1816,12155,80008,29652,172554,402228,167968,746051,0.96867477261,0.874448962906,1.08075099975
2020-08-27,20,1091,,,,,,,5205,1798,12214,79881,29358,174593,407433,169766,758264,0.966433412538,0.874663386258,1.07457601186
2020-08-28,17,1108,,,,,,,5171,1784,12104,79707,29054,176288,412604,171550,770367,0.964291530294,0.873906745589,1.06633802022
2020-08-29,-8,1100,,,,,,,5136,1745,12021,79485,28710,177707,417740,173296,782388,0.962259828906,0.873238821703,1.06084678587
2020-08-30,13,1113,,,,,,,5099,1729,11911,79217,28377,178713,422839,175026,794298,0.96034722384,0.872404130498,1.05454112824
2020-08-31,7,1120,,,,,,,5059,1711,11931,78905,28040,179518,427898,176737,806229,0.95856047336,0.871911974981,1.0511261787
2020-09-01,5,1125,,,,,,,5018,1690,11862,78549,27708,180057,432916,178428,818090,0.956904134477,0.871461059566,1.04532058864
2020-09-02,8,1133,,,,,,,4975,1681,11775,78152,27394,180220,437891,180109,829865,0.955380497806,0.870174832429,1.04439991321
2020-09-03,3,1136,,,,,,,4931,1673,11737,77716,27082,180230,442822,181783,841601,0.953989623468,0.868270057478,1.04392950846
2020-09-04,22,1158,,,,,,,4885,1665,11738,77244,26777,180147,447707,183448,853339,0.952729535518,0.866633824427,1.04510734169
2020-09-05,6,1164,,,,,,,4839,1657,11638,76739,26487,179834,452547,185106,864977,0.951596470338,0.865002309572,1.0426370254
2020-09-06,3,1167,,,,,,,4793,1648,11471,76204,26219,179229,457339,186754,876447,0.950585231956,0.863941278176,1.04432969803
2020-09-07,3,1170,,,,,,,4746,1621,11253,75643,25953,178303,462085,188376,887700,0.949689542083,0.861560598104,1.04646717842
2020-09-08,15,1185,,,,,,,4698,1592,11178,75054,25670,177227,466783,189969,898878,0.948902364587,0.859995890239,1.047459556
2020-09-09,19,1204,,,,,,,4651,1583,11288,74442,25401,176269,471434,191553,910165,0.948216201352,0.858612377936,1.04785792883
2020-09-10,,,10.1497502937,4,20,1214.14975029,1208,1224,4604,1573,11104,73810,25158,175218,476038,193127,921269,0.947623348561,0.857020154862,1.04889937947
2020-09-11,,,10.2571399349,4,20,1224.40689023,1212,1244,4557,1553,11045,73162,24913,174049,480595,194680,932313,0.947116118641,0.855053716343,1.05056235444
2020-09-12,,,10.3583196426,4,21,1234.76520987,1216,1264,4510,1520,10996,72500,24650,172942,485105,196200,943308,0.946687018315,0.853439078766,1.05364835872
2020-09-13,,,10.453196549,4,21,1245.21840642,1220,1285,4464,1504,10923,71828,24408,171843,489569,197705,954230,0.946328878333,0.850604132292,1.05572151583
2020-09-14,,,10.5416552526,4,22,1255.76006167,1224,1306,4418,1487,10714,71148,24165,170646,493987,199192,964944,0.946034941839,0.848777879516,1.05771123716
2020-09-15,,,10.6236160043,4,22,1266.38367768,1228,1328,4374,1467,10550,70462,23921,169266,498361,200659,975494,0.945798917863,0.846639989784,1.05889077492
2020-09-16,,,10.6990373093,4,23,1277.08271499,1232,1350,4330,1447,10357,69774,23678,167760,502690,202106,985850,0.945615009312,0.845137926204,1.06110772846
2020-09-17,,,10.7679146197,4,23,1287.85062961,1236,1373,4286,1432,10148,69085,23429,166133,506977,203539,995998,0.945477921011,0.843758770245,1.06384690546
2020-09-18,,,10.8302731013,4,23,1298.68090271,1240,1396,4244,1408,9952,68399,23164,164348,511221,204948,1005949,0.945382851383,0.840963601575,1.06605900819
2020-09-19,,,10.8861259446,4,24,1309.56702865,1244,1419,4203,1376,9832,67716,22875,162442,515424,206324,1015781,0.945325471937,0.839591779419,1.06880599562
2020-09-20,,,10.9355318238,4,24,1320.50256048,1249,1443,4162,1336,9808,67039,22555,160612,519586,207661,1025588,0.945301898513,0.838721956266,1.07182080591
2020-09-21,,,10.9785969112,4,24,1331.48115739,1253,1467,4123,1305,9914,66370,22212,159055,523709,208967,1035502,0.945308658086,0.837186021153,1.07386066935
2020-09-22,,,11.0154725089,4,25,1342.4966299,1257,1491,4085,1277,9733,65709,21868,157534,527794,210244,1045234,0.945342653792,0.835401371481,1.07571932993
2020-09-23,,,11.0463473914,4,25,1353.54297729,1261,1516,4048,1264,9667,65059,21539,156023,531842,211509,1054900,0.945401129632,0.833630384903,1.07770797603
2020-09-24,,,10.9980778987,3,25,1364.54105519,1265,1540,4012,1249,9597,64420,21205,154332,535854,212759,1064496,0.945481635795,0.831900903089,1.08070708369
