date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,22,,,,,,,1515,623,2742,14137,6462,24370,18187,8731,30201,1.3740472652,1.15593245395,1.57490203518
2020-04-02,4,26,,,,,,,1612,644,2941,15255,6837,26550,19799,9376,33142,1.35817532752,1.14691663177,1.55662507526
2020-04-03,3,29,,,,,,,1708,674,3134,16423,7218,28838,21508,10050,36275,1.33996030156,1.13645403362,1.54010250646
2020-04-04,6,35,,,,,,,1802,700,3325,17634,7607,31224,23309,10751,39600,1.31941721065,1.1243233634,1.52235778086
2020-04-05,8,43,,,,,,,1891,717,3481,18880,7991,33670,25200,11469,43080,1.29668181846,1.11116063041,1.50526477201
2020-04-06,8,51,,,,,,,1975,738,3634,20151,8377,36156,27175,12207,46713,1.27201411056,1.09036560528,1.4825651155
2020-04-07,9,60,,,,,,,2051,754,3750,21438,8755,38643,29226,12962,50463,1.24578583931,1.07545019303,1.45390645712
2020-04-08,7,67,,,,,,,2118,764,3811,22725,9122,41061,31344,13726,54273,1.2184551002,1.05791258813,1.4135778142
2020-04-09,9,76,,,,,,,2177,771,3878,24000,9479,43396,33521,14498,58151,1.19053394844,1.02007437671,1.38103744669
2020-04-10,6,82,,,,,,,2226,784,3937,25249,9829,45624,35747,15283,62087,1.16255518115,0.997915068691,1.34664635425
2020-04-11,11,93,,,,,,,2265,797,3939,26456,10161,47697,38012,16080,66026,1.13504223972,0.972665746803,1.30737692824
2020-04-12,3,96,,,,,,,2294,804,3944,27607,10467,49606,40306,16885,69969,1.10848350552,0.955350873215,1.27731626729
2020-04-13,2,98,,,,,,,2314,812,3938,28690,10745,51351,42620,17698,73906,1.08331058004,0.936908704388,1.24131738728
2020-04-14,13,111,,,,,,,2325,814,3941,29691,10997,52929,44945,18513,77847,1.05987995675,0.918238719786,1.21485463434
2020-04-15,11,122,,,,,,,2328,813,3940,30601,11218,54327,47273,19326,81786,1.03845840478,0.902186343212,1.1820057113
2020-04-16,7,129,,,,,,,2324,815,3911,31410,11410,55495,49597,20141,85696,1.01921356639,0.888541243229,1.14909739101
2020-04-17,11,140,,,,,,,2314,810,3869,32112,11576,56424,51911,20952,89565,1.00221183388,0.877204860983,1.12634817594
2020-04-18,12,152,,,,,,,2299,807,3838,32703,11709,57128,54210,21759,93402,0.987424920554,0.868858745233,1.10238145473
2020-04-19,7,159,,,,,,,2281,808,3829,33181,11817,57632,56491,22568,97231,0.974744738954,0.862224358513,1.08160416609
2020-04-20,10,169,,,,,,,2259,810,3812,33549,11909,57962,58749,23378,101042,0.964004091625,0.856671678139,1.06246992458
2020-04-21,14,183,,,,,,,2234,806,3753,33808,11976,58082,60983,24184,104795,0.95499938196,0.852606789406,1.04657114357
2020-04-22,10,193,,,,,,,2208,800,3729,33965,12023,58061,63191,24985,108523,0.947511647951,0.849160967921,1.03487934461
2020-04-23,8,201,,,,,,,2180,787,3710,34026,12046,57960,65371,25773,112233,0.941323425036,0.846286200929,1.02510626479
2020-04-24,8,209,,,,,,,2151,769,3651,34000,12044,57733,67521,26543,115883,0.936230488915,0.844519051996,1.01865859975
2020-04-25,12,221,,,,,,,2121,758,3586,33895,12018,57383,69643,27302,119469,0.93204876564,0.842889743069,1.0130280105
2020-04-26,6,227,,,,,,,2091,751,3529,33721,11973,56972,71734,28053,122997,0.928512039515,0.841299607709,1.00840181919
2020-04-27,2,229,,,,,,,2060,745,3483,33488,11913,56511,73794,28799,126480,0.925627598137,0.839435315153,1.00470372233
2020-04-28,10,239,,,,,,,2030,740,3425,33204,11840,55999,75824,29539,129904,0.923237713372,0.838796330383,1.00159129319
2020-04-29,11,250,,,,,,,2000,732,3395,32879,11758,55453,77824,30271,133299,0.921485343393,0.838285460832,0.999855801183
2020-04-30,11,261,,,,,,,1970,725,3346,32522,11670,54859,79794,30997,136645,0.920162241709,0.838060063963,0.99814254821
2020-05-01,20,281,,,,,,,1941,721,3306,32139,11576,54254,81735,31718,139950,0.919302740027,0.837216091877,0.997572846405
2020-05-02,10,291,,,,,,,1913,715,3242,31738,11481,53627,83648,32434,143192,0.918991332579,0.837251226587,0.997306580677
2020-05-03,12,303,,,,,,,1886,711,3195,31324,11386,52984,85534,33146,146386,0.919172631563,0.83741455591,0.997934183534
2020-05-04,7,310,,,,,,,1860,711,3166,30903,11288,52321,87394,33857,149551,0.919690233996,0.837665529578,0.999642979786
2020-05-05,32,342,,,,,,,1835,703,3096,30479,11182,51605,89229,34560,152647,0.920821645659,0.838059962073,1.00183628205
2020-05-06,32,374,,,,,,,1811,693,3071,30057,11070,50923,91040,35254,155717,0.922363666545,0.838232550712,1.00394681652
2020-05-07,22,396,,,,,,,1790,688,3064,29639,10958,50258,92829,35943,158781,0.924461657775,0.839208721811,1.00642163369
2020-05-08,13,409,,,,,,,1769,686,3023,29228,10856,49571,94599,36630,161803,0.927160917556,0.840634309044,1.00955527331
2020-05-09,12,421,,,,,,,1751,690,3003,28829,10777,48923,96350,37320,164806,0.93059535981,0.841604032518,1.01394410359
2020-05-10,9,430,,,,,,,1736,687,2986,28444,10705,48323,98086,38007,167792,0.934918734041,0.843532183925,1.01990198882
2020-05-11,5,435,,,,,,,1723,682,2965,28076,10636,47759,99810,38690,170756,0.940301368351,0.846138235151,1.0275168104
2020-05-12,22,457,,,,,,,1714,678,2961,27729,10568,47238,101523,39368,173717,0.94692290425,0.849364679039,1.03632960046
2020-05-13,8,465,,,,,,,1708,674,2951,27408,10503,46764,103232,40043,176667,0.954959985506,0.853509994929,1.04792871301
2020-05-14,15,480,,,,,,,1707,677,2972,27114,10448,46340,104938,40720,179639,0.964568672814,0.858164721045,1.06494806639
2020-05-15,13,493,,,,,,,1710,683,2966,26854,10406,45960,106648,41403,182605,0.975862980627,0.864480851746,1.0844454734
2020-05-16,17,510,,,,,,,1718,692,2993,26631,10377,45648,108366,42096,185597,0.988892869529,0.872663106035,1.10982948316
2020-05-17,11,521,,,,,,,1733,703,3022,26451,10365,45427,110099,42800,188619,1.00362641719,0.881669368974,1.1352227254
2020-05-18,6,527,,,,,,,1753,718,3046,26318,10372,45278,111852,43519,191664,1.01994065412,0.892410890449,1.15913738812
2020-05-19,27,554,,,,,,,1780,732,3078,26238,10394,45191,113632,44251,194741,1.03762329869,0.904829207487,1.18779180424
2020-05-20,16,570,,,,,,,1813,743,3138,26216,10434,45233,115445,44995,197879,1.05638447269,0.919504373557,1.2205919574
2020-05-21,10,580,,,,,,,1854,766,3207,26259,10506,45369,117299,45761,201086,1.07587510517,0.935585488004,1.25333290653
2020-05-22,15,595,,,,,,,1901,798,3275,26371,10616,45580,119200,46559,204361,1.09570820624,0.955515687397,1.27893771542
2020-05-23,21,616,,,,,,,1956,818,3359,26558,10748,45917,121157,47378,207720,1.11548024455,0.981120347492,1.30052848037
2020-05-24,9,625,,,,,,,2018,849,3451,26825,10907,46364,123175,48228,211170,1.13479147353,0.999740143437,1.31897704601
2020-05-25,10,635,,,,,,,2088,888,3550,27176,11108,46928,125263,49116,214719,1.15326532162,1.01858197037,1.33596132913
2020-05-26,17,652,,,,,,,2165,932,3654,27618,11359,47617,127427,50049,218373,1.17056737756,1.03656137662,1.34836567347
2020-05-27,18,670,,,,,,,2249,981,3754,28153,11663,48410,129676,51031,222127,1.18642383121,1.05413271569,1.35775707327
2020-05-28,23,693,,,,,,,2339,1035,3841,28784,12024,49300,132016,52067,225967,1.20063761486,1.07566759218,1.36491438737
2020-05-29,17,710,,,,,,,2437,1095,3990,29515,12442,50319,134453,53162,229957,1.21309933628,1.08819648478,1.37492526495
2020-05-30,13,723,,,,,,,2542,1152,4127,30346,12911,51479,136995,54314,234084,1.22378887351,1.09937428984,1.38798244779
2020-05-31,11,734,,,,,,,2653,1212,4322,31281,13430,52809,139648,55526,238405,1.23276651969,1.10827693551,1.40983645961
2020-06-01,5,739,,,,,,,2772,1289,4494,32320,14015,54281,142419,56816,242899,1.2401552824,1.11680962676,1.4273968295
2020-06-02,28,767,,,,,,,2897,1360,4629,33464,14657,55864,145316,58176,247527,1.24611869842,1.12378445496,1.43977555075
2020-06-03,15,782,,,,,,,3029,1438,4846,34714,15363,57632,148345,59615,252373,1.25083908058,1.12959857093,1.44797247063
2020-06-04,12,794,,,,,,,3169,1520,5042,36069,16140,59535,151514,61135,257414,1.25449970183,1.13376395221,1.45393630555
2020-06-05,9,803,,,,,,,3316,1611,5238,37531,16985,61566,154830,62746,262651,1.25727244466,1.13732519314,1.45951756796
2020-06-06,8,811,,,,,,,3470,1722,5412,39100,17909,63703,158300,64469,268063,1.25931073339,1.14020443891,1.46276422999
2020-06-07,6,817,,,,,,,3633,1822,5654,40776,18913,65998,161933,66292,273717,1.26073164861,1.14173545198,1.4639157702
2020-06-08,20,837,,,,,,,3803,1940,5901,42561,20004,68448,165736,68233,279617,1.26164250159,1.14302616265,1.46465740585
2020-06-09,10,847,,,,,,,3982,2057,6164,44455,21174,71062,169718,70290,285781,1.26212817292,1.14361970846,1.4666758117
2020-06-10,21,868,,,,,,,4170,2185,6417,46460,22426,73825,173888,72475,292197,1.26226274254,1.14417374075,1.4675889905
2020-06-11,0,868,,,,,,,4366,2317,6722,48577,23762,76792,178254,74793,298918,1.26208086733,1.14419203731,1.46731296404
2020-06-12,13,881,,,,,,,4571,2447,7029,50809,25173,79981,182825,77241,305947,1.26162138459,1.1440823379,1.46723730656
2020-06-13,8,889,,,,,,,4786,2597,7348,53158,26676,83338,187611,79839,313295,1.26090281057,1.14373606263,1.46591807125
2020-06-14,2,891,,,,,,,5010,2715,7691,55627,28239,86902,192621,82554,320985,1.25993351818,1.14265386017,1.46223043609
2020-06-15,4,895,,,,,,,5244,2892,8067,58217,29919,90647,197865,85446,329051,1.25870499135,1.14166604129,1.45989584771
2020-06-16,20,915,,,,,,,5488,3039,8558,60934,31669,94711,203353,88486,337609,1.25720510601,1.14025318031,1.4573940308
2020-06-17,23,938,,,,,,,5741,3188,9012,63777,33498,99093,209093,91675,346620,1.25538329782,1.13895619208,1.45353068429
2020-06-18,0,938,,,,,,,6003,3379,9399,66751,35439,103647,215096,95054,356019,1.25319170659,1.13699691689,1.44949194405
2020-06-19,0,938,,,,,,,6273,3565,9786,69855,37484,108391,221369,98619,365805,1.25058483125,1.1350931596,1.44637913127
2020-06-20,0,938,,,,,,,6552,3731,10288,73091,39604,113442,227921,102351,376092,1.24748842015,1.13299053149,1.43966358708
2020-06-21,0,938,,,,,,,6837,3914,10782,76458,41796,118812,234758,106265,386874,1.24381469449,1.13026032378,1.4317823844
2020-06-22,40,978,,,,,,,7127,4089,11344,79952,44062,124502,241885,110355,398218,1.23946355897,1.12737749159,1.42070553873
2020-06-23,11,989,,,,,,,7420,4283,11931,83569,46405,130531,249305,114638,410148,1.23435024741,1.12378754588,1.40683244699
2020-06-24,22,1011,,,,,,,7714,4420,12384,87301,48768,136751,257019,119059,422531,1.22838331555,1.11998927419,1.3891213381
2020-06-25,5,1016,,,,,,,8006,4619,12716,91137,51202,143050,265025,123678,435247,1.22149792849,1.1135817466,1.36858861586
2020-06-26,6,1022,,,,,,,8294,4827,13049,95066,53712,149377,273320,128505,448295,1.2136505364,1.10084900867,1.35972141058
2020-06-27,13,1035,,,,,,,8575,4989,13410,99070,56254,155758,281895,133495,461705,1.20483780966,1.08161121554,1.35397369708
2020-06-28,4,1039,,,,,,,8847,5127,13704,103131,58784,162114,290741,138623,475408,1.19508539326,1.060481377,1.34870008011
2020-06-29,20,1059,,,,,,,9105,5336,14001,107226,61405,168425,299847,143959,489409,1.18445660612,1.03736082832,1.34341162135
2020-06-30,14,1073,,,,,,,9349,5515,14318,111330,64028,174676,309196,149474,503727,1.17303645534,1.01951275566,1.33208350064
2020-07-01,9,1082,,,,,,,9575,5688,14580,115418,66676,180697,318771,155162,518306,1.16093100102,1.00023554584,1.32138475151
2020-07-02,10,1092,,,,,,,9782,5858,14761,119460,69346,186447,328553,161021,533066,1.14826392241,0.984014625966,1.30944550188
2020-07-03,11,1103,,,,,,,9969,6029,14927,123426,71996,191974,338522,167051,547992,1.13517415897,0.971396615954,1.29071637955
2020-07-04,4,1107,,,,,,,10133,6145,15044,127285,74577,197231,348654,173196,563035,1.12181319622,0.960042888292,1.27438971328
2020-07-05,4,1111,,,,,,,10274,6272,15162,131007,77118,202105,358928,179469,578197,1.10834030078,0.948375760384,1.25609835168
2020-07-06,3,1114,,,,,,,10392,6441,15214,134562,79645,206537,369320,185911,593411,1.09491479146,0.938053823226,1.24573646877
2020-07-07,44,1158,,,,,,,10487,6596,15248,137921,82152,210441,379806,192507,608659,1.08168606613,0.930700903792,1.24020446421
2020-07-08,30,1188,,,,,,,10559,6656,15193,141060,84525,213703,390365,199164,623851,1.06878378941,0.921672007043,1.23450130408
2020-07-09,16,1204,,,,,,,10609,6707,15255,143956,86812,216574,400974,205872,639105,1.05631122128,0.914525698226,1.22747721219
2020-07-10,11,1215,,,,,,,10639,6783,15281,146588,88977,219139,411613,212655,654385,1.04434350946,0.90771940338,1.21747837024
2020-07-11,15,1230,,,,,,,10649,6786,15287,148942,90937,221377,422262,219442,669672,1.03293054859,0.900477175517,1.2049466895
2020-07-12,19,1249,,,,,,,10639,6785,15322,151006,92732,223289,432901,226228,684993,1.02210223681,0.894387091225,1.19732661448
2020-07-13,1,1250,,,,,,,10612,6735,15290,152772,94341,224875,443513,232964,700283,1.01187365769,0.888155135981,1.18729344466
2020-07-14,22,1272,,,,,,,10569,6722,15223,154235,95727,226097,454082,239687,715505,1.0022486996,0.882099008426,1.17680072893
2020-07-15,18,1290,,,,,,,10510,6704,15141,155396,96916,226920,464592,246391,730646,0.993221969408,0.875952494178,1.16615522658
2020-07-16,18,1308,,,,,,,10437,6626,15114,156258,97855,227453,475029,253018,745759,0.984779752502,0.870648860282,1.15426541962
2020-07-17,24,1332,,,,,,,10351,6600,15007,156827,98598,227700,485380,259619,760765,0.976900947856,0.866836286251,1.14150183396
2020-07-18,14,1346,,,,,,,10254,6573,14953,157112,99142,227726,495634,266193,775717,0.969558548964,0.860995633262,1.128303537
2020-07-19,9,1355,,,,,,,10146,6498,14946,157126,99494,227628,505780,272691,790663,0.96272171146,0.856609708169,1.1144713254
2020-07-20,3,1358,,,,,,,10029,6413,14865,156881,99634,227330,515809,279104,805527,0.956358053485,0.852403645708,1.10157966672
2020-07-21,31,1389,,,,,,,9903,6339,14770,156392,99532,226886,525712,285444,820297,0.95043571178,0.848045248158,1.08765128809
2020-07-22,34,1423,,,,,,,9769,6232,14682,155675,99168,226320,535481,291676,834978,0.944924790209,0.8452855963,1.07775930265
2020-07-23,13,1436,,,,,,,9629,6145,14465,154745,98657,225593,545110,297822,849443,0.939798061506,0.842183983358,1.06742500646
2020-07-24,27,1463,,,,,,,9483,6055,14211,153618,98005,224550,554593,303877,863654,0.935030993586,0.840393421604,1.05396367857
2020-07-25,15,1478,,,,,,,9332,5942,14035,152311,97164,223304,563925,309820,877688,0.930601301086,0.838333231848,1.04107328095
2020-07-26,15,1493,,,,,,,9177,5816,13848,150840,96193,221864,573102,315636,891535,0.926488262118,0.836392064825,1.02759255636
2020-07-27,5,1498,,,,,,,9018,5670,13612,149219,95078,220155,582120,321307,905147,0.922672014217,0.834082992073,1.01471473409
2020-07-28,42,1540,,,,,,,8857,5590,13294,147463,93933,218159,590976,326897,918441,0.919132983545,0.832215257507,1.00553187301
2020-07-29,23,1563,,,,,,,8693,5418,13055,145588,92629,215991,599670,332316,931496,0.915851532267,0.830466156856,0.99769024217
2020-07-30,48,1611,,,,,,,8528,5264,12853,143606,91189,213703,608198,337581,944348,0.912807845445,0.828166415601,0.990491699832
2020-07-31,52,1663,,,,,,,8362,5106,12746,141532,89669,211335,616561,342688,957094,0.909982029256,0.826817194157,0.987265790395
2020-08-01,30,1693,,,,,,,8196,4969,12499,139377,88037,208828,624757,347657,969592,0.907354360796,0.825173991952,0.98562821278
2020-08-02,10,1703,,,,,,,8030,4824,12303,137152,86288,206178,632786,352481,981895,0.904905617207,0.823565596833,0.983279286403
2020-08-03,8,1711,,,,,,,7864,4693,12064,134870,84483,203297,640650,357175,993959,0.902617415828,0.822270820348,0.97882182211
2020-08-04,42,1753,,,,,,,7698,4580,11806,132539,82651,200238,648348,361756,1005764,0.900472512423,0.820974870787,0.97617175154
2020-08-05,51,1804,,,,,,,7533,4464,11626,130170,80776,197094,655881,366220,1017390,0.898455024965,0.819715344669,0.973946274738
2020-08-06,21,1825,,,,,,,7370,4327,11333,127770,78871,193744,663251,370547,1028722,0.896550570241,0.818499958875,0.971992241588
2020-08-07,23,1848,,,,,,,7208,4149,11169,125349,76875,190449,670459,374697,1039891,0.894746316111,0.816975671189,0.97035476002
2020-08-08,26,1874,,,,,,,7047,4026,10918,122914,74846,187155,677506,378723,1050809,0.893030962124,0.815801624506,0.968820608726
2020-08-09,22,1896,,,,,,,6888,3886,10780,120470,72790,183900,684395,382610,1061588,0.89139466576,0.814690953062,0.966036917393
2020-08-10,16,1912,,,,,,,6731,3750,10615,118025,70724,180667,691126,386361,1072202,0.889828932052,0.813063435522,0.964266072568
2020-08-11,32,1944,,,,,,,6576,3617,10439,115583,68671,177494,697703,389978,1082641,0.888326482413,0.811040865612,0.962998499235
2020-08-12,45,1989,,,,,,,6423,3483,10197,113150,66564,174396,704126,393462,1092837,0.886881115302,0.809767805664,0.9613282993
2020-08-13,22,2011,,,,,,,6272,3348,10000,110729,64494,171342,710399,396811,1102837,0.88548756799,0.809406369003,0.960037489983
2020-08-14,32,2043,,,,,,,6124,3236,9770,108324,62466,168258,716522,400047,1112606,0.884141385627,0.808491835651,0.958359581878
2020-08-15,37,2080,,,,,,,5977,3125,9545,105939,60484,165057,722500,403172,1122150,0.882838801287,0.807444554086,0.956661756891
2020-08-16,4,2084,,,,,,,5833,3016,9349,103576,58532,161907,728333,406189,1131499,0.88157662878,0.806697289357,0.954299561297
2020-08-17,11,2095,,,,,,,5691,2900,9160,101237,56608,158765,734024,409090,1140659,0.880352168698,0.805527984918,0.952865852041
2020-08-18,32,2127,,,,,,,5552,2797,8957,98926,54712,155657,739576,411887,1149615,0.879163127296,0.804372608318,0.952177391223
2020-08-19,36,2163,,,,,,,5415,2689,8842,96642,52820,152693,744990,414576,1158457,0.87800754727,0.803555944865,0.950757908762
2020-08-20,27,2190,,,,,,,5280,2588,8672,94389,50944,149738,750270,417165,1167128,0.876883749281,0.802713908134,0.949351071322
2020-08-21,24,2214,,,,,,,5148,2493,8498,92167,49110,146904,755418,419658,1175626,0.875790282907,0.80189723662,0.947957135043
2020-08-22,23,2237,,,,,,,5018,2412,8333,89977,47373,144068,760436,422070,1183958,0.874725885795,0.8007746681,0.946576358298
2020-08-23,3,2240,,,,,,,4891,2319,8161,87821,45666,141311,765327,424390,1192119,0.873689449798,0.800062599542,0.945204062322
2020-08-24,8,2248,,,,,,,4771,2234,8015,85703,44013,138547,770098,426624,1200134,0.87352440128,0.801044149399,0.945342597663
2020-08-25,67,2315,,,,,,,4653,2149,7883,83624,42412,135815,774750,428773,1208017,0.873386787039,0.802331243233,0.946682045942
2020-08-26,58,2373,,,,,,,4537,2068,7776,81585,40863,133152,779287,430842,1215792,0.873274963673,0.802123739547,0.947827586029
2020-08-27,26,2399,,,,,,,4424,1982,7664,79585,39362,130620,783712,432824,1223456,0.873188303622,0.801463680562,0.945370430575
2020-08-28,14,2413,,,,,,,4314,1901,7501,77627,37914,128121,788026,434726,1230957,0.873126193334,0.800611100937,0.94609220499
2020-08-29,14,2427,,,,,,,4208,1823,7339,75711,36501,125690,792233,436549,1238296,0.873088022603,0.799867087448,0.946731218851
2020-08-30,14,2441,,,,,,,4104,1750,7206,73838,35127,123351,796338,438300,1245501,0.873073133247,0.799382735209,0.947982262414
2020-08-31,32,2473,,,,,,,4004,1678,7094,72009,33789,121096,800341,439978,1252595,0.873080809863,0.798999805818,0.947749362349
2020-09-01,20,2493,,,,,,,3906,1609,6944,70223,32498,118880,804247,441588,1259538,0.873110436433,0.797108475943,0.947649381227
2020-09-02,33,2526,,,,,,,3810,1543,6811,68482,31244,116734,808057,443132,1266349,0.873161475666,0.794973506118,0.948460933517
2020-09-03,10,2536,,,,,,,3717,1480,6669,66784,30035,114561,811775,444612,1273018,0.873233412412,0.79359821941,0.95020943217
2020-09-04,22,2558,,,,,,,3627,1428,6587,65132,28876,112476,815402,446041,1279604,0.873325747626,0.79201562738,0.951462270338
2020-09-05,11,2569,,,,,,,3540,1360,6502,63524,27743,110480,818942,447402,1286106,0.873437966589,0.790372539003,0.952649435367
2020-09-06,15,2584,,,,,,,3455,1313,6431,61961,26645,108579,822397,448715,1292537,0.873569569532,0.788789270616,0.95292695011
2020-09-07,1,2585,,,,,,,3373,1268,6308,60443,25593,106726,825770,449984,1298845,0.873720082319,0.787660170354,0.953309111562
2020-09-08,0,2585,,,,,,,3293,1219,6208,58965,24579,104919,829062,451203,1305052,0.873889050827,0.78650477776,0.955581516519
2020-09-09,38,2623,,,,,,,3215,1165,6084,57527,23595,103119,832277,452369,1311136,0.874076033436,0.785677877874,0.958614544643
2020-09-10,,,16.2408832633,9,26,2639.24088326,2632,2649,3139,1115,5980,56129,22642,101323,835416,453485,1317115,0.874280592576,0.78541719627,0.960734530266
2020-09-11,,,16.0623279424,8,26,2655.30321121,2641,2674,3066,1072,5911,54771,21732,99570,838483,454557,1323026,0.874502296445,0.78504157428,0.962943450458
2020-09-12,,,15.8793961012,8,25,2671.18260731,2649,2699,2995,1027,5852,53452,20859,97921,841478,455585,1328878,0.874740723409,0.784055809554,0.966414702082
2020-09-13,,,15.6926941648,8,25,2686.87530147,2658,2723,2926,987,5752,52171,20022,96334,844404,456572,1334629,0.874995462565,0.783081767577,0.967952094338
2020-09-14,,,15.5027547164,8,25,2702.37805619,2666,2748,2860,949,5676,50926,19221,94804,847264,457521,1340304,0.875266112506,0.780257263745,0.970523928722
2020-09-15,,,15.3101050411,8,25,2717.68816123,2675,2772,2795,912,5623,49717,18455,93332,850059,458434,1345926,0.875552278759,0.780538334546,0.973174248428
2020-09-16,,,15.1152649616,7,24,2732.80342619,2682,2796,2732,877,5549,48544,17723,91937,852791,459311,1351474,0.875853572931,0.780316204228,0.97626429662
2020-09-17,,,14.9187403113,7,24,2747.7221665,2690,2820,2672,845,5566,47406,17025,90691,855463,460157,1357040,0.876169613337,0.779407678577,0.979150707317
2020-09-18,,,14.7210103661,7,24,2762.44317687,2698,2843,2613,819,5462,46302,16364,89483,858076,460976,1362501,0.876500025528,0.778774065626,0.981503096741
