date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,0,88,,,,,,,819,286,1513,12270,4397,22977,37187,13346,72487,0.987543251965,0.895912482734,1.05513442548
2020-05-10,3,91,,,,,,,820,287,1511,12271,4386,22906,38007,13633,73997,0.988983857272,0.896486268619,1.05739526331
2020-05-11,3,94,,,,,,,822,285,1515,12273,4374,22853,38829,13919,75512,0.990798249847,0.897104778924,1.06007736331
2020-05-12,1,95,,,,,,,824,282,1522,12278,4362,22815,39653,14201,77034,0.993068068066,0.898077700849,1.06323093207
2020-05-13,2,97,,,,,,,827,280,1518,12287,4342,22780,40480,14481,78552,0.995888319113,0.899264974356,1.06693680427
2020-05-14,1,98,,,,,,,830,281,1528,12299,4323,22760,41310,14763,80080,0.999367008035,0.900972876491,1.07211611384
2020-05-15,0,98,,,,,,,834,284,1544,12315,4307,22765,42144,15047,81623,1.00362313854,0.902887914154,1.07703496024
2020-05-16,0,98,,,,,,,840,285,1555,12338,4296,22787,42984,15333,83177,1.00878240142,0.905342019221,1.08282009363
2020-05-17,0,98,,,,,,,846,286,1567,12367,4289,22831,43831,15619,84743,1.01496995936,0.908411035993,1.09025790919
2020-05-18,2,100,,,,,,,855,286,1592,12405,4285,22905,44685,15906,86335,1.02230012176,0.913154012131,1.10186355408
2020-05-19,2,102,,,,,,,864,292,1612,12452,4285,23007,45550,16198,87947,1.03086344288,0.920529397193,1.1161771113
2020-05-20,5,107,,,,,,,876,301,1636,12511,4297,23133,46425,16499,89583,1.04071274366,0.929382611729,1.13507257273
2020-05-21,3,110,,,,,,,890,308,1660,12583,4319,23283,47315,16808,91242,1.05185037052,0.937665441579,1.14779574211
2020-05-22,3,113,,,,,,,906,319,1694,12672,4354,23469,48221,17128,92936,1.06421915855,0.947957415308,1.18135743537
2020-05-23,2,115,,,,,,,924,329,1730,12778,4398,23691,49145,17457,94665,1.07769881366,0.962876052923,1.2009145977
2020-05-24,1,116,,,,,,,946,339,1775,12904,4451,23953,50091,17797,96439,1.09210808202,0.978772434256,1.22459257897
2020-05-25,1,117,,,,,,,970,348,1817,13054,4512,24259,51061,18146,98256,1.10721189363,0.992557805774,1.25283774478
2020-05-26,2,119,,,,,,,997,358,1852,13230,4584,24595,52059,18504,100107,1.12273227822,1.00593148131,1.28036909006
2020-05-27,1,120,,,,,,,1028,375,1897,13433,4677,24970,53086,18879,102004,1.13836224092,1.03110009811,1.3020566043
2020-05-28,5,125,,,,,,,1061,397,1950,13668,4795,25402,54148,19277,103953,1.15378230699,1.04583352511,1.32116459606
2020-05-29,7,132,,,,,,,1098,417,2000,13936,4930,25873,55246,19694,105953,1.16867942243,1.06146873872,1.33661696481
2020-05-30,1,133,,,,,,,1138,440,2053,14240,5086,26383,56384,20134,108005,1.18276718893,1.07399998341,1.35025630349
2020-05-31,0,133,,,,,,,1182,470,2119,14582,5271,26946,57566,20604,110123,1.19580540376,1.08592549135,1.36005637463
2020-06-01,0,133,,,,,,,1229,505,2179,14964,5490,27559,58795,21110,112302,1.20761607872,1.0966354645,1.37024628805
2020-06-02,3,136,,,,,,,1279,535,2249,15389,5739,28216,60074,21645,114550,1.2180929608,1.10711071006,1.3762789577
2020-06-03,6,142,,,,,,,1333,568,2322,15857,6015,28926,61407,22214,116872,1.22720269169,1.11787551944,1.38326373049
2020-06-04,9,151,,,,,,,1390,604,2398,16371,6319,29687,62797,22819,119270,1.23497716164,1.12699891733,1.39789900546
2020-06-05,1,152,,,,,,,1450,640,2477,16932,6650,30504,64247,23459,121746,1.24149935888,1.13495928168,1.4157197545
2020-06-06,2,154,,,,,,,1514,678,2566,17540,7009,31376,65761,24137,124311,1.24688617835,1.14214808214,1.43327123895
2020-06-07,0,154,,,,,,,1582,726,2661,18197,7405,32307,67342,24863,126972,1.25127175806,1.14822158372,1.44716715676
2020-06-08,1,155,,,,,,,1653,777,2744,18904,7843,33277,68995,25640,129716,1.25479381288,1.15352645796,1.45797812927
2020-06-09,6,161,,,,,,,1728,829,2832,19662,8324,34292,70723,26470,132547,1.25758394696,1.15718946891,1.46626552466
2020-06-10,4,165,,,,,,,1806,898,2925,20471,8864,35366,72529,27369,135472,1.25976181038,1.15996215894,1.47253649047
2020-06-11,6,171,,,,,,,1889,949,3054,21332,9439,36523,74419,28319,138526,1.26142412772,1.16336870836,1.47738074954
2020-06-12,5,176,,,,,,,1976,1010,3181,22247,10052,37753,76395,29329,141706,1.26266344987,1.1652712472,1.48075307138
2020-06-13,1,177,,,,,,,2068,1073,3298,23217,10708,39052,78463,30403,145004,1.26354265225,1.16711079223,1.4832600998
2020-06-14,2,179,,,,,,,2164,1138,3414,24243,11406,40413,80627,31541,148417,1.26412942848,1.16818805733,1.48549857398
2020-06-15,3,182,,,,,,,2265,1202,3581,25325,12138,41876,82892,32743,151998,1.26444726652,1.16880976076,1.48502967053
2020-06-16,6,188,,,,,,,2370,1275,3714,26467,12909,43410,85262,34019,155711,1.26455067502,1.16917504319,1.48521992624
2020-06-17,9,197,,,,,,,2481,1351,3840,27668,13724,45001,87743,35370,159551,1.26443395926,1.16911819109,1.48365377616
2020-06-18,11,208,,,,,,,2597,1424,3967,28932,14580,46646,90339,36794,163517,1.26413683929,1.16883600964,1.48176151327
2020-06-19,6,214,,,,,,,2718,1502,4133,30260,15477,48381,93057,38296,167650,1.26364068074,1.16876069195,1.47943094718
2020-06-20,10,224,,,,,,,2845,1582,4273,31655,16419,50177,95902,39878,171923,1.26296086428,1.16778753,1.47571686508
2020-06-21,1,225,,,,,,,2977,1675,4442,33118,17416,52053,98879,41554,176364,1.26204139796,1.16685541146,1.47094844336
2020-06-22,2,227,,,,,,,3115,1767,4607,34652,18457,53999,101994,43321,180970,1.26089176666,1.16597577425,1.46482976343
2020-06-23,10,237,,,,,,,3259,1869,4775,36258,19550,56029,105253,45190,185745,1.25945164253,1.16489671894,1.4569946486
2020-06-24,3,240,,,,,,,3408,1969,5031,37939,20690,58228,108661,47160,190775,1.25769469126,1.16367273354,1.4470124432
2020-06-25,0,240,,,,,,,3563,2080,5217,39695,21872,60520,112224,49241,195991,1.25553052007,1.16227755054,1.43441046837
2020-06-26,9,249,,,,,,,3722,2191,5454,41528,23113,62919,115946,51432,201445,1.25291544195,1.16036642955,1.41875726099
2020-06-27,10,259,,,,,,,3886,2305,5718,43437,24408,65456,119832,53737,207162,1.24975899911,1.15776430324,1.39955831531
2020-06-28,5,264,,,,,,,4054,2424,5974,45423,25759,68132,123886,56162,213136,1.24599485933,1.15487955739,1.3842901475
2020-06-29,1,265,,,,,,,4224,2534,6197,47483,27155,70915,128110,58696,219332,1.24153796491,1.1498796535,1.38141796833
2020-06-30,5,270,,,,,,,4396,2652,6418,49614,28605,73752,132506,61348,225750,1.2363407912,1.13902954929,1.37804570633
2020-07-01,7,277,,,,,,,4569,2782,6698,51813,30111,76737,137075,64131,232447,1.23035034391,1.1289930645,1.37514874589
2020-07-02,2,279,,,,,,,4742,2904,6926,54074,31665,79822,141817,67035,239373,1.22356398932,1.11637372894,1.36892501364
2020-07-03,2,281,,,,,,,4913,3035,7109,56390,33277,82964,146729,70071,246481,1.21599278862,1.09647875838,1.36383958817
2020-07-04,5,286,,,,,,,5080,3177,7230,58752,34952,86060,151810,73249,253710,1.20767689944,1.08099731397,1.35766236875
2020-07-05,1,287,,,,,,,5244,3315,7407,61152,36686,89194,157054,76564,261116,1.19868519557,1.06306717121,1.34618145145
2020-07-06,5,292,,,,,,,5403,3476,7561,63578,38487,92313,162457,80041,268676,1.18911330663,1.05172860154,1.33487712475
2020-07-07,9,301,,,,,,,5556,3635,7694,66019,40355,95400,168013,83677,276370,1.17907928961,1.03862155993,1.3227331454
2020-07-08,4,305,,,,,,,5702,3787,7871,68462,42274,98496,173715,87465,284240,1.16871644775,1.02731336935,1.30401141747
2020-07-09,4,309,,,,,,,5841,3910,7964,70894,44215,101429,179556,91376,292203,1.15816353402,1.01726865878,1.28050813959
2020-07-10,4,313,,,,,,,5972,4046,8095,73303,46181,104307,185528,95423,300298,1.14755354979,1.00744442988,1.27290793423
2020-07-11,6,319,,,,,,,6095,4172,8185,75676,48163,107038,191623,99596,308482,1.13700315018,1.0002633513,1.2683998843
2020-07-12,2,321,,,,,,,6210,4326,8219,78000,50185,109539,197833,103922,316700,1.1266049512,0.993049968527,1.2654137929
2020-07-13,2,323,,,,,,,6317,4429,8332,80263,52189,111897,204149,108351,325032,1.11642449352,0.98398815045,1.2598700356
2020-07-14,8,331,,,,,,,6415,4554,8384,82455,54209,114084,210564,112906,333415,1.10650222453,0.976817922211,1.25312349582
2020-07-15,4,335,,,,,,,6505,4618,8420,84563,56175,116086,217069,117524,341835,1.09685919235,0.971224436309,1.24673266434
2020-07-16,6,341,,,,,,,6586,4742,8523,86580,58135,117911,223655,122266,350358,1.08750409837,0.965015772453,1.24137102035
2020-07-17,12,353,,,,,,,6658,4814,8622,88497,60044,119607,230313,127080,358979,1.0784394477,0.957996879104,1.23524316493
2020-07-18,4,357,,,,,,,6722,4857,8771,90307,61866,121270,237036,131938,367750,1.06966552913,0.950039065316,1.22742261219
2020-07-19,0,357,,,,,,,6777,4908,8863,92003,63597,122903,243813,136847,376612,1.06118216719,0.944914062996,1.21888292055
2020-07-20,6,363,,,,,,,6824,4951,8893,93583,65233,124389,250637,141798,385505,1.05298903012,0.940258283822,1.20922261075
2020-07-21,11,374,,,,,,,6862,4984,8950,95042,66741,125778,257499,146782,394454,1.04508551386,0.936126422148,1.19838753971
2020-07-22,6,380,,,,,,,6891,4998,9062,96377,68104,127146,264390,151781,403515,1.03747094605,0.931736555822,1.18636115636
2020-07-23,6,386,,,,,,,6913,5001,9146,97588,69317,128421,271303,156783,412661,1.0301453384,0.92823947361,1.17329055399
2020-07-24,8,394,,,,,,,6926,4980,9202,98672,70387,129660,278228,161763,421863,1.02311045522,0.925133259039,1.16042399728
2020-07-25,5,399,,,,,,,6931,4960,9275,99631,71301,130840,285159,166724,431137,1.01637074281,0.922553382846,1.14739390954
2020-07-26,2,401,,,,,,,6928,4941,9339,100465,72069,131994,292087,171665,440476,1.00993370172,0.919486842623,1.13412454843
2020-07-27,7,408,,,,,,,6918,4900,9383,101173,72643,133158,299005,176566,449858,1.00380948644,0.915769003595,1.12080261525
2020-07-28,20,428,,,,,,,6901,4839,9474,101758,73053,134300,305907,181405,459331,0.998009758741,0.912215783357,1.10285198762
2020-07-29,6,434,,,,,,,6878,4841,9505,102221,73340,135421,312785,186246,468836,0.992546013234,0.9098915244,1.08906875534
2020-07-30,8,442,,,,,,,6849,4818,9494,102565,73541,136494,319634,191065,478329,0.987427697663,0.906910402956,1.07746789074
2020-07-31,11,453,,,,,,,6814,4757,9478,102793,73556,137449,326448,195823,487806,0.982660467881,0.902600957904,1.06635266556
2020-08-01,5,458,,,,,,,6774,4679,9454,102909,73422,138281,333223,200503,497260,0.978244863323,0.900198268538,1.05395946301
2020-08-02,6,464,,,,,,,6730,4605,9413,102917,73170,138923,339953,205108,506672,0.974175586882,0.897564002043,1.04413152631
2020-08-03,11,475,,,,,,,6682,4544,9418,102822,72806,139478,346635,209653,516090,0.970441448932,0.893621946834,1.03680403227
2020-08-04,15,490,,,,,,,6631,4470,9407,102629,72324,139992,353266,214123,525496,0.967025916093,0.890668841561,1.03327516438
2020-08-05,18,508,,,,,,,6576,4387,9332,102344,71728,140375,359842,218511,534828,0.963908115622,0.889665487807,1.02738779943
2020-08-06,7,515,,,,,,,6519,4318,9292,101972,71048,140605,366362,222829,544120,0.961064100658,0.886490310303,1.02370253801
2020-08-07,6,521,,,,,,,6460,4247,9159,101519,70294,140619,372822,227077,553279,0.958468181591,0.884128469715,1.0218238622
2020-08-08,14,535,,,,,,,6399,4171,9103,100992,69484,140519,379220,231248,562381,0.95609416406,0.882574203204,1.02012491884
2020-08-09,9,544,,,,,,,6336,4093,9003,100397,68617,140247,385556,235341,571383,0.953916387616,0.88094161911,1.01760064584
2020-08-10,11,555,,,,,,,6271,4026,8956,99741,67702,139864,391828,239368,580339,0.951910514505,0.879630704417,1.01565498923
2020-08-11,11,566,,,,,,,6206,3978,8917,99028,66779,139398,398034,243346,589256,0.950054063792,0.878658736829,1.01435172663
2020-08-12,6,572,,,,,,,6139,3913,8848,98266,65853,138773,404173,247259,598104,0.948326716989,0.876665020288,1.01306235222
2020-08-13,10,582,,,,,,,6072,3862,8737,97460,64875,138005,410245,251121,606841,0.946710437594,0.875549919606,1.01179003123
2020-08-14,5,587,,,,,,,6004,3792,8698,96615,63848,137210,416249,254913,615538,0.945189451534,0.874061851025,1.01053637877
2020-08-15,13,600,,,,,,,5935,3718,8696,95736,62808,136427,422184,258631,624233,0.94375013249,0.87267798562,1.00928161105
2020-08-16,-1,599,,,,,,,5866,3626,8685,94827,61755,135658,428050,262258,632917,0.942380829021,0.871293494497,1.00773376847
2020-08-17,4,603,,,,,,,5796,3548,8605,93893,60698,134850,433846,265807,641522,0.941071662122,0.870000556687,1.00547500224
2020-08-18,16,619,,,,,,,5726,3475,8564,92937,59628,133996,439572,269282,650085,0.939814313851,0.868787195357,1.00413468317
2020-08-19,12,631,,,,,,,5656,3391,8495,91962,58550,133084,445228,272674,658580,0.938601820865,0.867643446389,1.00269116132
2020-08-20,10,641,,,,,,,5585,3317,8426,90971,57480,132177,450813,275991,667005,0.937428381415,0.866561016573,1.00098525659
2020-08-21,22,663,,,,,,,5515,3238,8354,89966,56400,131239,456328,279230,675358,0.936289180359,0.865532204376,0.999740926816
2020-08-22,11,674,,,,,,,5444,3173,8280,88950,55326,130359,461771,282403,683637,0.935180234075,0.864492691419,0.998075755842
2020-08-23,13,687,,,,,,,5373,3100,8201,87924,54255,129457,467144,285503,691838,0.934098255326,0.863775040714,0.996599868409
2020-08-24,9,696,,,,,,,5307,3028,8112,86895,53190,128567,472451,288532,699950,0.933892889077,0.863443258003,0.996077168118
2020-08-25,15,711,,,,,,,5241,2968,8015,85864,52132,127625,477692,291500,707964,0.933711047361,0.863471647562,0.99588204146
2020-08-26,21,732,,,,,,,5175,2893,7942,84833,51048,126650,482867,294394,715905,0.93355005376,0.862947231169,0.996371955927
2020-08-27,7,739,,,,,,,5109,2823,7873,83803,49958,125675,487976,297218,723778,0.933408453207,0.86223857735,0.997504230143
2020-08-28,17,756,,,,,,,5045,2755,7831,82776,48852,124769,493021,299973,731609,0.933285016159,0.861066193062,0.998696670356
2020-08-29,16,772,,,,,,,4982,2685,7805,81753,47745,123876,498002,302659,739413,0.933178688993,0.860226837025,0.99820853625
2020-08-30,12,784,,,,,,,4919,2628,7783,80738,46655,122963,502921,305287,747195,0.933088508219,0.860142934555,0.998183823445
2020-08-31,13,797,,,,,,,4858,2578,7739,79730,45607,122017,507780,307866,754934,0.933013562262,0.860375895034,0.999056593728
2020-09-01,17,814,,,,,,,4798,2528,7737,78732,44587,121149,512578,310394,762670,0.932953129094,0.859952340898,1.00114516086
2020-09-02,27,841,,,,,,,4738,2470,7739,77744,43583,120324,517316,312865,770409,0.932906637827,0.859260470265,1.00311072613
2020-09-03,20,861,,,,,,,4680,2392,7724,76768,42584,119553,521996,315258,778133,0.932873596165,0.85843337659,1.00443086856
2020-09-04,12,873,,,,,,,4622,2316,7670,75805,41582,118798,526618,317574,785803,0.932853571645,0.858554229644,1.00704972851
2020-09-05,9,882,,,,,,,4566,2243,7614,74857,40586,118059,531184,319817,793417,0.932846149302,0.858219515986,1.00962884065
2020-09-06,12,894,,,,,,,4511,2173,7599,73923,39586,117378,535695,321990,801015,0.932850956053,0.857487954583,1.01181132342
2020-09-07,14,908,,,,,,,4456,2112,7560,73006,38599,116737,540151,324102,808575,0.93286766529,0.856370866475,1.01283474675
2020-09-08,9,917,,,,,,,4403,2058,7539,72102,37628,116164,544553,326161,816113,0.932895985108,0.855182155174,1.01371757739
2020-09-09,11,928,,,,,,,4350,2007,7549,71212,36667,115698,548904,328168,823661,0.932935645642,0.854541699741,1.01469070542
2020-09-10,,,12.7158242958,8,18,940.715824296,936,946,4299,1952,7561,70336,35726,115317,553202,330121,831221,0.932986386359,0.852640343328,1.01586687846
2020-09-11,,,12.5090111286,8,18,953.224835424,944,964,4249,1902,7550,69475,34805,114994,557451,332023,838771,0.93304795528,0.852139466641,1.01762075658
2020-09-12,,,12.3010279787,7,18,965.525863403,952,982,4199,1856,7535,68630,33906,114697,561650,333880,846306,0.933120111512,0.850060189659,1.02022074177
2020-09-13,,,12.0923668824,7,18,977.618230286,959,999,4151,1820,7522,67799,33041,114414,565801,335701,853827,0.933202623815,0.850017761135,1.02313741237
2020-09-14,,,11.8834478242,7,18,989.50167811,967,1017,4104,1776,7485,66983,32189,114117,569905,337477,861312,0.933295267472,0.848741225661,1.02570716189
2020-09-15,,,11.6746774299,7,18,1001.17635554,974,1034,4058,1736,7524,66183,31347,113902,573963,339213,868835,0.933397820071,0.846953894996,1.02896746922
2020-09-16,,,11.4664469174,7,17,1012.64280246,981,1051,4013,1697,7545,65398,30516,113710,577976,340910,876379,0.93351005958,0.845793857418,1.03223021411
2020-09-17,,,11.2591266854,6,17,1023.90192914,988,1068,3969,1666,7528,64629,29712,113499,581944,342577,883907,0.93363176433,0.844462372718,1.03299900189
2020-09-18,,,11.053056509,6,17,1034.95498565,995,1084,3926,1624,7519,63875,28944,113293,585871,344202,891425,0.93376271296,0.843004619515,1.03543298868
2020-09-19,,,10.8485042532,6,17,1045.8034899,1002,1100,3884,1586,7536,63137,28214,113159,589755,345789,898961,0.933902683777,0.841633878988,1.0378486418
2020-09-20,,,10.64572293,6,16,1056.44921283,1008,1116,3844,1558,7540,62415,27530,113084,593599,347347,906500,0.934051453583,0.840476811818,1.0402704052
2020-09-21,,,10.4449519837,6,16,1066.89416482,1014,1132,3804,1524,7540,61709,26881,113025,597403,348872,914040,0.934208796735,0.838705926659,1.04268323992
2020-09-22,,,10.2464156682,5,16,1077.14058049,1020,1147,3766,1491,7548,61019,26260,113014,601169,350363,921588,0.934374484784,0.837523525998,1.04508628791
2020-09-23,,,10.0503179001,5,16,1087.19089839,1026,1163,3729,1445,7571,60345,25647,113046,604898,351808,929159,0.93454828638,0.835761376368,1.04702924075
2020-09-24,,,9.93032608827,5,16,1097.12122448,1032,1178,3693,1393,7558,59688,25034,113055,608592,353202,936716,0.934729967123,0.833372300673,1.04851344927
2020-09-25,,,9.81121306842,5,15,1106.93243754,1037,1193,3658,1353,7563,59047,24434,113058,612250,354555,944279,0.934919289245,0.831141585367,1.05003079659
