date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,1098,573,1892,8890,4945,14142,9913,5485,15627,1.45636416972,1.17369430464,1.86995347965
2020-03-25,1,1,,,,,,,1198,614,2099,9807,5397,15836,11111,6099,17725,1.44291718256,1.16533930429,1.83424856877
2020-03-26,0,1,,,,,,,1302,653,2309,10830,5889,17742,12413,6753,20034,1.42633401226,1.15727248832,1.792641167
2020-03-27,3,4,,,,,,,1406,692,2520,11946,6414,19841,13820,7446,22553,1.40634609009,1.14822372068,1.76594991091
2020-03-28,0,4,,,,,,,1508,729,2723,13140,6959,22105,15327,8175,25276,1.38289199051,1.13756460011,1.72285872374
2020-03-29,6,10,,,,,,,1607,765,2903,14383,7511,24472,16934,8940,28179,1.35617724916,1.12398361315,1.67899141495
2020-03-30,0,10,,,,,,,1702,807,3091,15645,8064,26904,18636,9748,31269,1.32668252052,1.1138546689,1.6440073222
2020-03-31,13,23,,,,,,,1792,846,3259,16938,8623,29408,20428,10595,34528,1.29511281196,1.09856575402,1.59159420328
2020-04-01,4,27,,,,,,,1873,885,3374,18263,9194,31947,22302,11480,37901,1.26230706283,1.07809724002,1.54266824402
2020-04-02,5,32,,,,,,,1946,921,3487,19606,9772,34503,24248,12402,41388,1.22914089136,1.04814819047,1.4977096357
2020-04-03,6,38,,,,,,,2009,952,3603,20947,10347,37057,26257,13354,44990,1.1964474898,1.02589305974,1.44647181289
2020-04-04,6,44,,,,,,,2063,981,3665,22260,10912,39522,28320,14335,48655,1.16496582626,1.00765431269,1.41153377969
2020-04-05,1,45,,,,,,,2109,1008,3756,23535,11459,41907,30429,15343,52410,1.1353135081,0.982876931992,1.37132457291
2020-04-06,4,49,,,,,,,2145,1034,3810,24763,11995,44185,32574,16378,56219,1.10797630868,0.969138942179,1.32703259184
2020-04-07,15,64,,,,,,,2174,1053,3879,25933,12519,46363,34749,17431,60098,1.08330544464,0.952667468171,1.28397451312
2020-04-08,2,66,,,,,,,2196,1071,3940,27032,13018,48411,36945,18503,64037,1.06151600662,0.93766132513,1.23325234255
2020-04-09,4,70,,,,,,,2212,1086,3959,28046,13490,50271,39157,19589,67996,1.042685305,0.925656689134,1.19221423251
2020-04-10,10,80,,,,,,,2223,1106,3943,28967,13943,51905,41381,20696,71938,1.02675584965,0.916786857553,1.15524980314
2020-04-11,12,92,,,,,,,2231,1127,3925,29792,14378,53310,43611,21824,75863,1.01354978864,0.910931884831,1.12468099142
2020-04-12,1,93,,,,,,,2235,1137,3902,30519,14786,54489,45846,22961,79764,1.00279745873,0.90634564364,1.10246276859
2020-04-13,6,99,,,,,,,2237,1144,3876,31149,15165,55461,48083,24106,83640,0.994175305558,0.902603673171,1.08394138143
2020-04-14,15,114,,,,,,,2237,1167,3830,31684,15524,56200,50320,25273,87469,0.987343973347,0.90024213735,1.0739561619
2020-04-15,4,118,,,,,,,2235,1189,3790,32127,15868,56731,52555,26463,91259,0.98197861913,0.898357699273,1.06650786243
2020-04-16,15,133,,,,,,,2232,1200,3736,32486,16182,57093,54788,27663,94994,0.977788062342,0.896944445984,1.06057103765
2020-04-17,15,148,,,,,,,2229,1199,3687,32769,16460,57293,57016,28862,98680,0.974523538816,0.895712144596,1.0571451895
2020-04-18,5,153,,,,,,,2225,1196,3636,32984,16705,57326,59241,30059,102316,0.971979883706,0.894708976988,1.05433708725
2020-04-19,4,157,,,,,,,2220,1204,3602,33141,16929,57263,61461,31264,105917,0.969992205092,0.894041821872,1.05210564246
2020-04-20,6,163,,,,,,,2215,1206,3554,33247,17127,57061,63676,32471,109470,0.968430454564,0.893287266212,1.05031841479
2020-04-21,20,183,,,,,,,2209,1200,3543,33311,17293,56795,65885,33672,113013,0.967183158734,0.892580188927,1.0487962754
2020-04-22,13,196,,,,,,,2204,1206,3512,33340,17446,56428,68089,34878,116525,0.966185142699,0.892423188163,1.04765834472
2020-04-23,6,202,,,,,,,2198,1201,3478,33342,17576,55966,70287,36080,120003,0.965406668449,0.891791968958,1.0470961592
2020-04-24,7,209,,,,,,,2192,1193,3460,33321,17684,55467,72479,37274,123462,0.964810921421,0.891718797022,1.04645827964
2020-04-25,0,209,,,,,,,2186,1182,3430,33284,17760,54954,74664,38456,126892,0.964362537507,0.891483993779,1.04622584809
2020-04-26,10,219,,,,,,,2180,1170,3403,33233,17803,54431,76844,39627,130294,0.964059435937,0.891122347151,1.0460829604
2020-04-27,9,228,,,,,,,2174,1160,3370,33172,17826,53899,79019,40788,133663,0.963929668972,0.890812712929,1.04603349888
2020-04-28,14,242,,,,,,,2169,1143,3352,33104,17826,53376,81187,41932,137015,0.963944588676,0.890695746893,1.04612057114
2020-04-29,14,256,,,,,,,2163,1140,3309,33030,17799,52856,83350,43072,140324,0.964074510623,0.890533035621,1.04654777198
2020-04-30,16,272,,,,,,,2158,1143,3288,32953,17752,52353,85508,44216,143612,0.964384131882,0.890526329635,1.04691578184
2020-05-01,17,289,,,,,,,2153,1135,3305,32874,17688,51923,87662,45351,146916,0.964874200317,0.890804163403,1.04709328245
2020-05-02,-1,288,,,,,,,2149,1122,3293,32795,17610,51530,89811,46473,150209,0.965585293965,0.891108035645,1.04783825633
2020-05-03,2,290,,,,,,,2146,1110,3283,32716,17524,51177,91957,47584,153492,0.966577893234,0.891424044139,1.04923742406
2020-05-04,8,298,,,,,,,2143,1104,3291,32639,17424,50867,94100,48688,156783,0.967934122872,0.891609786051,1.05085638549
2020-05-05,17,315,,,,,,,2142,1106,3305,32567,17324,50618,96243,49795,160088,0.969757042504,0.891913244713,1.05335297416
2020-05-06,28,343,,,,,,,2142,1110,3325,32500,17234,50400,98385,50906,163413,0.97217359089,0.892815106371,1.05589404354
2020-05-07,26,369,,,,,,,2145,1116,3338,32441,17144,50226,100530,52022,166751,0.975336141546,0.893436054732,1.05910709681
2020-05-08,14,383,,,,,,,2149,1111,3361,32393,17053,50109,102679,53133,170111,0.979421189615,0.894575302511,1.06384217965
2020-05-09,7,390,,,,,,,2157,1110,3384,32358,16970,50033,104837,54244,173494,0.984623209311,0.896336614061,1.06957258291
2020-05-10,3,393,,,,,,,2169,1122,3408,32341,16909,50010,107006,55366,176902,0.991141666354,0.898920349195,1.07770968828
2020-05-11,10,403,,,,,,,2185,1119,3433,32346,16859,50041,109191,56486,180334,0.999160085072,0.902338786327,1.08573524808
2020-05-12,32,435,,,,,,,2207,1142,3477,32379,16840,50148,111397,57629,183811,1.00881841236,0.906233121752,1.09873414424
2020-05-13,15,450,,,,,,,2234,1153,3516,32444,16850,50312,113631,58782,187326,1.02018335978,0.911710552597,1.11947147989
2020-05-14,23,473,,,,,,,2268,1156,3572,32549,16867,50574,115900,59939,190898,1.03322422792,0.919639838022,1.14250295721
2020-05-15,10,483,,,,,,,2310,1175,3644,32701,16898,50930,118209,61115,194541,1.04780152772,0.930498512788,1.18152539912
2020-05-16,2,485,,,,,,,2359,1229,3692,32906,16992,51317,120568,62344,198232,1.06367166923,0.942063204104,1.20480763438
2020-05-17,3,488,,,,,,,2417,1254,3790,33174,17124,51813,122985,63598,202022,1.08050540617,0.954523549846,1.23656032469
2020-05-18,1,489,,,,,,,2483,1294,3898,33510,17308,52428,125468,64892,205920,1.09791425233,0.971325590869,1.26475940387
2020-05-19,15,504,,,,,,,2557,1335,4014,33924,17539,53151,128025,66228,209934,1.11547913719,0.984220394201,1.28882442329
2020-05-20,18,522,,,,,,,2641,1397,4124,34423,17830,53970,130666,67626,214057,1.13277764856,0.998994337364,1.30926745595
2020-05-21,7,529,,,,,,,2733,1465,4259,35014,18184,54903,133399,69091,218316,1.14940839817,1.02126602015,1.32823387309
2020-05-22,12,541,,,,,,,2834,1528,4407,35703,18597,55972,136232,70619,222723,1.16501258916,1.04724600803,1.34821571456
2020-05-23,8,549,,,,,,,2943,1584,4578,36496,19070,57190,139175,72204,227300,1.17929343483,1.06063193432,1.35625564008
2020-05-24,2,551,,,,,,,3060,1661,4734,37399,19622,58540,142235,73866,232034,1.19203322923,1.07675303257,1.36428286264
2020-05-25,15,566,,,,,,,3186,1743,4892,38415,20243,60024,145421,75610,236925,1.20310588307,1.07954348081,1.36948658911
2020-05-26,14,580,,,,,,,3319,1846,5058,39549,20970,61648,148740,77457,241982,1.21248118493,1.09626250681,1.37327647344
2020-05-27,3,583,,,,,,,3460,1949,5226,40802,21777,63397,152200,79407,247208,1.22021775609,1.10919810816,1.37728164222
2020-05-28,8,591,,,,,,,3609,2062,5404,42177,22686,65285,155808,81469,252611,1.22644493088,1.12048195595,1.37914562649
2020-05-29,19,610,,,,,,,3766,2181,5625,43674,23711,67339,159574,83650,258236,1.23133771705,1.12910387281,1.38027583328
2020-05-30,8,618,,,,,,,3930,2315,5818,45295,24851,69513,163504,85966,264054,1.23509098157,1.13749495248,1.38107547501
2020-05-31,12,630,,,,,,,4103,2421,6076,47039,26043,71898,167607,88387,270129,1.23789807474,1.14470949343,1.38166184789
2020-06-01,16,646,,,,,,,4285,2529,6321,48907,27318,74428,171892,90916,276450,1.23993641442,1.14973013392,1.38159279634
2020-06-02,7,653,,,,,,,4475,2677,6583,50899,28701,77113,176366,93594,283033,1.24131924215,1.15357427532,1.38172132448
2020-06-03,0,653,,,,,,,4674,2828,6915,53015,30194,80013,181040,96422,289947,1.24220170212,1.15831508029,1.38149910593
2020-06-04,0,653,,,,,,,4882,2978,7216,55256,31774,83106,185922,99400,297162,1.24265673777,1.15983017483,1.38072097168
2020-06-05,23,676,,,,,,,5100,3157,7555,57623,33467,86401,191021,102558,304716,1.24278167766,1.16193837805,1.37976064482
2020-06-06,13,689,,,,,,,5327,3290,7892,60116,35229,89886,196348,105849,312608,1.24257534753,1.16255161999,1.37961332088
2020-06-07,3,692,,,,,,,5564,3453,8335,62737,37098,93642,201912,109303,320942,1.24210584197,1.16298171494,1.37938901558
2020-06-08,26,718,,,,,,,5811,3605,8750,65488,39042,97658,207723,112908,329691,1.24133793805,1.16219564565,1.3790758084
2020-06-09,11,729,,,,,,,6068,3747,9169,68370,41045,101935,213791,116656,338859,1.24030764715,1.16124116975,1.37886051061
2020-06-10,15,744,,,,,,,6334,3909,9621,71386,43108,106498,220125,120565,348480,1.2389375209,1.15979907433,1.37780047241
2020-06-11,11,755,,,,,,,6610,4055,10098,74536,45214,111370,226736,124621,358577,1.237210916,1.15685861382,1.37717317688
2020-06-12,14,769,,,,,,,6894,4214,10598,77822,47366,116565,233630,128836,369175,1.2350189284,1.15359175308,1.37552566087
2020-06-13,4,773,,,,,,,7186,4363,11108,81242,49548,122047,240816,133199,380282,1.23229861567,1.14767471462,1.37340799302
2020-06-14,0,773,,,,,,,7484,4588,11652,84796,51821,127881,248300,137787,391934,1.22892990522,1.14201922586,1.3704474087
2020-06-15,1,774,,,,,,,7786,4738,12152,88479,54138,133956,256086,142525,404085,1.22478886351,1.13421032045,1.36763973866
2020-06-16,11,785,,,,,,,8089,4912,12604,92283,56521,140239,264174,147438,416689,1.21973874668,1.1236078835,1.36411694751
2020-06-17,5,790,,,,,,,8390,5068,13097,96198,58912,146753,272564,152507,429785,1.213659656,1.11195648192,1.36018923038
2020-06-18,20,810,,,,,,,8687,5251,13507,100211,61335,153345,281251,157758,443292,1.20646688379,1.09763677513,1.35359634104
2020-06-19,12,822,,,,,,,8975,5395,13879,104304,63753,160009,290226,163154,457170,1.19811131569,1.08138450157,1.34663212156
2020-06-20,16,838,,,,,,,9252,5559,14203,108457,66155,166657,299478,168713,471373,1.18860646405,1.06593293037,1.33746243068
2020-06-21,1,839,,,,,,,9514,5725,14450,112644,68590,173215,308993,174439,485822,1.1780126738,1.05118297121,1.32302360977
2020-06-22,2,841,,,,,,,9759,5869,14804,116840,71005,179685,318752,180308,500626,1.1664408372,1.03160363088,1.30636126887
2020-06-23,23,864,,,,,,,9984,6093,15106,121013,73493,186040,328736,186402,515731,1.15403857635,1.0146044072,1.28487066323
2020-06-24,27,891,,,,,,,10187,6197,15445,125133,75943,192317,338924,192599,531176,1.14098262376,0.999916288528,1.26518224239
2020-06-25,5,896,,,,,,,10367,6369,15574,129166,78404,198269,349291,198969,546749,1.12747295385,0.983678220014,1.2574993595
2020-06-26,11,907,,,,,,,10523,6511,15656,133078,80859,203827,359813,205480,562404,1.11372691869,0.973178025007,1.24381607048
2020-06-27,12,919,,,,,,,10654,6708,15727,136837,83353,208956,370467,212189,578131,1.09997176307,0.962284524128,1.23302345978
2020-06-28,0,919,,,,,,,10760,6853,15718,140411,85844,213567,381227,219043,593849,1.08643339775,0.95335930924,1.22201176895
2020-06-29,10,929,,,,,,,10844,6972,15673,143772,88228,217588,392072,226016,609521,1.07332101992,0.947243060856,1.21071572685
2020-06-30,21,950,,,,,,,10907,7072,15580,146893,90563,221016,402979,233089,625101,1.06081009414,0.939705340659,1.19717795527
2020-07-01,22,972,,,,,,,10949,7206,15558,149754,92857,223970,413928,240295,640658,1.04902858149,0.932557986559,1.18153219851
2020-07-02,13,985,,,,,,,10973,7280,15422,152337,95069,226295,424901,247576,656080,1.03805114948,0.928738327904,1.16367575055
2020-07-03,21,1006,,,,,,,10980,7368,15391,154631,97185,228179,435882,254944,671470,1.02790304913,0.92316029326,1.15030644514
2020-07-04,1,1007,,,,,,,10972,7448,15317,156627,99238,229616,446853,262392,686786,1.01857130819,0.918583055943,1.14442077365
2020-07-05,0,1007,,,,,,,10949,7443,15112,158325,101122,230525,457803,269836,701898,1.01001851947,0.912076400091,1.13894918808
2020-07-06,0,1007,,,,,,,10914,7438,14997,159724,102835,231072,468716,277274,716894,1.0021949104,0.907275584886,1.13239272641
2020-07-07,26,1033,,,,,,,10866,7444,14854,160831,104410,231123,479583,284719,731748,0.995046551611,0.901785347567,1.12481864881
2020-07-08,25,1058,,,,,,,10808,7407,14720,161655,105723,230737,490391,292126,746467,0.988519755365,0.896873194839,1.11704730051
2020-07-09,10,1068,,,,,,,10741,7410,14628,162209,106936,229920,501132,299536,761095,0.982562902569,0.894327356888,1.10906743818
2020-07-10,36,1104,,,,,,,10665,7304,14489,162506,107871,228835,511797,306840,775583,0.977127072065,0.890976217412,1.1004885274
2020-07-11,10,1114,,,,,,,10581,7219,14312,162565,108579,227492,522379,314060,789895,0.972166382594,0.888009740086,1.09094240654
2020-07-12,7,1121,,,,,,,10491,7171,14169,162403,109042,225934,532870,321232,804064,0.967638377869,0.884012601023,1.08121138171
2020-07-13,3,1124,,,,,,,10395,7104,14053,162037,109292,224269,543264,328336,818117,0.963504387522,0.88059562772,1.07124437791
2020-07-14,40,1164,,,,,,,10293,7031,13874,161485,109351,222470,553557,335367,831991,0.959729666267,0.877922876082,1.06021958917
2020-07-15,47,1211,,,,,,,10187,6968,13675,160765,109247,220565,563744,342336,845665,0.956283182812,0.875323904976,1.04913909989
2020-07-16,19,1230,,,,,,,10076,6878,13507,159892,108918,218513,573820,349214,859171,0.953137074485,0.872821209475,1.03982275243
2020-07-17,35,1265,,,,,,,9963,6824,13408,158881,108463,216499,583783,356039,872578,0.950265902666,0.871222070566,1.03159750721
2020-07-18,21,1286,,,,,,,9846,6790,13274,157748,107885,214382,593629,362829,885851,0.947645892697,0.870071687868,1.02524630591
2020-07-19,1,1287,,,,,,,9728,6692,13127,156504,107130,212193,603357,369522,898978,0.945254321516,0.868227777225,1.02060713675
2020-07-20,4,1291,,,,,,,9608,6589,13030,155162,106276,210111,612965,376112,912008,0.943069151614,0.867044338129,1.01745112044
2020-07-21,12,1303,,,,,,,9486,6499,12884,153734,105336,207998,622450,382611,924892,0.941068931681,0.865498279053,1.01588688434
2020-07-22,61,1364,,,,,,,9363,6382,12696,152231,104274,205840,631813,388994,937587,0.939232917933,0.864419767102,1.01377773057
2020-07-23,33,1397,,,,,,,9239,6299,12553,150662,103167,203673,641053,395293,950140,0.937541331046,0.861108422627,1.01112788786
2020-07-24,41,1438,,,,,,,9115,6251,12390,149036,102008,201435,650168,401545,962529,0.9359756556,0.860341753419,1.01052423598
2020-07-25,18,1456,,,,,,,8991,6137,12271,147362,100842,199217,659159,407683,974800,0.934518905301,0.859649097489,1.00852154077
2020-07-26,17,1473,,,,,,,8867,6002,12095,145647,99625,197000,668026,413686,986895,0.933155806185,0.858934849454,1.00736734766
2020-07-27,18,1491,,,,,,,8742,5870,12034,143898,98324,194864,676768,419556,998928,0.931872879927,0.858109160047,1.00539742683
2020-07-28,0,1491,,,,,,,8618,5709,11951,142122,96929,192762,685386,425265,1010878,0.930658432493,0.856754431906,1.00407706822
2020-07-29,47,1538,,,,,,,8494,5568,11867,140323,95466,190755,693880,430833,1022745,0.929502467042,0.856061223305,1.00273090123
2020-07-30,27,1565,,,,,,,8371,5408,11692,138507,93906,188772,702251,436242,1034437,0.928396544955,0.854637471527,1.00150575589
2020-07-31,15,1580,,,,,,,8248,5248,11615,136679,92277,186880,710499,441491,1046051,0.927333617907,0.854097191536,1.00033483649
2020-08-01,23,1603,,,,,,,8126,5101,11491,134842,90553,184963,718625,446593,1057541,0.926307849693,0.853575405308,0.999182475105
2020-08-02,24,1627,,,,,,,8004,4995,11345,133000,88758,183035,726629,451588,1068886,0.925314441354,0.853069440331,0.998044592896
2020-08-03,6,1633,,,,,,,7883,4889,11243,131155,86954,181151,734512,456477,1080129,0.924349468261,0.852578869991,0.996972204684
2020-08-04,33,1666,,,,,,,7763,4793,11175,129311,85158,179296,742276,461270,1091304,0.923409733878,0.852103277065,0.99593002971
2020-08-05,29,1695,,,,,,,7644,4655,11075,127469,83314,177487,749920,465926,1102379,0.922492642066,0.851642253218,0.994819919905
2020-08-06,19,1714,,,,,,,7526,4523,11020,125632,81456,175811,757445,470450,1113398,0.921596087862,0.851195398667,0.993503450828
2020-08-07,21,1735,,,,,,,7408,4414,10906,123801,79571,174164,764853,474865,1124304,0.920718365546,0.850347856135,0.992194766598
2020-08-08,20,1755,,,,,,,7292,4308,10842,121977,77627,172617,772145,479173,1135146,0.919858092213,0.84971462256,0.990891483611
2020-08-09,13,1768,,,,,,,7176,4185,10786,120162,75674,171131,779321,483358,1145931,0.919014144853,0.849101801449,0.989593549813
2020-08-10,29,1797,,,,,,,7061,4076,10753,118357,73748,169790,786382,487435,1156684,0.918185608944,0.848508662485,0.988570722027
2020-08-11,50,1847,,,,,,,6948,3979,10698,116562,71858,168454,793330,491415,1167381,0.917371736705,0.847934534832,0.987556613865
2020-08-12,35,1882,,,,,,,6835,3866,10580,114779,70015,167083,800165,495281,1177961,0.916571913357,0.84737879488,0.986520710431
2020-08-13,8,1890,,,,,,,6724,3747,10458,113009,68195,165674,806889,499029,1188419,0.91578562996,0.846840856986,0.985169801021
2020-08-14,3,1893,,,,,,,6613,3651,10334,111251,66438,164316,813502,502681,1198752,0.915012461624,0.846360293507,0.984012291861
2020-08-15,3,1896,,,,,,,6504,3565,10221,109508,64755,162923,820007,506246,1208973,0.914252050053,0.845904382459,0.982966883645
2020-08-16,2,1898,,,,,,,6396,3472,10143,107778,63125,161574,826403,509718,1219115,0.913504089615,0.845419718588,0.981921459189
2020-08-17,27,1925,,,,,,,6289,3354,10077,106063,61485,160306,832692,513073,1229191,0.912768316231,0.844822565169,0.980670621299
2020-08-18,11,1936,,,,,,,6183,3259,10004,104363,59855,159066,838875,516333,1239195,0.912044498533,0.844245908039,0.979662377156
2020-08-19,8,1944,,,,,,,6079,3170,9920,102678,58232,157811,844954,519503,1249114,0.911332430835,0.843688904706,0.978703575943
2020-08-20,30,1974,,,,,,,5975,3076,9877,101009,56653,156612,850929,522579,1258990,0.910631927558,0.843156945032,0.977529059626
2020-08-21,22,1996,,,,,,,5873,2979,9806,99356,55108,155398,856801,525559,1268796,0.909942818811,0.84267132548,0.976302657585
2020-08-22,15,2011,,,,,,,5772,2897,9727,97720,53591,154219,862573,528456,1278523,0.9092649469,0.842214870629,0.975087111789
2020-08-23,2,2013,,,,,,,5672,2818,9620,96100,52102,152997,868245,531275,1288142,0.908598163563,0.841824801293,0.974039050131
2020-08-24,11,2024,,,,,,,5579,2726,9513,94503,50643,151725,873824,534001,1297655,0.908954839767,0.843329437935,0.973396795568
2020-08-25,13,2037,,,,,,,5488,2639,9434,92929,49206,150405,879312,536641,1307089,0.909324455755,0.843955521301,0.974790984495
2020-08-26,8,2045,,,,,,,5397,2557,9353,91379,47783,149060,884709,539198,1316441,0.909706210159,0.844933389662,0.974318627235
2020-08-27,31,2076,,,,,,,5309,2480,9317,89853,46397,147797,890018,541679,1325758,0.910100024434,0.844956421491,0.975462779814
2020-08-28,31,2107,,,,,,,5222,2407,9253,88351,45058,146592,895240,544087,1335010,0.910505789625,0.845810809286,0.976019771068
2020-08-29,45,2152,,,,,,,5139,2340,9164,86877,43746,145421,900379,546428,1344173,0.910923365128,0.846951053269,0.977277647637
2020-08-30,10,2162,,,,,,,5057,2275,9092,85430,42457,144292,905436,548704,1353265,0.911352543172,0.847095260734,0.979281724025
2020-08-31,20,2182,,,,,,,4978,2214,9036,84012,41199,143186,910414,550918,1362300,0.911793045275,0.847019430048,0.981455501651
2020-09-01,18,2200,,,,,,,4900,2152,9005,82623,39997,142114,915315,553070,1371305,0.912244649832,0.845722769858,0.984011111721
2020-09-02,17,2217,,,,,,,4824,2082,8952,81264,38820,141062,920139,555153,1380256,0.912707178991,0.845620134039,0.985367951947
2020-09-03,16,2233,,,,,,,4751,2033,8864,79936,37683,140006,924890,557186,1389119,0.913180456464,0.844614976038,0.986585062229
2020-09-04,33,2266,,,,,,,4679,1980,8825,78640,36587,138954,929568,559167,1397944,0.91366430466,0.844782434983,0.986955430962
2020-09-05,9,2275,,,,,,,4609,1922,8748,77376,35531,137896,934177,561090,1406691,0.914158521379,0.845671439589,0.98799573086
2020-09-06,1,2276,,,,,,,4541,1868,8708,76145,34502,136877,938718,562958,1415399,0.914662905975,0.844706461887,0.990372471257
2020-09-07,0,2276,,,,,,,4475,1814,8640,74948,33497,135898,943193,564773,1424039,0.915177269012,0.844003773388,0.992610489005
2020-09-08,1,2277,,,,,,,4410,1767,8578,73779,32539,134963,947603,566541,1432617,0.915701428453,0.844131279417,0.994763049528
2020-09-09,8,2285,,,,,,,4348,1722,8499,72639,31621,134027,951951,568263,1441115,0.916235204222,0.844380631207,0.997041190583
2020-09-10,,,11.1057648775,6,17,2296.10576488,2291,2302,4287,1678,8437,71529,30743,133111,956238,569942,1449551,0.916778411952,0.842654701834,0.999815915772
2020-09-11,,,11.2088048047,6,18,2307.31456968,2297,2320,4228,1635,8381,70447,29897,132175,960465,571577,1457932,0.917330865007,0.841681778835,1.00213627992
2020-09-12,,,11.3047083403,6,18,2318.61927802,2304,2337,4170,1592,8362,69395,29082,131284,964636,573169,1466293,0.917892378525,0.839754683853,1.00518124298
2020-09-13,,,11.3937938011,6,18,2330.01307182,2310,2355,4115,1551,8308,68371,28293,130429,968750,574721,1474601,0.918462770125,0.838877767795,1.00780515775
2020-09-14,,,11.476341616,6,18,2341.48941344,2317,2373,4061,1507,8298,67374,27525,129635,972811,576229,1482899,0.919041859039,0.837493597356,1.01019360146
2020-09-15,,,11.552653939,6,19,2353.04206738,2323,2391,4008,1465,8284,66405,26776,128883,976819,577694,1491182,0.919629464146,0.836391600876,1.01247198341
2020-09-16,,,11.6230530551,6,19,2364.66512043,2329,2409,3958,1437,8272,65462,26061,128150,980777,579132,1499454,0.920225403441,0.835400752216,1.0144502665
2020-09-17,,,11.6878752837,6,19,2376.35299572,2336,2428,3909,1401,8233,64546,25380,127431,984685,580533,1507687,0.920829494706,0.834171126183,1.01696284541
2020-09-18,,,11.7474582594,6,19,2388.10045398,2342,2447,3861,1354,8217,63657,24701,126785,988546,581888,1515903,0.921441556046,0.832891138795,1.01932171204
2020-09-19,,,11.8020848631,6,20,2399.90253884,2348,2466,3815,1314,8189,62793,24035,126148,992361,583203,1524092,0.922061405877,0.832608927537,1.0218265975
2020-09-20,,,11.8520496954,6,20,2411.75458854,2354,2486,3771,1277,8175,61955,23390,125575,996133,584480,1532266,0.922688862426,0.831991286818,1.02435664801
2020-09-21,,,11.8976604752,6,20,2423.65224901,2360,2506,3729,1233,8158,61143,22755,125024,999861,585714,1540423,0.923323743311,0.829908965276,1.02730880317
2020-09-22,,,11.939235579,6,21,2435.59148459,2366,2526,3688,1192,8163,60356,22134,124547,1003549,586907,1548585,0.923965865463,0.828463948835,1.02931378361
