date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,17,1246,,,,,,,4379,2775,6288,77129,49740,106134,312509,175751,469363,0.877723961497,0.775331311747,0.937182460924
2020-05-04,18,1264,,,,,,,4282,2705,6197,75428,48711,104236,316791,178456,475560,0.877391971965,0.77503507863,0.936890888891
2020-05-05,62,1326,,,,,,,4188,2615,6099,73765,47646,102465,320979,181072,481659,0.877076299681,0.774795545362,0.936643130971
2020-05-06,51,1377,,,,,,,4095,2485,6013,72138,46507,100759,325074,183557,487672,0.876773740765,0.774609676168,0.936401813445
2020-05-07,37,1414,,,,,,,4005,2375,5908,70548,45301,99110,329079,185933,493579,0.876482705302,0.774407765645,0.936159809394
2020-05-08,33,1447,,,,,,,3916,2297,5823,68992,44053,97541,332995,188231,499402,0.876203116606,0.77420202527,0.935930508868
2020-05-09,43,1490,,,,,,,3830,2212,5741,67470,42760,96025,336825,190443,505143,0.875933793672,0.774020661105,0.935708684196
2020-05-10,18,1508,,,,,,,3745,2114,5657,65982,41435,94559,340570,192558,510800,0.875676155057,0.77384922343,0.935486232058
2020-05-11,32,1540,,,,,,,3662,2003,5576,64526,40073,93119,344233,194561,516375,0.875429074813,0.773698354132,0.935268658406
2020-05-12,38,1578,,,,,,,3581,1903,5496,63102,38688,91725,347813,196464,521871,0.875193003765,0.773565281182,0.935076710787
2020-05-13,41,1619,,,,,,,3501,1799,5412,61708,37264,90346,351315,198264,527282,0.87496949094,0.773423482337,0.934868466899
2020-05-14,27,1646,,,,,,,3423,1718,5332,60344,35851,88991,354738,199982,532613,0.874760608751,0.77327117585,0.934688705964
2020-05-15,45,1691,,,,,,,3347,1635,5251,59010,34447,87653,358085,201618,537863,0.874569117414,0.773158984823,0.934525729685
2020-05-16,50,1741,,,,,,,3272,1553,5172,57704,33062,86338,361357,203171,543035,0.87439868166,0.773088802853,0.93435699016
2020-05-17,10,1751,,,,,,,3199,1478,5095,56426,31673,85055,364556,204649,548130,0.874254155375,0.773008341273,0.934246838367
2020-05-18,14,1765,,,,,,,3127,1408,5017,55174,30307,83784,367683,206058,553147,0.874141954772,0.772937358573,0.934151766492
2020-05-19,59,1824,,,,,,,3057,1341,4941,53949,28943,82527,370740,207399,558087,0.8740705456,0.772853250734,0.934098473518
2020-05-20,40,1864,,,,,,,2988,1274,4865,52749,27602,81293,373728,208674,562951,0.874051075869,0.772846999241,0.934123391254
2020-05-21,49,1913,,,,,,,2921,1210,4789,51575,26327,80069,376649,209885,567740,0.874098191451,0.772829481997,0.934057348369
2020-05-22,28,1941,,,,,,,2855,1155,4713,50425,25107,78873,379504,211040,572452,0.874231076089,0.772867155024,0.934171658866
2020-05-23,23,1964,,,,,,,2791,1101,4638,49300,23911,77688,382295,212142,577089,0.874474757436,0.772783230495,0.934456266308
2020-05-24,12,1976,,,,,,,2729,1051,4563,48198,22750,76509,385024,213193,581652,0.874861711291,0.772809669034,0.934937164206
2020-05-25,8,1984,,,,,,,2668,1001,4489,47121,21637,75341,387692,214195,586140,0.875433767417,0.772889820266,0.935492437029
2020-05-26,20,2004,,,,,,,2609,955,4415,46068,20589,74180,390301,215150,590555,0.876244261612,0.772859329023,0.936851194857
2020-05-27,26,2030,,,,,,,2553,916,4342,45041,19602,73027,392854,216066,594897,0.877360270137,0.772954957538,0.938102170161
2020-05-28,38,2068,,,,,,,2499,877,4272,44039,18680,71887,395353,216944,599168,0.878864566202,0.773345050054,0.940929870383
2020-05-29,42,2110,,,,,,,2449,837,4202,43065,17799,70757,397803,217781,603370,0.880856649118,0.77426171392,0.944953162736
2020-05-30,15,2125,,,,,,,2402,805,4133,42120,16969,69640,400205,218587,607503,0.883451829619,0.774999940087,0.950126830594
2020-05-31,9,2134,,,,,,,2358,773,4066,41205,16190,68534,402562,219361,611568,0.886777056495,0.775715999874,0.957221718642
2020-06-01,9,2143,,,,,,,2317,745,3999,40324,15456,67437,404880,220106,615567,0.89096201457,0.778454849043,0.96403254074
2020-06-02,54,2197,,,,,,,2281,716,3939,39478,14764,66359,407160,220823,619505,0.896124480665,0.78226084546,0.975864520657
2020-06-03,10,2207,,,,,,,2249,689,3899,38670,14113,65318,409409,221513,623404,0.902351014831,0.785500407804,0.990316578535
2020-06-04,24,2231,,,,,,,2222,664,3855,37903,13503,64308,411631,222178,627259,0.909676585029,0.789238007508,1.00778798891
2020-06-05,27,2258,,,,,,,2199,651,3811,37181,12944,63329,413830,222829,631069,0.918069237805,0.795231347164,1.02575800991
2020-06-06,34,2292,,,,,,,2181,642,3784,36507,12431,62401,416011,223472,634852,0.927425811162,0.806005021756,1.04623584466
2020-06-07,11,2303,,,,,,,2168,630,3770,35884,11961,61533,418180,224103,638622,0.937580865123,0.816345995291,1.06602613787
2020-06-08,13,2316,,,,,,,2161,625,3772,35316,11535,60741,420340,224728,642393,0.948325365779,0.819280659819,1.08417371611
2020-06-09,23,2339,,,,,,,2157,612,3784,34806,11145,60036,422498,225340,646176,0.959427912083,0.823851828931,1.1018380176
2020-06-10,16,2355,,,,,,,2159,602,3772,34355,10791,59393,424656,225942,649947,0.970651755283,0.827991327922,1.11585199756
2020-06-11,25,2380,,,,,,,2164,593,3839,33967,10469,58889,426821,226536,653786,0.98176469965,0.83613396127,1.12691539129
2020-06-12,16,2396,,,,,,,2174,589,3904,33642,10180,58521,428995,227125,657689,0.9925435769,0.845880494116,1.13577641658
2020-06-13,17,2413,,,,,,,2188,587,3957,33380,9930,58276,431183,227712,661646,1.00277791002,0.849842988561,1.14306395857
2020-06-14,9,2422,,,,,,,2204,588,4015,33182,9713,58158,433387,228301,665661,1.01227723907,0.853218523319,1.14884639611
2020-06-15,11,2433,,,,,,,2224,592,4104,33049,9532,58197,435611,228893,669765,1.02088350965,0.856416936252,1.15307656585
2020-06-16,14,2447,,,,,,,2247,583,4167,32978,9371,58364,437858,229477,673931,1.02848567419,0.859407623742,1.15635806991
2020-06-17,28,2475,,,,,,,2272,580,4247,32969,9234,58673,440130,230058,678178,1.03503084884,0.86089148183,1.15966907685
2020-06-18,16,2491,,,,,,,2299,579,4371,33019,9124,59145,442428,230637,682548,1.04052687123,0.861706163292,1.16138616739
2020-06-19,25,2516,,,,,,,2328,575,4481,33125,9034,59771,444756,231212,687029,1.0450346573,0.862174704008,1.16310266792
2020-06-20,20,2536,,,,,,,2359,581,4613,33285,8963,60573,447115,231793,691641,1.0486530316,0.862503566916,1.16473278429
2020-06-21,4,2540,,,,,,,2391,599,4724,33495,8920,61513,449506,232393,696365,1.05150105034,0.862905023488,1.16576823263
2020-06-22,13,2553,,,,,,,2425,609,4857,33752,8899,62600,451931,233002,701221,1.05370236451,0.86330039131,1.1665180067
2020-06-23,16,2569,,,,,,,2461,601,4962,34052,8875,63790,454392,233603,706182,1.05537179935,0.863621468943,1.16688270553
2020-06-24,9,2578,,,,,,,2498,590,5097,34392,8853,65104,456890,234194,711279,1.05660283612,0.863860113483,1.16720588828
2020-06-25,8,2586,,,,,,,2536,587,5252,34770,8838,66584,459426,234781,716530,1.05749335805,0.863861820435,1.16764145947
2020-06-26,9,2595,,,,,,,2576,584,5411,35181,8829,68155,462002,235365,721941,1.05810360111,0.86382011666,1.1681071054
2020-06-27,21,2616,,,,,,,2617,581,5570,35624,8821,69822,464619,235947,727511,1.05848155261,0.863746511313,1.16827228605
2020-06-28,3,2619,,,,,,,2659,575,5739,36096,8809,71604,467279,236522,733249,1.05867307393,0.863726275867,1.16824895928
2020-06-29,5,2624,,,,,,,2703,562,5912,36595,8784,73500,469982,237085,739160,1.05870225652,0.86377780099,1.16844739604
2020-06-30,16,2640,,,,,,,2748,557,6087,37118,8749,75483,472729,237643,745247,1.05858863816,0.863753481459,1.1685338824
2020-07-01,10,2650,,,,,,,2793,545,6262,37665,8711,77579,475523,238189,751509,1.05831850398,0.863644738559,1.16823431634
2020-07-02,12,2662,,,,,,,2840,533,6438,38233,8664,79769,478363,238722,757947,1.05789884358,0.863577477973,1.16776269044
2020-07-03,19,2681,,,,,,,2888,522,6618,38822,8607,82016,481251,239244,764564,1.05729911596,0.863452125906,1.16746165647
2020-07-04,6,2687,,,,,,,2936,510,6799,39430,8542,84334,484186,239754,771362,1.0565049764,0.863389502271,1.16694224298
2020-07-05,6,2693,,,,,,,2984,497,6976,40056,8459,86697,487170,240252,778338,1.05546930941,0.863324624288,1.16618567911
2020-07-06,5,2698,,,,,,,3033,485,7082,40697,8345,89055,490203,240738,785419,1.05417240243,0.863136923759,1.16555618972
2020-07-07,19,2717,,,,,,,3081,474,7142,41352,8210,91340,493284,241213,792561,1.05254990397,0.863064972761,1.16493274164
2020-07-08,15,2732,,,,,,,3128,471,7348,42020,8080,93726,496412,241684,799908,1.05058804814,0.862951849121,1.16400431954
2020-07-09,7,2739,,,,,,,3174,464,7482,42696,7955,96111,499586,242149,807389,1.04825178277,0.862872455353,1.16306661833
2020-07-10,9,2748,,,,,,,3219,455,7666,43379,7823,98525,502805,242605,815055,1.0455381819,0.862752598139,1.16247038987
2020-07-11,8,2756,,,,,,,3262,445,7807,44065,7684,100921,506067,243050,822861,1.04243318634,0.862687484077,1.16171037773
2020-07-12,4,2760,,,,,,,3303,434,7952,44750,7538,103302,509369,243485,830812,1.03895495595,0.862628629729,1.16093573979
2020-07-13,2,2762,,,,,,,3341,424,8072,45431,7387,105635,512710,243909,838883,1.03511774075,0.862509357479,1.15966982577
2020-07-14,13,2775,,,,,,,3376,416,8163,46104,7240,107886,516086,244326,847045,1.03094320593,0.862449873304,1.15864836239
2020-07-15,10,2785,,,,,,,3408,408,8329,46764,7091,110127,519494,244734,855374,1.02646263535,0.861956916033,1.15737268837
2020-07-16,10,2795,,,,,,,3436,399,8468,47407,6945,112332,522930,245134,863841,1.0217193625,0.861811660078,1.15585371848
2020-07-17,8,2803,,,,,,,3461,390,8644,48028,6802,114538,526391,245524,872484,1.01676922432,0.861670709209,1.15465230028
2020-07-18,17,2820,,,,,,,3482,381,8664,48622,6661,116584,529873,245906,881148,1.01167771996,0.861548064251,1.15216990019
2020-07-19,2,2822,,,,,,,3499,373,8799,49186,6524,118584,533372,246279,889946,1.00651425576,0.861494014995,1.15044811467
2020-07-20,3,2825,,,,,,,3513,364,8906,49714,6391,120514,536885,246644,898851,1.00134545818,0.860806562525,1.14650668204
2020-07-21,21,2846,,,,,,,3522,357,9040,50204,6263,122472,540407,247002,907890,0.996230115812,0.860276350849,1.14186008505
2020-07-22,17,2863,,,,,,,3528,349,9067,50651,6138,124397,543935,247351,916957,0.991217435729,0.859588519572,1.13823083061
2020-07-23,17,2880,,,,,,,3530,342,9054,51053,6009,126103,547465,247693,926010,0.986348411267,0.858766152872,1.13392687764
2020-07-24,4,2884,,,,,,,3529,335,9010,51408,5880,127631,550994,248029,935019,0.981658436421,0.858104935207,1.12809194552
2020-07-25,11,2895,,,,,,,3524,328,9004,51713,5752,128969,554518,248357,944023,0.977179040014,0.856371721652,1.12122411844
2020-07-26,8,2903,,,,,,,3516,320,9089,51967,5627,130251,558034,248678,953112,0.97293778097,0.854114641109,1.11360308
2020-07-27,3,2906,,,,,,,3506,313,9097,52170,5507,131397,561540,248992,962208,0.968956861076,0.852079696971,1.10539869281
2020-07-28,18,2924,,,,,,,3492,307,9103,52322,5390,132428,565032,249299,971310,0.965251759619,0.850552667598,1.09618110165
2020-07-29,8,2932,,,,,,,3477,300,9012,52423,5274,133277,568509,249600,980322,0.961830891604,0.849800867771,1.0864052971
2020-07-30,14,2946,,,,,,,3459,294,8946,52474,5160,133894,571968,249895,989267,0.958696439104,0.849339838205,1.07699497587
2020-07-31,19,2965,,,,,,,3440,288,8903,52478,5049,134330,575408,250183,998170,0.955845801948,0.849047263604,1.0676993366
2020-08-01,6,2971,,,,,,,3419,282,8897,52435,4940,134583,578826,250465,1007067,0.953272933521,0.848444972483,1.05717941377
2020-08-02,4,2975,,,,,,,3396,276,8901,52349,4835,134820,582222,250742,1015967,0.950969100456,0.847310524763,1.04962380917
2020-08-03,5,2980,,,,,,,3373,270,8849,52222,4732,134870,585595,251012,1024815,0.948923033601,0.846870861905,1.04447466721
2020-08-04,16,2996,,,,,,,3348,265,8801,52058,4633,134765,588943,251277,1033616,0.947120756833,0.845610890362,1.03991537004
2020-08-05,11,3007,,,,,,,3323,259,8796,51859,4535,134522,592266,251537,1042412,0.94554547574,0.845484082639,1.03781684161
2020-08-06,6,3013,,,,,,,3297,254,8767,51628,4439,134222,595563,251791,1051178,0.944177804169,0.84528673774,1.03693851702
2020-08-07,10,3023,,,,,,,3271,248,8733,51369,4346,133901,598834,252040,1059911,0.94299640509,0.845216519857,1.03627296855
2020-08-08,13,3036,,,,,,,3245,243,8713,51086,4255,133604,602080,252284,1068623,0.941978937049,0.845150742352,1.03506287957
2020-08-09,5,3041,,,,,,,3219,239,8717,50781,4166,133317,605298,252523,1077340,0.94110310153,0.845088664447,1.03474544512
2020-08-10,3,3044,,,,,,,3192,234,8667,50457,4079,132895,608491,252757,1086006,0.940347590779,0.845029723826,1.03423166118
2020-08-11,25,3069,,,,,,,3166,229,8623,50117,3995,132420,611656,252987,1094628,0.939692804316,0.844978337884,1.03378983091
2020-08-12,17,3086,,,,,,,3140,225,8576,49764,3912,131894,614796,253212,1103204,0.939121287245,0.844863358177,1.03327743118
2020-08-13,19,3105,,,,,,,3113,220,8526,49400,3832,131408,617909,253433,1111729,0.938617910419,0.844695612813,1.03237537516
2020-08-14,8,3113,,,,,,,3087,216,8478,49028,3754,130940,620996,253649,1120207,0.938169849094,0.844670614835,1.03165553548
2020-08-15,15,3128,,,,,,,3061,212,8417,48650,3678,130454,624058,253861,1128624,0.93776642661,0.84464735845,1.03121430071
2020-08-16,5,3133,,,,,,,3035,208,8364,48267,3604,129921,627093,254070,1136987,0.937398882804,0.844625511489,1.03088191001
2020-08-17,2,3135,,,,,,,3010,204,8331,47880,3532,129350,630103,254274,1145317,0.93706011275,0.844604823735,1.03056290391
2020-08-18,30,3165,,,,,,,2984,200,8288,47492,3462,128790,633087,254475,1153604,0.936744406527,0.844585105935,1.03026810625
2020-08-19,15,3180,,,,,,,2959,196,8221,47103,3394,128210,636046,254672,1161825,0.936447208162,0.844566214188,1.03000156167
2020-08-20,11,3191,,,,,,,2934,193,8199,46714,3328,127613,638980,254865,1170024,0.936164902658,0.844548038337,1.02962152702
2020-08-21,17,3208,,,,,,,2909,189,8194,46326,3263,127039,641889,255055,1178217,0.935894633915,0.844409805943,1.02930318506
2020-08-22,10,3218,,,,,,,2885,186,8169,45940,3201,126475,644774,255241,1186386,0.935634152695,0.844366208441,1.02894939116
2020-08-23,2,3220,,,,,,,2860,183,8147,45555,3140,125909,647635,255424,1194532,0.935381691875,0.844323914192,1.02860890355
2020-08-24,5,3225,,,,,,,2839,179,8100,45175,3080,125293,650474,255604,1202632,0.936108366431,0.845144961819,1.02930521808
2020-08-25,16,3241,,,,,,,2818,176,8066,44801,3023,124691,653291,255781,1210697,0.93684360749,0.846171294575,1.03000302913
2020-08-26,18,3259,,,,,,,2797,174,8013,44432,2968,124082,656088,255955,1218710,0.937586362644,0.846895766123,1.03100840479
2020-08-27,7,3266,,,,,,,2776,171,7927,44069,2914,123433,658865,256126,1226636,0.93833598278,0.845454681665,1.03239070003
2020-08-28,11,3277,,,,,,,2757,168,7914,43712,2862,122822,661621,256295,1234550,0.939091950694,0.844616312468,1.03392835977
2020-08-29,8,3285,,,,,,,2738,166,7908,43363,2812,122252,664359,256461,1242458,0.939853849627,0.844299594338,1.03416601861
2020-08-30,6,3291,,,,,,,2720,164,7906,43022,2764,121740,667079,256626,1250363,0.940621327161,0.844171451434,1.03506755414
2020-08-31,5,3296,,,,,,,2703,162,7793,42689,2717,121169,669782,256788,1258155,0.941394074574,0.844118682546,1.03790459342
2020-09-01,16,3312,,,,,,,2686,160,7802,42365,2673,120641,672468,256948,1265957,0.942171853015,0.843951369537,1.03902950925
2020-09-02,13,3325,,,,,,,2670,158,7821,42051,2631,120173,675138,257106,1273777,0.942954477704,0.842049311921,1.04218333457
2020-09-03,7,3332,,,,,,,2654,156,7837,41746,2591,119789,677792,257263,1281613,0.943741795227,0.841309180815,1.04510849061
2020-09-04,18,3350,,,,,,,2640,154,7824,41452,2552,119414,680432,257418,1289437,0.944533675439,0.840638909669,1.04845712734
2020-09-05,12,3362,,,,,,,2626,152,7805,41168,2516,119025,683058,257571,1297241,0.945329998408,0.839551097134,1.05191890199
2020-09-06,2,3364,,,,,,,2613,151,7791,40896,2480,118646,685670,257722,1305031,0.946130658764,0.838337397288,1.05492038583
2020-09-07,4,3368,,,,,,,2600,148,7780,40636,2446,118279,688270,257871,1312811,0.946935565501,0.838501293201,1.05851858638
2020-09-08,12,3380,,,,,,,2588,146,7872,40384,2413,118051,690858,258017,1320682,0.947744638018,0.839052871297,1.06191066727
2020-09-09,17,3397,,,,,,,2577,144,7902,40143,2380,117887,693435,258161,1328583,0.948557802203,0.838333372279,1.06370804346
2020-09-10,,,10.1345453589,0,28,3407.13454536,3397,3425,2566,141,7853,39913,2347,117727,696001,258303,1336436,0.949374986729,0.837977692612,1.06550513357
2020-09-11,,,9.96984037096,0,28,3417.10438573,3398,3452,2556,139,7839,39692,2315,117638,698557,258442,1344274,0.950196122517,0.83779074684,1.06873510684
2020-09-12,,,9.80590208489,0,27,3426.91028781,3399,3479,2547,137,7918,39483,2284,117641,701104,258580,1352191,0.951021143117,0.837268720618,1.07183549524
2020-09-13,,,9.64302252791,0,27,3436.55331034,3399,3505,2539,135,7927,39284,2253,117660,703643,258715,1360118,0.95184998414,0.836366927489,1.07453820562
2020-09-14,,,9.48143454899,0,26,3446.03474489,3400,3531,2531,133,7911,39095,2223,117665,706174,258849,1368028,0.952682582287,0.835194940215,1.07724314517
2020-09-15,,,9.32136386206,0,26,3455.35610875,3401,3556,2524,131,7909,38916,2192,117782,708698,258980,1375937,0.953518874151,0.833752519098,1.08007018648
