date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,12,2491,,,,,,,1805,674,3819,29863,11938,59476,420438,238926,646299,0.914341091838,0.761139625997,1.06711530151
2020-05-18,72,2563,,,,,,,1817,677,3903,29339,11610,59001,422256,239603,650202,0.939694814378,0.774357986865,1.10968443779
2020-05-19,18,2581,,,,,,,1839,682,3958,28904,11335,58669,424095,240286,654159,0.967144908279,0.790662403993,1.153964582
2020-05-20,27,2608,,,,,,,1870,675,3975,28565,11094,58421,425965,240961,658134,0.996231330156,0.814289501005,1.19383363319
2020-05-21,21,2629,,,,,,,1911,683,4065,28329,10899,58339,427876,241645,662199,1.02639686478,0.838538334797,1.23119534147
2020-05-22,39,2668,,,,,,,1961,696,4146,28201,10749,58409,429836,242341,666344,1.05702101139,0.869322393801,1.27901201382
2020-05-23,0,2668,,,,,,,2020,707,4238,28186,10636,58640,431856,243048,670581,1.08745642376,0.901076615481,1.3194908821
2020-05-24,23,2691,,,,,,,2089,720,4329,28289,10564,59011,433945,243769,674909,1.11706642512,0.936971078147,1.34447849156
2020-05-25,0,2691,,,,,,,2166,743,4479,28514,10539,59611,436111,244512,679388,1.14526246822,0.969503451459,1.36304652812
2020-05-26,11,2702,,,,,,,2253,776,4642,28865,10565,60419,438364,245289,684029,1.17153936385,1.00303709929,1.38346796406
2020-05-27,21,2723,,,,,,,2348,817,4795,29346,10652,61419,440712,246107,688824,1.19550492288,1.0291943376,1.40822163489
2020-05-28,18,2741,,,,,,,2455,865,4966,29961,10801,62608,443167,246972,693789,1.21690019653,1.05691565309,1.42761599029
2020-05-29,26,2767,,,,,,,2573,918,5154,30714,11013,64007,445739,247891,698943,1.23560689791,1.07481748783,1.4458414105
2020-05-30,19,2786,,,,,,,2699,967,5399,31606,11289,65634,448438,248858,704341,1.25163995778,1.08959580709,1.46294863672
2020-05-31,5,2791,,,,,,,2834,1017,5594,32638,11624,67455,451271,249876,709935,1.26512723023,1.10291461844,1.47881799638
2020-06-01,10,2801,,,,,,,2978,1077,5827,33811,12027,69463,454250,250953,715762,1.27627958839,1.10859133857,1.49117935845
2020-06-02,34,2835,,,,,,,3133,1149,6055,35127,12499,71615,457382,252103,721817,1.28535722498,1.1133721811,1.50030296755
2020-06-03,35,2870,,,,,,,3299,1229,6293,36586,13046,73951,460681,253332,728110,1.29263913773,1.11575646867,1.5095585227
2020-06-04,13,2883,,,,,,,3475,1305,6575,38191,13676,76550,464156,254638,734684,1.29839935419,1.1175270112,1.51538839924
2020-06-05,29,2912,,,,,,,3661,1400,6888,39942,14393,79373,467817,256038,741572,1.30289125418,1.11871879781,1.51690301646
2020-06-06,13,2925,,,,,,,3860,1509,7259,41841,15205,82486,471677,257547,748830,1.30633909768,1.11979606758,1.51811198623
2020-06-07,11,2936,,,,,,,4070,1603,7445,43891,16101,85694,475747,259150,756275,1.30892370842,1.12027352314,1.51900954641
2020-06-08,8,2944,,,,,,,4293,1713,7843,46095,17094,89209,480039,260864,764118,1.31078311818,1.12114564162,1.52088113176
2020-06-09,13,2957,,,,,,,4529,1844,8250,48457,18196,92980,484568,262709,772367,1.31206288123,1.12169560694,1.52210448802
2020-06-10,11,2968,,,,,,,4778,1953,8630,50983,19373,96967,489346,264662,780996,1.3128402364,1.1216802499,1.52304277295
2020-06-11,19,2987,,,,,,,5042,2079,9110,53677,20635,101282,494388,266742,790106,1.31321034047,1.12194200358,1.52343505914
2020-06-12,9,2996,,,,,,,5320,2219,9569,56542,21988,105886,499709,268961,799675,1.31318524154,1.12127686,1.5225210554
2020-06-13,8,3004,,,,,,,5614,2337,10111,59584,23407,110843,505323,271299,809785,1.31283348614,1.12059336581,1.52274734196
2020-06-14,10,3014,,,,,,,5924,2472,10677,62809,24913,116121,511247,273772,820462,1.31211035631,1.12064976966,1.52064770418
2020-06-15,4,3018,,,,,,,6250,2595,11207,66226,26491,121734,517497,276367,831668,1.31106920084,1.12031288293,1.51896443672
2020-06-16,24,3042,,,,,,,6592,2710,11865,69840,28123,127771,524090,279077,843533,1.30965341784,1.11931254366,1.51719329731
2020-06-17,20,3062,,,,,,,6951,2849,12461,73658,29823,134177,531041,281926,855993,1.30785295333,1.11838081665,1.51509829039
2020-06-18,0,3062,,,,,,,7326,3042,13051,77686,31636,140935,538367,284969,869044,1.30554493867,1.11776100299,1.51236134793
2020-06-19,22,3084,,,,,,,7717,3211,13804,81928,33542,148164,546083,288181,882847,1.30272130963,1.11721942495,1.50963575633
2020-06-20,20,3104,,,,,,,8121,3476,14525,86387,35619,155801,554205,291657,897372,1.29923818397,1.11604100721,1.50601075775
2020-06-21,1,3105,,,,,,,8538,3698,15208,91066,37808,163750,562743,295355,912580,1.2950081036,1.11500235393,1.5027322578
2020-06-22,12,3117,,,,,,,8965,3901,15882,95961,40106,172187,571708,299257,928461,1.2898601198,1.11386711637,1.49834764705
2020-06-23,17,3134,,,,,,,9398,4193,16764,101067,42586,181108,581106,303451,945225,1.28370135505,1.11111899336,1.49129441269
2020-06-24,18,3152,,,,,,,9835,4427,17579,106373,45169,190437,590941,307879,962804,1.27639354366,1.10662282868,1.48450920595
2020-06-25,12,3164,,,,,,,10269,4661,18285,111864,47878,200093,601210,312541,981088,1.26785061746,1.10220378606,1.47487916739
2020-06-26,26,3190,,,,,,,10698,4823,18818,117520,50622,209801,611908,317364,999906,1.25800338438,1.09158116119,1.46386471674
2020-06-27,0,3190,,,,,,,11115,5066,19354,123315,53469,219586,623023,322431,1019260,1.24685388896,1.06920483913,1.44849090032
2020-06-28,9,3199,,,,,,,11517,5277,19895,129217,56409,229370,634541,327708,1039155,1.23443014901,1.04523212554,1.42695790979
2020-06-29,0,3199,,,,,,,11899,5597,20554,135192,59534,239247,646439,333306,1059708,1.22083220306,1.02636924449,1.41459148567
2020-06-30,22,3221,,,,,,,12256,5795,20855,141198,62735,248895,658695,339102,1080563,1.20619356629,0.998353798972,1.40261721205
2020-07-01,17,3238,,,,,,,12585,6005,20964,147190,66030,257994,671280,345107,1101526,1.19068604746,0.978988958661,1.39074817306
2020-07-02,17,3255,,,,,,,12883,6297,21293,153122,69478,266826,684162,351405,1122819,1.17451305641,0.960255515279,1.37872280082
2020-07-03,23,3278,,,,,,,13147,6568,21475,158943,73004,275250,697310,357973,1144293,1.15790122364,0.943434360805,1.36905807461
2020-07-04,0,3278,,,,,,,13377,6807,21592,164604,76600,283037,710687,364781,1165884,1.14108930009,0.929801899251,1.35636466924
2020-07-05,10,3288,,,,,,,13572,6888,21706,170055,80012,290219,724259,371669,1187590,1.12431433173,0.918575367965,1.3443612115
2020-07-06,8,3296,,,,,,,13731,7063,21774,175248,83377,296785,737990,378733,1209364,1.10779648125,0.907424015068,1.32778450218
2020-07-07,23,3319,,,,,,,13856,7264,21943,180139,86740,302846,751846,385997,1231307,1.09172493131,0.90065592065,1.31451138525
2020-07-08,20,3339,,,,,,,13948,7461,21926,184688,90007,308008,765794,393459,1253233,1.07624770679,0.892276060521,1.30161176393
2020-07-09,16,3355,,,,,,,14007,7457,21917,188860,93037,312346,779801,400916,1275149,1.06146766774,0.886820669631,1.28919711088
2020-07-10,25,3380,,,,,,,14037,7508,21900,192628,95884,315960,793838,408425,1297048,1.04744523523,0.880112028162,1.27556526459
2020-07-11,23,3403,,,,,,,14037,7535,21973,195967,98596,319114,807875,415961,1319020,1.03420625211,0.871570429301,1.26063349529
2020-07-12,13,3416,,,,,,,14011,7630,21946,198863,101160,321706,821886,423591,1340966,1.02175195683,0.868475594814,1.24655122259
2020-07-13,7,3423,,,,,,,13960,7628,21911,201305,103511,323722,835846,431219,1362876,1.01006809411,0.865387636826,1.23246292037
2020-07-14,22,3445,,,,,,,13884,7616,21755,203291,105530,324923,849730,438836,1384631,0.999131412621,0.861755313111,1.21615800634
2020-07-15,16,3461,,,,,,,13788,7577,21766,204823,107311,325834,863518,446414,1406396,0.988913318415,0.858171461101,1.2012786497
2020-07-16,24,3485,,,,,,,13671,7540,21631,205909,108847,326501,877189,453955,1428027,0.979381516625,0.855869555035,1.18471471129
2020-07-17,24,3509,,,,,,,13536,7437,21299,206562,109986,326507,890724,461392,1449325,0.970500814092,0.851859008335,1.1731378347
2020-07-18,0,3509,,,,,,,13384,7366,21135,206798,110785,326167,904108,468759,1470459,0.96223399468,0.847971174456,1.16300223046
2020-07-19,34,3543,,,,,,,13217,7155,20857,206638,111132,325432,917325,475914,1491316,0.954543132148,0.842374605384,1.14946626293
2020-07-20,31,3574,,,,,,,13037,6984,20651,206103,111228,324377,930362,482898,1511967,0.947391200255,0.839232793742,1.13880572973
2020-07-21,36,3610,,,,,,,12845,6874,20376,205218,111039,322979,943208,489772,1532342,0.940743580331,0.835911894895,1.12551366419
2020-07-22,60,3670,,,,,,,12643,6740,20070,204004,110515,321105,955851,496513,1552411,0.934569080347,0.832336444584,1.11048437227
2020-07-23,16,3686,,,,,,,12431,6611,19958,202488,109666,319137,968282,503125,1572369,0.928840263366,0.829126341514,1.09544284071
2020-07-24,29,3715,,,,,,,12212,6489,19654,200693,108698,316873,980494,509614,1592022,0.923533101951,0.826300505494,1.08138563493
2020-07-25,0,3715,,,,,,,11986,6290,19273,198642,107480,314247,992480,515905,1611294,0.918626136783,0.823880100747,1.06296443679
2020-07-26,48,3763,,,,,,,11755,6111,19057,196359,106055,311331,1004235,522017,1630351,0.914099392188,0.821741130135,1.04441351996
2020-07-27,23,3786,,,,,,,11520,5926,18707,193868,104352,308092,1015754,527943,1649057,0.909933299828,0.81952503351,1.02990651409
2020-07-28,26,3812,,,,,,,11281,5764,18404,191190,102488,304584,1027036,533707,1667460,0.906107830031,0.818271169631,1.01436908363
2020-07-29,71,3883,,,,,,,11041,5643,18154,188346,100514,300983,1038077,539351,1685613,0.902601952692,0.815876070375,1.00280090262
2020-07-30,42,3925,,,,,,,10800,5529,17769,185359,98466,296986,1048877,544881,1703382,0.899393466319,0.814710871199,0.992720318461
2020-07-31,24,3949,,,,,,,10559,5424,17447,182247,96350,292801,1059436,550305,1720828,0.89645916052,0.812870412751,0.986856718154
2020-08-01,0,3949,,,,,,,10318,5276,17155,179029,94189,288657,1069754,555581,1737982,0.89377522585,0.81158599212,0.981358661252
2020-08-02,58,4007,,,,,,,10078,5113,16847,175724,91936,284369,1079832,560695,1754828,0.891317801254,0.810707006123,0.974516478809
2020-08-03,17,4024,,,,,,,9841,4970,16544,172347,89752,280057,1089673,565666,1771372,0.889063552091,0.809815437116,0.969793458012
2020-08-04,27,4051,,,,,,,9605,4844,16179,168915,87613,275585,1099278,570511,1787551,0.886990193592,0.808279589207,0.966061781592
2020-08-05,45,4096,,,,,,,9372,4695,15811,165442,85434,271020,1108650,575207,1803361,0.885076905518,0.807160179109,0.964402014021
2020-08-06,50,4146,,,,,,,9142,4570,15503,161942,83264,266453,1117792,579777,1818864,0.883304614618,0.80487396875,0.962719804311
2020-08-07,61,4207,,,,,,,8916,4428,15185,158426,81081,261680,1126708,584206,1834048,0.881656146124,0.802554069777,0.960798378335
2020-08-08,0,4207,,,,,,,8693,4296,14817,154907,78887,256844,1135401,588502,1848865,0.880116261478,0.800860717627,0.958787946983
2020-08-09,56,4263,,,,,,,8473,4156,14478,151394,76753,252049,1143874,592659,1863343,0.878671607293,0.799866645795,0.956636636594
2020-08-10,24,4287,,,,,,,8257,4021,14160,147897,74664,247152,1152131,596681,1877502,0.877310601956,0.799037489363,0.955276529279
2020-08-11,26,4313,,,,,,,8046,3892,13822,144423,72629,242268,1160177,600573,1891324,0.876023283809,0.797651927777,0.953685365452
2020-08-12,43,4356,,,,,,,7838,3757,13434,140979,70623,237298,1168015,604331,1904758,0.874801140366,0.796659093892,0.951660343382
2020-08-13,46,4402,,,,,,,7634,3629,13116,137572,68609,232260,1175649,607960,1917873,0.873636933137,0.795731073005,0.950417581616
2020-08-14,28,4430,,,,,,,7434,3506,12887,134206,66585,227379,1183083,611467,1930760,0.872524528022,0.794635101767,0.949411668648
2020-08-15,0,4430,,,,,,,7239,3388,12616,130886,64550,222548,1190322,614855,1943376,0.871458737538,0.7943043802,0.947989652505
2020-08-16,77,4507,,,,,,,7047,3273,12371,127615,62547,217765,1197369,618129,1955746,0.870435178229,0.793169641123,0.947230022642
2020-08-17,19,4526,,,,,,,6860,3159,12088,124397,60592,213007,1204229,621288,1967834,0.86945014456,0.792047354697,0.945530173844
2020-08-18,28,4554,,,,,,,6676,3056,11847,121232,58677,208309,1210905,624344,1979681,0.868500499257,0.791830219953,0.944463789548
2020-08-19,55,4609,,,,,,,6497,2947,11635,118125,56780,203765,1217402,627292,1991315,0.867583579174,0.791005789464,0.943359787222
2020-08-20,28,4637,,,,,,,6322,2837,11410,115074,54922,199363,1223724,630129,2002724,0.866697115316,0.790162457315,0.942224065071
2020-08-21,50,4687,,,,,,,6151,2729,11111,112083,53081,194971,1229875,632859,2013835,0.865839165463,0.789566285897,0.941424316331
2020-08-22,0,4687,,,,,,,5984,2624,10849,109151,51276,190635,1235859,635483,2024683,0.865008057761,0.78900777323,0.940407050126
2020-08-23,59,4746,,,,,,,5820,2513,10638,106279,49493,186456,1241679,637996,2035321,0.864202343775,0.788534308521,0.938396823743
2020-08-24,18,4764,,,,,,,5667,2409,10423,103473,47747,182401,1247347,640406,2045743,0.864357620458,0.788683583228,0.939302506703
2020-08-25,33,4797,,,,,,,5518,2333,10238,100734,46058,178479,1252865,642740,2055980,0.864537690577,0.788969464566,0.940942809921
2020-08-26,54,4851,,,,,,,5372,2263,10005,98060,44430,174662,1258237,645004,2065985,0.864740810377,0.788891756336,0.941649550549
2020-08-27,23,4874,,,,,,,5231,2181,9797,95453,42854,171025,1263468,647185,2075782,0.864966198619,0.788961293663,0.942088353942
2020-08-28,30,4904,,,,,,,5093,2115,9613,92912,41339,167522,1268561,649300,2085394,0.865213120638,0.788910318642,0.944760199002
2020-08-29,0,4904,,,,,,,4961,2040,9399,90439,39874,164033,1273522,651341,2094792,0.865480873813,0.788819948288,0.944079982358
2020-08-30,27,4931,,,,,,,4833,1954,9208,88034,38439,160625,1278355,653295,2104000,0.865768737378,0.788311557681,0.94491878619
2020-08-31,19,4950,,,,,,,4709,1883,9029,85696,37050,157282,1283065,655179,2113028,0.86607596085,0.789045212352,0.9452657263
2020-09-01,34,4984,,,,,,,4589,1808,8883,83425,35699,154077,1287654,656987,2121911,0.866401901412,0.78860307927,0.945620854732
2020-09-02,20,5004,,,,,,,4473,1743,8704,81222,34386,150934,1292127,658730,2130614,0.866746002567,0.787437457238,0.947152814185
2020-09-03,17,5021,,,,,,,4360,1677,8528,79085,33116,147828,1296487,660408,2139142,0.867107741258,0.786259051717,0.949887864464
2020-09-04,14,5035,,,,,,,4251,1607,8367,77014,31886,144785,1300738,662016,2147509,0.867486620684,0.78638264098,0.951051269876
2020-09-05,0,5035,,,,,,,4146,1540,8219,75009,30697,141893,1304885,663556,2155728,0.867882140326,0.786325749376,0.952404869334
2020-09-06,58,5093,,,,,,,4044,1495,8132,73070,29568,139176,1308929,665052,2163859,0.868293821917,0.785905020298,0.954420774092
2020-09-07,12,5105,,,,,,,3946,1442,8047,71196,28497,136585,1312875,666494,2171905,0.868721217815,0.785056714732,0.9561760793
2020-09-08,13,5118,,,,,,,3851,1383,7979,69379,27470,134141,1316726,667877,2179884,0.869163905051,0.784010092197,0.957753411649
2020-09-09,22,5140,,,,,,,3759,1333,7923,67619,26470,131826,1320484,669210,2187806,0.869621477851,0.783649818542,0.958923992977
2020-09-10,,,20.6839415757,10,35,5160.68394158,5150,5175,3670,1281,7810,65917,25487,129630,1324154,670491,2195615,0.870093539417,0.783776465152,0.959831959906
