date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,2,34,,,,,,,291,217,347,4884,3413,6278,12346,7440,17997,0.831281149404,0.696461005033,0.899054160382
2020-04-20,1,35,,,,,,,286,217,342,4807,3403,6103,12632,7657,18338,0.83106514389,0.696266808603,0.898485302696
2020-04-21,1,36,,,,,,,281,213,337,4732,3387,5939,12914,7871,18674,0.830881667477,0.696098946607,0.898042599407
2020-04-22,3,39,,,,,,,277,210,332,4657,3365,5787,13191,8082,19006,0.83072279339,0.695960871873,0.897687878486
2020-04-23,5,44,,,,,,,273,207,327,4583,3341,5647,13463,8290,19333,0.830582625678,0.695796406922,0.897525341726
2020-04-24,3,47,,,,,,,268,204,323,4511,3315,5518,13732,8494,19655,0.830456772727,0.695693274866,0.897430597765
2020-04-25,0,47,,,,,,,264,198,319,4439,3283,5400,13996,8693,19974,0.830341958486,0.695570336457,0.897361014967
2020-04-26,3,50,,,,,,,260,194,315,4369,3247,5294,14255,8887,20289,0.830235735262,0.695493700197,0.897292464598
2020-04-27,1,51,,,,,,,256,188,311,4300,3205,5196,14511,9075,20600,0.83013627129,0.695434356667,0.897223442461
2020-04-28,0,51,,,,,,,252,183,307,4231,3159,5105,14763,9259,20906,0.830042193381,0.695363676827,0.897153327101
2020-04-29,1,52,,,,,,,247,177,303,4164,3107,5021,15010,9436,21208,0.829952470197,0.695303382964,0.897085805382
2020-04-30,1,53,,,,,,,243,171,299,4098,3051,4942,15253,9607,21507,0.829866220042,0.695254159463,0.897017589459
2020-05-01,2,55,,,,,,,239,165,296,4032,2991,4868,15493,9772,21802,0.829782811228,0.69520437864,0.896948718774
2020-05-02,1,56,,,,,,,235,160,292,3968,2929,4798,15728,9933,22094,0.829702057774,0.695151219134,0.8968805901
2020-05-03,1,57,,,,,,,232,155,289,3904,2865,4732,15960,10089,22382,0.829623714488,0.695105580653,0.896813406595
2020-05-04,0,57,,,,,,,228,150,285,3841,2798,4670,16188,10239,22666,0.829547282729,0.695064060086,0.896746041395
2020-05-05,4,61,,,,,,,224,144,281,3779,2726,4609,16412,10384,22946,0.829472822504,0.695024810307,0.896679929878
2020-05-06,1,62,,,,,,,220,140,278,3718,2652,4550,16632,10524,23224,0.829400641222,0.694987173293,0.896613576396
2020-05-07,0,62,,,,,,,216,135,274,3657,2577,4493,16848,10660,23498,0.829330098433,0.694951200415,0.896547703931
2020-05-08,1,63,,,,,,,213,131,271,3597,2501,4436,17060,10791,23768,0.829261477517,0.694916495002,0.896482356661
2020-05-09,1,64,,,,,,,209,126,267,3538,2423,4379,17269,10918,24034,0.829194714498,0.69488355831,0.896417584875
2020-05-10,0,64,,,,,,,205,122,264,3479,2347,4324,17474,11041,24298,0.829129719734,0.694852617491,0.89635344701
2020-05-11,1,65,,,,,,,201,118,261,3420,2272,4270,17676,11160,24558,0.829066554494,0.694821325422,0.896290012217
2020-05-12,0,65,,,,,,,198,115,258,3362,2199,4216,17873,11275,24815,0.829005334435,0.694791342646,0.8962273638
2020-05-13,1,66,,,,,,,194,111,254,3305,2128,4164,18067,11387,25069,0.828946298677,0.694763290461,0.896165603672
2020-05-14,3,69,,,,,,,190,108,251,3248,2058,4112,18258,11495,25320,0.828889762169,0.69473989394,0.896104858165
2020-05-15,0,69,,,,,,,187,104,248,3191,1992,4061,18445,11600,25567,0.828836139306,0.694734057856,0.896047539518
2020-05-16,1,70,,,,,,,183,101,245,3135,1928,4011,18628,11701,25812,0.828785975078,0.694738355034,0.89599470042
2020-05-17,0,70,,,,,,,180,97,243,3079,1865,3962,18808,11798,26055,0.82873998618,0.694752739901,0.895945326502
2020-05-18,1,71,,,,,,,176,94,240,3024,1804,3914,18984,11893,26295,0.828699115282,0.694781175406,0.895918579882
2020-05-19,2,73,,,,,,,173,91,238,2969,1745,3866,19156,11984,26532,0.828664602713,0.694800857743,0.895904848808
2020-05-20,0,73,,,,,,,169,88,234,2914,1688,3820,19325,12072,26766,0.828638081169,0.694840198981,0.895904444355
2020-05-21,0,73,,,,,,,165,84,232,2859,1633,3773,19491,12157,26997,0.828621700824,0.694887928503,0.895921211954
2020-05-22,2,75,,,,,,,162,81,228,2805,1579,3727,19653,12239,27225,0.8286182945,0.694930134994,0.896005934848
2020-05-23,2,77,,,,,,,158,78,226,2751,1526,3683,19811,12318,27450,0.828631595503,0.695109968449,0.896159288032
2020-05-24,1,78,,,,,,,155,76,223,2697,1475,3639,19966,12394,27673,0.828666524345,0.695331501882,0.896385860105
2020-05-25,0,78,,,,,,,152,73,221,2644,1426,3596,20118,12467,27893,0.828729565046,0.69545935077,0.896707482804
2020-05-26,1,79,,,,,,,148,70,218,2590,1378,3553,20266,12538,28111,0.828829256797,0.695714728837,0.897134219366
2020-05-27,2,81,,,,,,,145,67,215,2537,1331,3511,20411,12606,28326,0.828976832277,0.696176513371,0.897714661049
2020-05-28,3,84,,,,,,,141,64,212,2484,1284,3469,20552,12671,28537,0.829187038736,0.696947291937,0.898435255479
2020-05-29,1,85,,,,,,,138,62,209,2432,1238,3427,20690,12733,28746,0.829479180252,0.697780532396,0.899386884745
2020-05-30,4,89,,,,,,,134,59,206,2379,1193,3385,20824,12793,28952,0.82987841556,0.698721198864,0.900647766917
2020-05-31,0,89,,,,,,,131,57,203,2327,1149,3343,20955,12850,29154,0.830417328685,0.699927208454,0.902305828409
2020-06-01,0,89,,,,,,,128,54,199,2275,1106,3299,21083,12905,29353,0.831137748361,0.701469424464,0.90447006176
2020-06-02,5,94,,,,,,,125,52,196,2224,1064,3254,21208,12958,29549,0.832092709735,0.703436166023,0.907467940313
2020-06-03,1,95,,,,,,,122,50,193,2173,1024,3210,21329,13008,29741,0.833348306294,0.70593655466,0.911437605339
2020-06-04,0,95,,,,,,,119,49,190,2123,985,3165,21449,13057,29930,0.834984933116,0.709103879192,0.916545894676
2020-06-05,3,98,,,,,,,117,47,186,2075,947,3120,21565,13105,30116,0.837097040908,0.713098442218,0.923012270203
2020-06-06,0,98,,,,,,,114,45,184,2027,911,3075,21680,13151,30299,0.839790809993,0.718244482336,0.931033336571
2020-06-07,1,99,,,,,,,112,44,181,1981,877,3030,21792,13195,30480,0.843177615874,0.724491476701,0.94073901747
2020-06-08,0,99,,,,,,,110,43,178,1936,844,2985,21902,13238,30657,0.847363085557,0.732214599455,0.943318163865
2020-06-09,1,100,,,,,,,108,42,176,1893,813,2940,22011,13281,30833,0.8524321179,0.741668650264,0.946895701234
2020-06-10,0,100,,,,,,,107,41,175,1852,784,2896,22117,13322,31007,0.858432640681,0.745776908053,0.953068875403
2020-06-11,0,100,,,,,,,106,40,174,1813,757,2855,22223,13363,31180,0.865362796222,0.74664876087,0.967898973615
2020-06-12,0,100,,,,,,,104,39,172,1776,731,2815,22328,13403,31352,0.873165915487,0.752740567157,0.985922713993
2020-06-13,0,100,,,,,,,104,39,171,1742,709,2776,22431,13442,31522,0.881734490131,0.756903016758,1.00353785545
2020-06-14,0,100,,,,,,,103,38,172,1710,688,2741,22534,13481,31693,0.890920159937,0.765165167827,1.01968196548
2020-06-15,1,101,,,,,,,103,38,173,1681,669,2712,22637,13520,31866,0.900544869614,0.773951167484,1.03405277474
2020-06-16,0,101,,,,,,,102,38,175,1656,653,2687,22739,13559,32040,0.910410009749,0.787294615388,1.0472998571
2020-06-17,1,102,,,,,,,102,39,177,1634,640,2669,22841,13598,32217,0.920303524343,0.792402345607,1.0574368061
2020-06-18,0,102,,,,,,,102,39,178,1614,629,2654,22944,13637,32394,0.930007161548,0.7924635281,1.06609271476
2020-06-19,0,102,,,,,,,103,40,179,1598,620,2643,23046,13678,32572,0.939306188941,0.792509798637,1.07310361246
2020-06-20,0,102,,,,,,,103,40,181,1584,613,2637,23149,13718,32753,0.948002535104,0.792522751353,1.07795920625
2020-06-21,0,102,,,,,,,104,41,181,1573,609,2635,23253,13760,32934,0.955930384797,0.792533380421,1.08122001305
2020-06-22,0,102,,,,,,,104,41,183,1566,606,2637,23358,13801,33116,0.962971313286,0.792514279858,1.08368521601
2020-06-23,0,102,,,,,,,105,42,185,1561,604,2645,23463,13843,33301,0.969064724206,0.792495628025,1.08557115058
2020-06-24,1,103,,,,,,,106,42,188,1558,605,2657,23569,13886,33489,0.974209752706,0.792477404986,1.08701702399
2020-06-25,0,103,,,,,,,107,43,192,1558,607,2674,23675,13929,33681,0.978457502406,0.792459591641,1.08806996186
2020-06-26,0,103,,,,,,,108,43,196,1560,610,2697,23783,13973,33876,0.981896185965,0.792442169599,1.08887028146
2020-06-27,1,104,,,,,,,109,43,200,1565,614,2724,23892,14017,34075,0.984633963795,0.792425121236,1.08941414819
2020-06-28,0,104,,,,,,,110,44,203,1571,618,2757,24002,14061,34278,0.986783859907,0.792408429747,1.08985938028
2020-06-29,1,105,,,,,,,111,44,207,1579,624,2793,24113,14106,34485,0.988455604153,0.792392079139,1.09007338989
2020-06-30,0,105,,,,,,,112,44,212,1589,630,2831,24225,14150,34696,0.98972652277,0.792376054153,1.09032976003
2020-07-01,0,105,,,,,,,113,45,216,1600,636,2873,24339,14195,34912,0.990694180788,0.792395041891,1.09053751601
2020-07-02,0,105,,,,,,,115,44,221,1612,642,2916,24453,14240,35132,0.991411597915,0.79238008403,1.09061530952
2020-07-03,0,105,,,,,,,116,45,226,1626,648,2964,24569,14286,35358,0.99192829128,0.792375648872,1.09065087254
2020-07-04,2,107,,,,,,,117,45,231,1640,653,3016,24686,14331,35588,0.992284374871,0.792362348016,1.09073327491
2020-07-05,2,109,,,,,,,119,44,235,1656,657,3070,24805,14376,35822,0.992508768903,0.792360234204,1.09087024059
2020-07-06,0,109,,,,,,,120,44,240,1672,660,3129,24925,14421,36062,0.992617175029,0.792347023076,1.09089935299
2020-07-07,1,110,,,,,,,121,44,245,1689,663,3190,25046,14465,36306,0.992601593491,0.792333974802,1.09074584619
2020-07-08,0,110,,,,,,,123,43,249,1706,665,3254,25169,14509,36555,0.992479743071,0.792321082019,1.09070209535
2020-07-09,1,111,,,,,,,124,43,254,1725,665,3320,25293,14552,36808,0.992222969489,0.792308337814,1.09070392649
2020-07-10,0,111,,,,,,,126,42,259,1743,664,3386,25419,14594,37067,0.991834590127,0.792307855571,1.09074070607
2020-07-11,1,112,,,,,,,127,41,263,1762,662,3454,25546,14636,37330,0.991266824946,0.792295097986,1.09056221876
2020-07-12,2,114,,,,,,,128,41,267,1782,660,3522,25674,14677,37597,0.990530178511,0.79229825963,1.09048888013
2020-07-13,0,114,,,,,,,130,41,272,1802,657,3590,25804,14718,37868,0.989566472584,0.792285577281,1.09035245249
2020-07-14,0,114,,,,,,,131,40,275,1822,653,3658,25935,14759,38142,0.988384150096,0.792273025397,1.09021802255
2020-07-15,0,114,,,,,,,132,40,280,1842,648,3726,26067,14799,38421,0.986948209401,0.792260598673,1.09000694962
2020-07-16,0,114,,,,,,,134,39,283,1862,643,3793,26201,14839,38704,0.98527270398,0.792248291452,1.08975722178
2020-07-17,1,115,,,,,,,135,39,286,1883,637,3858,26336,14878,38989,0.983343885847,0.792236098339,1.08945284108
2020-07-18,2,117,,,,,,,136,38,288,1903,630,3920,26472,14917,39277,0.981183464187,0.792224014169,1.08914677699
2020-07-19,0,117,,,,,,,137,38,292,1923,623,3982,26609,14955,39569,0.978805691568,0.792212034016,1.08874771804
2020-07-20,0,117,,,,,,,138,37,295,1942,616,4041,26747,14993,39863,0.976230329002,0.792200138859,1.08825488178
2020-07-21,1,118,,,,,,,139,37,297,1961,609,4099,26886,15030,40160,0.973483640062,0.792187798262,1.08772246439
2020-07-22,0,118,,,,,,,140,36,298,1980,602,4152,27026,15067,40457,0.970598977289,0.792175576138,1.08710960529
2020-07-23,0,118,,,,,,,140,36,298,1997,595,4201,27166,15104,40755,0.967615927653,0.792163467172,1.08639042686
2020-07-24,0,118,,,,,,,141,36,300,2014,588,4247,27307,15140,41055,0.96457770576,0.79215146629,1.08538817202
2020-07-25,1,119,,,,,,,141,35,304,2030,581,4292,27449,15175,41358,0.961527258986,0.792139568643,1.08417153958
2020-07-26,0,119,,,,,,,142,35,305,2045,575,4334,27590,15211,41663,0.958503122626,0.792127769603,1.08277998541
2020-07-27,0,119,,,,,,,142,35,306,2058,569,4372,27732,15246,41968,0.955536311329,0.792116064748,1.08113235459
2020-07-28,2,121,,,,,,,142,35,307,2071,563,4408,27875,15282,42275,0.9526492593,0.792104601176,1.07902510681
2020-07-29,0,121,,,,,,,142,34,310,2082,557,4443,28017,15316,42584,0.949856957301,0.792093642643,1.07648008169
2020-07-30,1,122,,,,,,,142,34,311,2092,552,4474,28160,15351,42895,0.947169421795,0.792082740459,1.07328541221
2020-07-31,1,123,,,,,,,142,34,311,2101,546,4502,28302,15386,43206,0.944594197512,0.792071892103,1.0694966848
2020-08-01,0,123,,,,,,,142,34,313,2108,542,4529,28444,15420,43518,0.942137990655,0.792061095167,1.06527666039
2020-08-02,0,123,,,,,,,142,34,311,2114,537,4552,28586,15454,43829,0.939807303874,0.792050347352,1.06020935739
2020-08-03,1,124,,,,,,,142,34,313,2118,533,4573,28728,15488,44142,0.937608479083,0.792039646461,1.05414960812
2020-08-04,-1,123,,,,,,,141,34,313,2122,529,4592,28869,15522,44455,0.935547600584,0.792028990398,1.04691217724
2020-08-05,1,124,,,,,,,141,33,314,2124,526,4608,29010,15556,44768,0.933630436305,0.792018377158,1.04077273497
2020-08-06,0,124,,,,,,,141,33,312,2125,522,4623,29151,15590,45080,0.93186231773,0.792007804829,1.03466206042
2020-08-07,0,124,,,,,,,140,33,312,2124,520,4636,29291,15624,45391,0.930247781306,0.791997271584,1.02982509686
2020-08-08,1,125,,,,,,,139,33,311,2123,517,4647,29430,15657,45701,0.928789912392,0.791986775677,1.02441164127
2020-08-09,0,125,,,,,,,139,33,310,2120,515,4653,29569,15691,46011,0.927489520059,0.791976315443,1.01929291294
2020-08-10,0,125,,,,,,,138,33,309,2117,512,4657,29707,15724,46320,0.926344397391,0.791965889289,1.01758682182
2020-08-11,1,126,,,,,,,138,33,307,2113,510,4659,29845,15757,46626,0.925348923795,0.791955495696,1.01496768494
2020-08-12,0,126,,,,,,,137,33,306,2108,508,4657,29982,15790,46932,0.924494154765,0.791945133212,1.01152190254
2020-08-13,0,126,,,,,,,137,33,304,2102,506,4651,30119,15823,47235,0.923768383765,0.791934800451,1.0110065039
2020-08-14,0,126,,,,,,,136,32,302,2095,505,4643,30255,15856,47537,0.923158026449,0.79192449609,1.01036412023
2020-08-15,1,127,,,,,,,135,32,300,2088,503,4631,30390,15889,47836,0.922648618042,0.791914218863,1.00954734032
2020-08-16,0,127,,,,,,,135,32,301,2081,501,4619,30525,15922,48136,0.922225734269,0.791904169526,1.009038733
2020-08-17,0,127,,,,,,,134,32,300,2073,499,4608,30659,15954,48436,0.921875713962,0.791894564699,1.00858307409
2020-08-18,0,127,,,,,,,134,32,299,2065,497,4594,30793,15986,48735,0.92158613843,0.791884992989,1.00847064936
2020-08-19,0,127,,,,,,,133,32,298,2057,496,4578,30926,16019,49032,0.921346081858,0.791875452919,1.00836050815
2020-08-20,1,128,,,,,,,132,31,298,2048,494,4562,31058,16051,49329,0.921146179439,0.791865943074,1.0082316138
2020-08-21,1,129,,,,,,,132,31,296,2039,492,4546,31190,16082,49625,0.920978569242,0.791856462105,1.00809672389
2020-08-22,1,130,,,,,,,131,31,294,2031,490,4529,31321,16114,49919,0.920836758763,0.791847008722,1.00796950051
2020-08-23,1,131,,,,,,,131,31,293,2022,488,4511,31452,16146,50211,0.920715455646,0.791837581695,1.00784783172
2020-08-24,0,131,,,,,,,130,31,293,2013,486,4493,31582,16177,50504,0.921594192373,0.793132230591,1.00836403939
2020-08-25,0,131,,,,,,,130,31,292,2005,484,4476,31712,16208,50796,0.922489000472,0.79445441229,1.00890656623
2020-08-26,1,132,,,,,,,130,31,292,1997,482,4462,31842,16240,51087,0.923397153322,0.795778808979,1.00930811294
2020-08-27,0,132,,,,,,,129,31,292,1989,480,4447,31971,16271,51379,0.92431652922,0.797124930023,1.00995083567
2020-08-28,0,132,,,,,,,129,31,294,1981,478,4437,32100,16302,51672,0.925245452829,0.798498208647,1.0113431234
2020-08-29,0,132,,,,,,,129,31,294,1974,477,4430,32228,16333,51966,0.926182604504,0.799874520721,1.01262161441
2020-08-30,0,132,,,,,,,128,31,296,1967,475,4425,32357,16365,52261,0.927126943922,0.801253211608,1.01417094505
2020-08-31,0,132,,,,,,,128,31,295,1960,474,4420,32485,16396,52556,0.928077650098,0.802634281667,1.01619215333
2020-09-01,0,132,,,,,,,128,31,296,1954,472,4416,32613,16427,52851,0.929034082258,0.804017732075,1.01852904041
2020-09-02,1,133,,,,,,,128,31,297,1948,471,4414,32741,16458,53148,0.929995741084,0.805403564674,1.02012561701
2020-09-03,0,133,,,,,,,128,31,297,1943,470,4413,32868,16489,53445,0.930962235888,0.806791781409,1.02308360106
2020-09-04,1,134,,,,,,,128,31,298,1938,469,4414,32996,16520,53743,0.931933260765,0.808182384297,1.02555182048
2020-09-05,0,134,,,,,,,128,30,300,1934,468,4417,33124,16551,54042,0.932908574411,0.809575375088,1.02837868209
2020-09-06,0,134,,,,,,,128,30,302,1930,468,4425,33251,16582,54343,0.933887987327,0.810464194976,1.03093283419
2020-09-07,0,134,,,,,,,128,30,303,1927,467,4434,33379,16613,54645,0.934871351059,0.811711720572,1.03395132705
2020-09-08,0,134,,,,,,,128,30,303,1925,466,4445,33507,16644,54948,0.935858549004,0.81307043937,1.03713765026
2020-09-09,0,134,,,,,,,128,30,305,1923,465,4457,33635,16674,55253,0.936849489056,0.814429354351,1.04028405349
2020-09-10,,,0.218880807995,0,1,134.218880808,134,135,128,30,306,1921,465,4471,33763,16705,55558,0.937844097722,0.814869312428,1.04344487326
2020-09-11,,,0.223774431028,0,1,134.442655239,134,135,128,30,309,1920,464,4488,33891,16735,55866,0.938842316002,0.814298801045,1.04632613896
2020-09-12,,,0.228614370599,0,1,134.67126961,134,136,128,30,311,1919,464,4505,34019,16766,56177,0.93984409635,0.814600082217,1.04914155047
2020-09-13,,,0.23340628295,0,1,134.904675893,134,136,129,30,314,1919,463,4524,34148,16797,56490,0.940849400123,0.814147934098,1.05205361205
2020-09-14,,,0.238155228537,0,1,135.142831121,134,137,129,30,316,1920,463,4545,34277,16828,56805,0.941858195487,0.813819197527,1.05556456376
2020-09-15,,,0.242866896277,0,1,135.385698017,134,138,129,30,318,1921,462,4567,34406,16859,57123,0.942870455691,0.812638011629,1.0587798324
2020-09-16,,,0.247547565769,0,1,135.633245583,134,138,130,30,321,1922,462,4592,34535,16889,57443,0.943886157786,0.811959560425,1.06201092859
2020-09-17,,,0.25220397926,0,1,135.885449562,134,139,130,30,322,1925,461,4617,34665,16920,57765,0.9449052817,0.811476853522,1.06527557613
2020-09-18,,,0.256843069406,0,1,136.142292632,134,139,130,30,325,1927,460,4645,34796,16950,58089,0.945927809512,0.810330722019,1.06875390668
2020-09-19,,,0.261470769811,0,1,136.403763402,134,140,131,30,328,1930,460,4675,34927,16981,58417,0.946953724838,0.809186292177,1.07251020852
2020-09-20,,,0.266093391421,0,1,136.669856793,134,140,131,30,330,1934,460,4705,35058,17011,58746,0.947983012323,0.808043560893,1.07603676405
2020-09-21,,,0.270717655379,0,1,136.940574448,134,141,132,30,333,1939,460,4737,35190,17042,59079,0.949015657227,0.806661761973,1.07999581045
2020-09-22,,,0.275350644052,0,1,137.215925092,134,142,133,30,339,1944,460,4773,35323,17073,59417,0.950051645111,0.805036097244,1.08339011827
2020-09-23,,,0.279999631489,0,1,137.495924724,134,142,133,30,344,1949,460,4814,35456,17104,59761,0.9510909616,0.803997616718,1.08695821595
2020-09-24,,,0.279298372821,0,1,137.775223097,134,143,134,30,350,1955,460,4859,35590,17135,60111,0.952133592172,0.802573032613,1.09068651238
2020-09-25,,,0.278648308893,0,1,138.053871406,134,143,135,30,356,1962,460,4909,35725,17165,60466,0.953179521984,0.802079666616,1.09448657688
2020-09-26,,,0.278052038047,0,1,138.331923444,135,144,136,30,360,1970,460,4960,35860,17196,60826,0.954228735707,0.802056794356,1.09761338149
2020-09-27,,,0.277512212544,0,1,138.609435656,135,145,136,30,363,1978,460,5011,35997,17227,61188,0.955281217391,0.801664955867,1.10151263809
2020-09-28,,,0.277031285842,0,1,138.886466942,135,145,137,30,370,1986,460,5068,36134,17257,61557,0.95633695035,0.80114906882,1.10527214268
2020-09-29,,,0.276611223775,0,1,139.163078166,135,146,138,30,376,1996,460,5128,36273,17288,61933,0.957395917052,0.800316370342,1.10939338396
2020-09-30,,,0.276253776752,0,1,139.439331943,135,147,139,30,383,2006,460,5193,36412,17319,62315,0.958459652087,0.799246368333,1.11364031802
2020-10-01,,,0.275960685808,0,1,139.715292628,135,147,141,30,388,2017,460,5260,36552,17350,62703,0.959532202232,0.798772247191,1.11835623487
2020-10-02,,,0.27573370888,0,1,139.991026337,135,148,142,30,395,2029,460,5332,36694,17380,63097,0.96060983153,0.798180654917,1.12273308196
2020-10-03,,,0.275574621172,0,1,140.266600959,135,149,143,30,403,2041,460,5410,36837,17411,63499,0.961692610124,0.797147339051,1.12706733008
2020-10-04,,,0.275485077981,0,1,140.542086036,135,149,144,30,414,2055,460,5497,36981,17441,63913,0.962780624873,0.796115427266,1.13151644674
2020-10-05,,,0.275466649701,0,1,140.817552686,135,150,146,30,421,2069,459,5587,37127,17471,64333,0.963874543865,0.79508491693,1.1361659519
