date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,173,100,236,0.501383333488,0.399268956323,0.699227289367
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,174,101,238,0.501428721707,0.399270795846,0.699263278844
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,176,102,239,0.50148991857,0.39927479944,0.699310399287
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,177,102,241,0.501571711698,0.399284373027,0.699373062887
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,178,103,242,0.501680372569,0.399294246267,0.699508728346
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,179,104,243,0.501824120733,0.399300290146,0.699681700991
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,180,104,245,0.502013733182,0.399314690982,0.699909484743
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,181,105,246,0.502263343043,0.399337779607,0.700223666266
2020-05-24,0,2,,,,,,,1,0,2,20,11,24,182,106,247,0.502591484029,0.399367783444,0.700603591534
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,183,106,249,0.503022451553,0.399396329031,0.701054660857
2020-05-26,0,2,,,,,,,1,0,2,19,10,22,184,107,250,0.50358806776,0.399432166857,0.701634848617
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,185,107,251,0.504329954331,0.399469561984,0.702379765683
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,186,108,252,0.505302430246,0.399533735395,0.703334503669
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,187,108,253,0.506576154989,0.399622572693,0.704555930823
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,188,109,254,0.508242617982,0.399750536765,0.706380976681
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,189,109,255,0.510419510734,0.399976021834,0.709385210238
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,190,110,256,0.513256874016,0.400289446889,0.712989502895
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,190,110,257,0.516943636753,0.400708851383,0.716800495608
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,191,111,258,0.521713690714,0.401353943424,0.722656637215
2020-06-04,0,2,,,,,,,1,0,1,14,7,17,192,111,259,0.527849916564,0.402193980188,0.730685620558
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,192,111,260,0.535683600256,0.403322448055,0.742525046439
2020-06-06,0,2,,,,,,,1,0,1,13,7,17,193,112,261,0.545585657115,0.404867951326,0.758024076477
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,193,112,262,0.557945600119,0.406981422177,0.775847539775
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,194,112,262,0.573135322572,0.409675668756,0.798822104249
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,195,113,263,0.591458684975,0.413264087988,0.829428703962
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,195,113,264,0.613094564269,0.418030782567,0.861669398393
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,196,113,265,0.638047980348,0.42445299291,0.898570577291
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,196,114,266,0.666124405534,0.433830602616,0.931498493856
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,197,114,267,0.696935875008,0.446515694573,0.965664236779
2020-06-14,0,2,,,,,,,1,0,1,10,5,14,198,115,268,0.729934876342,0.463487051064,0.99588832559
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,198,115,269,0.764462809251,0.486433655402,1.03971547071
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,199,115,270,0.799798305131,0.517538112941,1.07944498865
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,199,116,271,0.835195793926,0.557282100237,1.11053550983
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,200,116,272,0.869912841441,0.601107306947,1.13290177792
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,201,117,273,0.903232493243,0.631364142554,1.14842524159
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,202,117,274,0.934490775931,0.688087635131,1.16051815193
2020-06-21,0,2,,,,,,,1,0,2,10,5,15,202,117,276,0.963116447832,0.748270806134,1.16982335529
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,203,118,277,0.988679900301,0.779348300216,1.17749147675
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,204,118,278,1.01093642384,0.806832365034,1.18335764055
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,205,119,280,1.02984492861,0.837733286595,1.18757418863
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,206,120,281,1.0455516786,0.86091014452,1.19052924469
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,207,120,283,1.05834427991,0.872926848538,1.1926682822
2020-06-27,0,2,,,,,,,1,0,2,12,7,20,208,121,285,1.06859249403,0.886186885084,1.19418150839
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,209,121,287,1.07669307116,0.888707426485,1.19527628665
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,210,122,289,1.08306010934,0.890691548548,1.19609970149
2020-06-30,0,2,,,,,,,1,0,3,14,8,23,212,123,291,1.08795058562,0.892323850816,1.19651839079
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,213,124,293,1.09175394334,0.893543712433,1.19676797009
2020-07-02,0,2,,,,,,,1,0,3,15,8,25,214,125,296,1.09464179632,0.894497114075,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,216,125,298,1.09682832126,0.895240894575,1.19688198163
2020-07-04,0,2,,,,,,,1,0,3,16,9,28,217,126,301,1.09844085171,0.895888509206,1.19687855064
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,219,127,304,1.09960781188,0.896391990127,1.19692204494
2020-07-06,0,2,,,,,,,2,0,3,18,10,31,220,128,306,1.10047348103,0.896741365379,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,222,129,309,1.10094613867,0.897011800261,1.19721182143
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,224,130,313,1.10118695969,0.897766380155,1.19736478908
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,226,131,316,1.10110363204,0.897806583208,1.19728297416
2020-07-10,0,2,,,,,,,2,1,4,21,12,38,228,132,319,1.10078560247,0.897806007343,1.19739029798
2020-07-11,0,2,,,,,,,2,1,4,22,13,40,229,133,323,1.10007038898,0.897787621558,1.19715120921
2020-07-12,0,2,,,,,,,2,1,4,23,13,42,232,134,327,1.09914213183,0.897788997656,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,24,14,44,234,136,331,1.09774156561,0.897777497445,1.19697441578
2020-07-14,0,2,,,,,,,2,1,4,25,14,46,236,137,334,1.09602259679,0.897790918333,1.19710634908
2020-07-15,0,2,,,,,,,2,1,4,26,14,48,238,138,338,1.0938398008,0.897777965319,1.19683838039
2020-07-16,0,2,,,,,,,2,1,5,27,15,50,240,139,342,1.09130937046,0.897777056093,1.19715326206
2020-07-17,0,2,,,,,,,2,1,5,28,15,51,243,140,347,1.08831286965,0.897767767425,1.19694117177
2020-07-18,0,2,,,,,,,2,1,5,30,16,53,245,142,351,1.08494649596,0.897758332652,1.19657148749
2020-07-19,0,2,,,,,,,3,1,5,31,16,55,248,143,356,1.08123859904,0.897748759771,1.19610270998
2020-07-20,0,2,,,,,,,3,1,5,32,16,57,250,144,360,1.07722406844,0.897739051222,1.19562064245
2020-07-21,0,2,,,,,,,3,1,5,33,17,59,253,145,365,1.07294304254,0.897728924234,1.19495037058
2020-07-22,0,2,,,,,,,3,1,6,34,17,62,256,147,370,1.06844105798,0.897718465706,1.19417770456
2020-07-23,0,2,,,,,,,3,1,6,35,17,63,259,148,376,1.06376935569,0.897707889463,1.19323158396
2020-07-24,0,2,,,,,,,3,1,6,36,18,65,262,149,381,1.05898386642,0.897697198211,1.19203497813
2020-07-25,0,2,,,,,,,3,1,6,37,18,67,265,151,386,1.05414212998,0.897686394494,1.19053966364
2020-07-26,0,2,,,,,,,3,1,6,38,18,69,268,152,391,1.04929879851,0.897675480693,1.18866342526
2020-07-27,0,2,,,,,,,3,1,6,39,18,71,271,153,397,1.04450161724,0.897664459155,1.18630794905
2020-07-28,0,2,,,,,,,3,1,6,40,19,73,274,155,403,1.03978984892,0.897653332129,1.183327026
2020-07-29,0,2,,,,,,,3,1,6,41,19,75,277,156,409,1.03519568496,0.897627227047,1.1797172214
2020-07-30,0,2,,,,,,,3,1,7,42,19,77,280,157,415,1.03074726894,0.897608897986,1.17534551653
2020-07-31,0,2,,,,,,,3,1,7,43,19,79,284,159,421,1.02647113837,0.897585844573,1.17016734243
2020-08-01,0,2,,,,,,,3,1,7,44,19,82,287,160,428,1.0223927262,0.897563761158,1.16416034218
2020-08-02,0,2,,,,,,,3,1,7,45,20,84,290,162,434,1.01853514301,0.89755157104,1.15726934658
2020-08-03,0,2,,,,,,,3,1,7,46,20,86,294,163,441,1.01491749096,0.897539300534,1.14947569668
2020-08-04,0,2,,,,,,,4,1,7,47,20,87,297,165,447,1.0115538898,0.897526951378,1.14072355893
2020-08-05,0,2,,,,,,,4,1,7,48,20,89,301,166,454,1.00845359234,0.897514555328,1.13285435339
2020-08-06,0,2,,,,,,,4,1,7,49,20,91,305,167,461,1.00562177345,0.897497857085,1.12357031942
2020-08-07,0,2,,,,,,,4,1,7,49,21,93,308,169,468,1.00306028635,0.897485211897,1.11364609725
2020-08-08,0,2,,,,,,,4,1,7,50,21,94,312,170,474,1.00076790191,0.897435695917,1.10343059609
2020-08-09,0,2,,,,,,,4,1,7,51,21,96,316,172,481,0.998739988943,0.897403897471,1.09417831153
2020-08-10,0,2,,,,,,,4,1,8,52,21,98,319,173,488,0.996967951902,0.897375352946,1.08972097622
2020-08-11,0,2,,,,,,,4,1,8,52,21,99,323,175,496,0.995438862903,0.897362495287,1.08516980074
2020-08-12,0,2,,,,,,,4,1,8,53,21,101,327,177,503,0.994135610577,0.897344619371,1.08369259078
2020-08-13,0,2,,,,,,,4,1,8,54,22,102,331,178,510,0.993037647527,0.897323970006,1.08202224146
2020-08-14,0,2,,,,,,,4,1,8,54,22,103,335,180,518,0.992122188377,0.897303387029,1.08160381396
2020-08-15,0,2,,,,,,,4,1,8,55,22,104,339,181,525,0.991365586722,0.897284643222,1.08079790722
2020-08-16,0,2,,,,,,,4,1,8,55,22,106,342,183,533,0.990744621558,0.897247594869,1.08033285766
2020-08-17,0,2,,,,,,,4,1,8,56,22,107,346,184,540,0.990237510067,0.896266049899,1.07987565273
2020-08-18,0,2,,,,,,,4,1,8,56,22,108,350,186,548,0.989824573479,0.896250786412,1.07854162255
2020-08-19,0,2,,,,,,,4,1,8,57,22,109,354,187,556,0.989488571387,0.896235923156,1.0784863312
2020-08-20,0,2,,,,,,,4,1,8,58,22,110,359,189,564,0.989214770276,0.896220470368,1.07843435427
2020-08-21,0,2,,,,,,,4,1,8,58,23,111,363,191,572,0.988990827911,0.896205310926,1.07822919048
2020-08-22,0,2,,,,,,,4,1,8,59,23,113,367,192,580,0.988806568794,0.89619040801,1.07803043104
2020-08-23,0,2,,,,,,,4,1,9,59,23,114,371,194,588,0.988653709371,0.896175691672,1.07786419015
2020-08-24,0,2,,,,,,,4,1,9,60,23,115,375,195,596,0.989765737167,0.896104561314,1.07889533182
2020-08-25,0,2,,,,,,,4,1,9,60,23,116,379,197,604,0.990900866131,0.895051718082,1.07803526291
2020-08-26,0,2,,,,,,,4,1,9,61,23,117,384,199,612,0.992054869865,0.895398890305,1.07927756311
2020-08-27,0,2,,,,,,,4,1,9,61,23,118,388,200,621,0.993224438818,0.895929963203,1.08026984938
2020-08-28,0,2,,,,,,,4,1,9,62,23,120,392,202,629,0.994406961451,0.896026050558,1.08188158339
2020-08-29,0,2,,,,,,,4,1,9,62,24,121,397,204,638,0.995600382276,0.89583124799,1.08335307174
2020-08-30,0,2,,,,,,,4,1,9,63,24,122,401,205,647,0.996803083654,0.896438628226,1.08674806704
2020-08-31,0,2,,,,,,,5,1,9,63,24,124,406,207,656,0.998013792129,0.896315644932,1.08923313143
2020-09-01,0,2,,,,,,,5,1,10,64,24,125,410,209,665,0.999231512743,0.896192644978,1.09188733513
2020-09-02,0,2,,,,,,,5,1,10,65,24,127,415,210,674,1.000455469,0.896981654476,1.09491382017
2020-09-03,0,2,,,,,,,5,1,10,65,24,128,420,212,684,1.00168505316,0.897368786613,1.09698564632
2020-09-04,0,2,,,,,,,5,1,10,66,24,130,424,214,693,1.00291978909,0.897962534589,1.09979336949
2020-09-05,0,2,,,,,,,5,1,10,67,24,132,429,216,703,1.00415930166,0.898583139189,1.10271982021
2020-09-06,0,2,,,,,,,5,1,10,67,25,134,434,217,713,1.00540329595,0.898871354199,1.10526313271
2020-09-07,0,2,,,,,,,5,1,11,68,25,136,439,219,723,1.00665154009,0.899266284517,1.10868350864
2020-09-08,0,2,,,,,,,5,1,11,69,25,138,444,221,734,1.00790385107,0.898710538633,1.11148126509
2020-09-09,0,2,,,,,,,5,1,11,70,25,141,449,223,744,1.00916008346,0.898519033912,1.11409395946
2020-09-10,,,0.00802631803397,0,1,2.00802631803,2,3,5,1,11,70,25,143,454,224,755,1.01042012039,0.89781120954,1.11752720156
2020-09-11,,,0.00831753882952,0,1,2.01634385686,2,3,5,1,12,71,25,146,459,226,766,1.01168386713,0.897471172438,1.12105672333
2020-09-12,,,0.00861224193459,0,1,2.0249560988,2,3,5,1,12,72,25,148,464,228,777,1.01295124617,0.897487487382,1.12441930254
2020-09-13,,,0.00891065772668,0,1,2.03386675652,2,3,5,1,12,73,26,151,470,230,789,1.01422219324,0.897367543297,1.12788183071
2020-09-14,,,0.00921299438963,0,1,2.04307975091,2,3,5,1,12,74,26,154,475,231,800,1.01549665403,0.897367198478,1.13133941476
2020-09-15,,,0.00951950126129,0,1,2.05259925218,2,3,5,1,12,75,26,157,481,233,812,1.01677458154,0.89724797195,1.13521462899
2020-09-16,,,0.00983046823279,0,1,2.06242972041,2,3,6,1,12,76,26,159,486,235,824,1.01805593407,0.89707498637,1.13889441051
2020-09-17,,,0.0101462204135,0,1,2.07257594082,2,3,6,1,13,77,26,162,492,237,836,1.01934067374,0.896606187681,1.1420698384
2020-09-18,,,0.0104671048241,0,1,2.08304304565,2,3,6,1,13,78,26,166,497,239,849,1.02062876533,0.89489095873,1.14476577093
2020-09-19,,,0.0107934300926,0,1,2.09383647574,2,3,6,1,13,79,26,169,503,240,862,1.02192017526,0.892996217928,1.14787184225
2020-09-20,,,0.011125537165,0,1,2.1049620129,2,3,6,1,14,80,26,172,509,242,875,1.02321487079,0.892188657061,1.15147602003
2020-09-21,,,0.0114638022144,0,1,2.11642581512,2,3,6,1,14,81,26,176,515,244,889,1.02451281933,0.891301082692,1.15561820134
2020-09-22,,,0.0118086349823,0,1,2.1282344501,2,3,6,1,14,82,26,180,521,246,903,1.02581398792,0.890845069104,1.15967957544
2020-09-23,,,0.0121604705159,0,1,2.14039492062,2,3,6,1,15,83,27,184,527,248,917,1.0271183428,0.890053419311,1.16402844801
2020-09-24,,,0.0122834169562,0,1,2.15267833757,2,3,6,1,15,84,27,188,533,250,932,1.02842584904,0.88901029432,1.16828138942
2020-09-25,,,0.0124092193822,0,1,2.16508755695,2,3,6,1,16,86,27,192,540,251,947,1.02973647019,0.888776775598,1.17169214353
2020-09-26,,,0.0125380993015,0,1,2.17762565626,2,3,6,1,16,87,27,197,546,253,963,1.03105016798,0.888857014521,1.175895498
2020-09-27,,,0.0126702895224,0,1,2.19029594578,2,3,7,1,17,88,27,202,553,255,979,1.03236690205,0.888937527078,1.18016994757
2020-09-28,,,0.0128060204514,0,1,2.20310196623,2,3,7,1,17,90,27,207,560,257,995,1.03368662967,0.888578857137,1.18456933731
2020-09-29,,,0.0129455041953,0,1,2.21604747043,2,3,7,1,17,91,27,212,567,259,1012,1.03500930553,0.887892850784,1.18874010839
2020-09-30,,,0.0130889490057,0,1,2.22913641943,2,3,7,1,18,93,27,218,574,261,1029,1.03633488146,0.887541989598,1.19251187876
2020-10-01,,,0.0132365703701,0,1,2.2423729898,2,3,7,1,18,95,27,224,581,263,1047,1.03766420749,0.887260256003,1.1964233832
2020-10-02,,,0.0133885923906,0,1,2.25576158219,2,3,7,1,19,96,27,230,588,265,1066,1.0389990887,0.886547381162,1.20123407003
2020-10-03,,,0.0135452476831,0,1,2.26930682987,2,3,7,1,20,98,27,237,595,266,1085,1.04033899382,0.885536653827,1.20573555146
2020-10-04,,,0.0137067700218,0,1,2.2830135999,2,3,8,1,20,100,27,244,603,268,1105,1.04168694431,0.885080512019,1.20966930838
2020-10-05,,,0.0138733963645,0,1,2.29688699626,2,3,8,1,21,102,28,251,611,270,1125,1.04304009673,0.884664156211,1.21360781777
2020-10-06,,,0.0140453710177,0,1,2.31093236728,2,3,8,1,22,104,28,258,619,272,1146,1.04439574783,0.884077193422,1.21781609405
2020-10-07,,,0.0142229485469,0,1,2.32515531583,2,3,8,1,22,106,28,266,627,274,1168,1.04575467762,0.883307552616,1.2226691915
2020-10-08,,,0.0144063949902,0,1,2.33956171082,2,3,8,1,23,108,28,275,635,276,1191,1.0471186632,0.88265835476,1.22763810017
2020-10-09,,,0.0145959846349,0,1,2.35415769545,2,3,8,1,24,110,28,284,643,278,1215,1.04848625545,0.881853012862,1.23224665594
2020-10-10,,,0.0147920005776,0,1,2.36894969603,2,3,9,1,25,112,28,293,652,280,1240,1.04985971781,0.881048552024,1.23657231456
2020-10-11,,,0.0149947364031,0,1,2.38394443243,2,3,9,1,26,115,28,304,661,282,1266,1.05123797684,0.880664713062,1.2409592266
2020-10-12,,,0.0152044978987,0,1,2.39914893033,2,3,9,1,27,117,28,314,670,284,1292,1.05262185828,0.880183752974,1.2457436748
2020-10-13,,,0.0154216069625,0,1,2.41457053729,2,3,9,1,28,120,28,326,680,286,1320,1.05401188535,0.87945917909,1.25061680073
2020-10-14,,,0.015646404572,0,1,2.43021694186,2,3,10,1,29,123,28,337,689,287,1349,1.05540562588,0.878373913613,1.25549687914
2020-10-15,,,0.0158792485417,0,1,2.44609619041,2,3,10,1,31,125,28,350,699,289,1379,1.05680448597,0.877290232451,1.26038304105
2020-10-16,,,0.0161205149116,0,1,2.46221670532,2,3,10,1,32,128,28,363,709,291,1410,1.05820653919,0.876347909644,1.26556566349
2020-10-17,,,0.0163705999392,0,1,2.47858730526,2,3,10,1,33,132,28,377,720,293,1442,1.05961054816,0.875722121095,1.27037840571
2020-10-18,,,0.0166299227035,0,1,2.49521722796,2,4,11,1,34,135,28,392,730,295,1476,1.06101710524,0.875265358641,1.27472163016
2020-10-19,,,0.0168989299333,0,1,2.51211615789,2,4,11,1,36,138,28,407,741,297,1512,1.06242726047,0.874589518456,1.27906245509
2020-10-20,,,0.0171780947972,0,1,2.52929425269,2,4,11,1,38,142,28,425,753,299,1549,1.06384160913,0.87394356315,1.2833995961
2020-10-21,,,0.0174679187559,0,1,2.54676217145,2,4,12,1,40,146,28,443,764,301,1589,1.06525814129,0.873509876146,1.28773166477
2020-10-22,,,0.0177689333931,0,1,2.56453110484,2,4,12,1,42,150,28,462,776,302,1630,1.06667706284,0.873015284029,1.29205715983
2020-10-23,,,0.0180817028569,0,1,2.5826128077,2,4,12,1,44,154,28,483,789,304,1673,1.0680968691,0.872508959247,1.2961073892
