date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,7,407,,,,,,,593,273,942,11251,5891,16600,102936,68243,140867,0.81945494092,0.733587130214,0.889360399146
2020-05-21,5,412,,,,,,,574,259,920,10898,5611,16239,103510,68503,141787,0.819039691556,0.733394482743,0.888707494368
2020-05-22,6,418,,,,,,,555,247,897,10555,5345,15881,104065,68750,142684,0.818639892027,0.733212560217,0.888061084884
2020-05-23,9,427,,,,,,,537,234,875,10221,5091,15527,104602,68985,143558,0.81825588348,0.733052605689,0.887411694876
2020-05-24,5,432,,,,,,,519,222,854,9896,4847,15177,105122,69207,144411,0.817888226571,0.73290552754,0.886775747265
2020-05-25,8,440,,,,,,,502,210,833,9580,4614,14831,105623,69418,145244,0.817537767566,0.732770778968,0.886166518942
2020-05-26,0,440,,,,,,,485,200,813,9273,4391,14491,106109,69618,146056,0.81720572569,0.732648175029,0.885579178797
2020-05-27,5,445,,,,,,,470,190,794,8974,4177,14156,106578,69809,146850,0.816893808586,0.732548453418,0.885017724629
2020-05-28,8,453,,,,,,,454,181,775,8685,3974,13828,107032,69990,147625,0.81660431198,0.732511344458,0.884566287293
2020-05-29,7,460,,,,,,,440,172,757,8404,3780,13505,107472,70163,148382,0.816339918342,0.732527092896,0.884158182488
2020-05-30,2,462,,,,,,,425,164,738,8131,3595,13186,107897,70327,149119,0.816104922351,0.732568697601,0.883813945713
2020-05-31,4,466,,,,,,,412,155,721,7867,3418,12873,108309,70483,149839,0.815905054847,0.732471564701,0.883389143772
2020-06-01,2,468,,,,,,,398,148,704,7611,3249,12567,108707,70631,150542,0.815747937655,0.73245154527,0.882970363072
2020-06-02,2,470,,,,,,,386,140,687,7363,3089,12267,109093,70772,151229,0.815643661,0.732433443808,0.882842415511
2020-06-03,3,473,,,,,,,374,133,671,7124,2935,11974,109466,70906,151899,0.815605567765,0.732442214405,0.882614483162
2020-06-04,2,475,,,,,,,362,127,654,6892,2790,11686,109828,71033,152553,0.815651332175,0.732480263241,0.882335140358
2020-06-05,4,479,,,,,,,351,121,639,6669,2651,11405,110179,71155,153191,0.815804220556,0.732471194997,0.882103777797
2020-06-06,4,483,,,,,,,340,115,623,6453,2519,11131,110519,71270,153814,0.816094648197,0.732651529839,0.882038885651
2020-06-07,6,489,,,,,,,329,110,608,6246,2395,10864,110848,71380,154422,0.816562091859,0.732794737603,0.881915684806
2020-06-08,2,491,,,,,,,319,105,593,6046,2278,10604,111167,71486,155014,0.817257298052,0.733002134674,0.882338121209
2020-06-09,4,495,,,,,,,310,100,579,5854,2168,10349,111477,71586,155593,0.818244698667,0.733530554216,0.882794606876
2020-06-10,4,499,,,,,,,301,96,566,5670,2064,10102,111779,71683,156158,0.819604696601,0.73399159027,0.883488842059
2020-06-11,3,502,,,,,,,293,92,552,5493,1965,9860,112071,71775,156710,0.821435247664,0.734604720473,0.884836261217
2020-06-12,4,506,,,,,,,285,88,540,5323,1872,9625,112356,71863,157249,0.823851793283,0.735264931558,0.889014746147
2020-06-13,5,511,,,,,,,277,85,529,5161,1785,9396,112633,71949,157777,0.826984194865,0.736528494438,0.893950973936
2020-06-14,4,515,,,,,,,270,82,518,5006,1703,9176,112904,72031,158295,0.830969134931,0.737748170407,0.902038802878
2020-06-15,0,515,,,,,,,264,79,508,4859,1627,8963,113168,72110,158802,0.835936887155,0.740180370421,0.917675345871
2020-06-16,5,520,,,,,,,259,76,498,4719,1555,8758,113426,72186,159300,0.841992891117,0.74197352325,0.93025495488
2020-06-17,3,523,,,,,,,254,73,492,4587,1488,8562,113680,72260,159791,0.849197136441,0.744796664174,0.95346311528
2020-06-18,4,527,,,,,,,249,71,486,4463,1425,8377,113929,72332,160276,0.85754674058,0.748325085419,0.976249310318
2020-06-19,3,530,,,,,,,246,69,483,4347,1368,8206,114175,72401,160758,0.866967226529,0.754232359855,1.00411894901
2020-06-20,1,531,,,,,,,243,68,481,4239,1314,8048,114418,72469,161239,0.877314933135,0.760664020606,1.03060426281
2020-06-21,2,533,,,,,,,240,66,482,4139,1266,7906,114658,72536,161720,0.888388668576,0.768643105802,1.05076858135
2020-06-22,2,535,,,,,,,239,66,482,4049,1222,7780,114896,72603,162201,0.899946339472,0.773010826147,1.07110123556
2020-06-23,2,537,,,,,,,238,65,485,3967,1181,7672,115134,72668,162686,0.911722757965,0.774249217706,1.08807282081
2020-06-24,4,541,,,,,,,237,65,487,3894,1146,7580,115371,72733,163172,0.923446377825,0.775430844166,1.10275526721
2020-06-25,2,543,,,,,,,237,65,490,3829,1116,7505,115608,72799,163662,0.934853821474,0.77560567885,1.11421460326
2020-06-26,3,546,,,,,,,237,65,496,3774,1088,7449,115845,72864,164158,0.945701956705,0.776630240148,1.12259861822
2020-06-27,2,548,,,,,,,238,65,505,3727,1065,7414,116083,72929,164662,0.955778442628,0.77655702346,1.1295220286
2020-06-28,2,550,,,,,,,239,65,512,3689,1045,7397,116322,72994,165174,0.964912317396,0.776654619479,1.1359382989
2020-06-29,1,551,,,,,,,241,66,520,3660,1029,7400,116563,73060,165694,0.972984997097,0.77658852188,1.1404008758
2020-06-30,0,551,,,,,,,243,66,529,3638,1016,7421,116806,73126,166223,0.979939172372,0.776637367714,1.14314287013
2020-07-01,2,553,,,,,,,245,66,537,3624,1006,7460,117050,73193,166760,0.985781124132,0.776606851162,1.14545227409
2020-07-02,1,554,,,,,,,247,66,549,3617,999,7517,117297,73259,167308,0.990573533538,0.77667958819,1.14768199491
2020-07-03,1,555,,,,,,,249,66,558,3617,994,7590,117546,73326,167865,0.994420148269,0.776708626146,1.14919784219
2020-07-04,2,557,,,,,,,252,66,569,3623,991,7676,117798,73393,168433,0.997447111492,0.776962997775,1.15031498487
2020-07-05,2,559,,,,,,,255,66,578,3635,989,7772,118053,73459,169011,0.999786027328,0.777063025653,1.15143446188
2020-07-06,2,561,,,,,,,258,65,588,3652,988,7879,118310,73524,169599,1.00155838037,0.777028927044,1.15207891665
2020-07-07,0,561,,,,,,,261,65,597,3674,987,7995,118571,73590,170196,1.00286516359,0.777075505031,1.15172320113
2020-07-08,3,564,,,,,,,264,64,607,3701,987,8117,118835,73655,170802,1.00380689057,0.777080966856,1.15217413023
2020-07-09,4,568,,,,,,,267,63,623,3731,985,8252,119102,73718,171424,1.00445360017,0.777183113844,1.1524268751
2020-07-10,0,568,,,,,,,271,62,639,3765,982,8401,119372,73781,172063,1.00485321322,0.777140967821,1.15228576687
2020-07-11,0,568,,,,,,,274,60,655,3802,977,8560,119647,73842,172718,1.00505100701,0.777136020761,1.15238734227
2020-07-12,0,568,,,,,,,278,59,667,3841,972,8723,119925,73902,173385,1.00507555676,0.777124181282,1.15186332426
2020-07-13,0,568,,,,,,,282,58,684,3884,966,8894,120206,73960,174068,1.0049432571,0.777091718544,1.15174776913
2020-07-14,0,568,,,,,,,286,58,697,3929,958,9071,120492,74019,174764,1.0046434961,0.777177874496,1.15146862781
2020-07-15,3,571,,,,,,,290,58,716,3976,951,9257,120781,74078,175480,1.00418039784,0.777298523862,1.15137591441
2020-07-16,3,574,,,,,,,294,58,735,4025,943,9456,121075,74136,176215,1.00351296432,0.777370225939,1.15121797088
2020-07-17,3,577,,,,,,,298,58,755,4075,934,9662,121372,74194,176969,1.00262325572,0.777387647968,1.15110140131
2020-07-18,1,578,,,,,,,302,57,774,4128,925,9878,121674,74252,177742,1.00146344986,0.777394068133,1.15084479069
2020-07-19,0,578,,,,,,,305,56,791,4181,915,10100,121979,74308,178533,1.00000146435,0.777457669289,1.15045284883
2020-07-20,1,579,,,,,,,309,55,809,4236,904,10331,122289,74364,179341,0.998168244333,0.777424705514,1.15021727955
2020-07-21,1,580,,,,,,,313,54,826,4291,893,10568,122602,74418,180166,0.995935291625,0.777392018721,1.14931704812
2020-07-22,0,580,,,,,,,316,54,843,4347,882,10814,122918,74472,181009,0.993262361579,0.777358558951,1.1482599176
2020-07-23,1,581,,,,,,,320,53,860,4403,870,11067,123238,74526,181868,0.990140995801,0.77732637827,1.14738110301
2020-07-24,0,581,,,,,,,323,52,872,4458,859,11317,123560,74578,182740,0.986561152303,0.777294430356,1.14597029493
2020-07-25,0,581,,,,,,,325,51,879,4513,848,11557,123885,74630,183619,0.982548015636,0.777262703788,1.14543140223
2020-07-26,0,581,,,,,,,327,50,890,4566,839,11792,124213,74681,184509,0.978130855416,0.777231187746,1.14424742024
2020-07-27,1,582,,,,,,,329,50,899,4617,829,12024,124542,74731,185408,0.973352321158,0.777199872377,1.14278441296
2020-07-28,1,583,,,,,,,331,49,909,4666,820,12249,124872,74781,186316,0.968267272784,0.777168748229,1.14102097952
2020-07-29,1,584,,,,,,,332,49,918,4712,811,12470,125204,74831,187234,0.962941217055,0.777137806158,1.13890033555
2020-07-30,0,584,,,,,,,332,49,926,4755,802,12680,125536,74880,188160,0.95744804751,0.777107037457,1.13628189163
2020-07-31,1,585,,,,,,,332,48,936,4794,792,12881,125869,74928,189095,0.951866716788,0.77707643377,1.13295063594
2020-08-01,0,585,,,,,,,332,48,938,4829,782,13064,126201,74977,190033,0.946276352072,0.777046473876,1.12978398139
2020-08-02,1,586,,,,,,,331,47,942,4858,772,13233,126532,75025,190975,0.940749902223,0.777016203859,1.1261542581
2020-08-03,0,586,,,,,,,330,47,938,4883,763,13380,126863,75072,191912,0.935347833056,0.776986078086,1.12273158378
2020-08-04,1,587,,,,,,,329,47,932,4903,755,13504,127191,75119,192844,0.930114397935,0.77695608969,1.11720879002
2020-08-05,0,587,,,,,,,327,46,928,4917,747,13606,127518,75166,193772,0.925078130099,0.776926467419,1.11112828471
2020-08-06,0,587,,,,,,,325,46,927,4925,740,13690,127843,75213,194698,0.920255850391,0.77643045438,1.1053269042
2020-08-07,2,589,,,,,,,322,46,925,4928,733,13754,128165,75259,195622,0.915657746861,0.776409366639,1.09695897133
2020-08-08,1,590,,,,,,,319,45,920,4925,726,13802,128485,75305,196542,0.911291271086,0.776388486692,1.08798240612
2020-08-09,1,591,,,,,,,316,45,912,4916,720,13834,128801,75351,197453,0.907163071429,0.776367804469,1.07754191896
2020-08-10,0,591,,,,,,,313,44,908,4902,714,13852,129114,75396,198360,0.903279505405,0.776347310389,1.06552361414
2020-08-11,2,593,,,,,,,309,44,899,4882,709,13852,129423,75440,199259,0.899646643097,0.776326995339,1.05335837189
2020-08-12,0,593,,,,,,,306,44,889,4856,704,13832,129729,75485,200148,0.896270260912,0.776306850644,1.03936820294
2020-08-13,1,594,,,,,,,302,44,877,4826,699,13791,130031,75530,201024,0.893155757659,0.776286868054,1.02434466307
2020-08-14,0,594,,,,,,,297,44,866,4792,694,13730,130328,75574,201889,0.890307682566,0.776267039718,1.01148274938
2020-08-15,3,597,,,,,,,293,43,853,4752,689,13647,130621,75618,202742,0.88772872115,0.776160477295,1.00090192891
2020-08-16,0,597,,,,,,,289,43,840,4709,684,13549,130910,75661,203582,0.885418321741,0.776139842426,0.993614177359
2020-08-17,0,597,,,,,,,285,43,829,4662,679,13436,131195,75704,204410,0.883371399339,0.776119363322,0.988047378977
2020-08-18,2,599,,,,,,,280,42,818,4612,675,13315,131475,75747,205227,0.881577579657,0.77610183705,0.978018274381
2020-08-19,1,600,,,,,,,276,42,807,4559,670,13190,131751,75790,206033,0.880021257009,0.776081735062,0.973253799054
2020-08-20,1,601,,,,,,,272,42,797,4504,665,13058,132022,75832,206829,0.878682455304,0.776061770363,0.968050422056
2020-08-21,1,602,,,,,,,267,41,788,4446,660,12919,132289,75874,207617,0.877538243393,0.776041936307,0.966302984276
2020-08-22,2,604,,,,,,,263,41,780,4387,656,12775,132552,75915,208396,0.876564351657,0.77602193945,0.966015375998
2020-08-23,0,604,,,,,,,259,41,773,4326,651,12627,132811,75956,209168,0.875736669725,0.776002339044,0.964635965966
2020-08-24,0,604,,,,,,,255,40,760,4265,646,12475,133066,75997,209928,0.875871486976,0.776683786552,0.964813791718
2020-08-25,0,604,,,,,,,251,40,748,4203,642,12315,133317,76038,210675,0.876111064635,0.776437990806,0.966510842664
2020-08-26,1,605,,,,,,,247,40,736,4141,637,12152,133564,76078,211410,0.876437266309,0.77744895223,0.967815407712
2020-08-27,0,605,,,,,,,243,39,722,4079,633,11985,133808,76118,212132,0.876834697739,0.778030697068,0.969384633451
2020-08-28,0,605,,,,,,,240,39,712,4017,628,11820,134047,76158,212843,0.877290418484,0.778178052605,0.971126454777
2020-08-29,0,605,,,,,,,236,39,694,3956,622,11648,134284,76197,213537,0.87779372346,0.778635826921,0.973014539555
2020-08-30,1,606,,,,,,,233,38,688,3896,617,11483,134517,76235,214225,0.878335857146,0.780291394821,0.975314065764
2020-08-31,1,607,,,,,,,230,38,678,3837,612,11321,134747,76274,214902,0.878909721598,0.781311625551,0.97731468116
2020-09-01,0,607,,,,,,,227,38,670,3779,607,11163,134974,76312,215572,0.879509630536,0.781773137915,0.97807249609
2020-09-02,1,608,,,,,,,224,37,662,3723,602,11007,135197,76350,216234,0.880131055676,0.782057787554,0.978115871068
2020-09-03,1,609,,,,,,,221,37,650,3667,597,10851,135418,76387,216884,0.880770399186,0.782064364115,0.981607805415
2020-09-04,2,611,,,,,,,218,37,644,3614,592,10698,135636,76425,217527,0.881424810019,0.78203427191,0.983143933136
2020-09-05,0,611,,,,,,,215,36,632,3562,587,10542,135851,76461,218159,0.882092026719,0.781918060192,0.985155789392
2020-09-06,0,611,,,,,,,213,36,625,3512,582,10387,136064,76498,218783,0.882770260652,0.782446533308,0.987591975099
2020-09-07,0,611,,,,,,,210,36,621,3463,578,10235,136274,76534,219403,0.883458099093,0.783040683226,0.990525291816
2020-09-08,0,611,,,,,,,208,36,617,3416,573,10092,136482,76570,220019,0.884154424913,0.783631736078,0.993481636306
2020-09-09,4,615,,,,,,,205,35,606,3370,568,9950,136687,76606,220624,0.884858352182,0.782717294746,0.994892667558
2020-09-10,,,0.79904744608,0,3,615.799047446,615,618,203,35,597,3326,563,9812,136890,76642,221221,0.885569174738,0.78279821151,0.996045326998
2020-09-11,,,0.778720542608,0,3,616.577767989,615,620,201,35,591,3284,559,9680,137091,76678,221812,0.886286327388,0.782046344519,0.998083844556
2020-09-12,,,0.758330044218,0,3,617.336098033,615,622,199,35,585,3243,555,9553,137290,76713,222396,0.887009356036,0.781734031069,1.00034257195
2020-09-13,,,0.737938889066,0,3,618.074036922,615,624,197,35,579,3203,551,9437,137487,76749,222974,0.887737893682,0.780837622649,1.00318848805
2020-09-14,,,0.717603086013,0,3,618.791640008,615,626,195,35,573,3165,548,9322,137682,76784,223546,0.888471641285,0.780559349865,1.005586457
2020-09-15,,,0.697374962892,0,2,619.489014971,615,628,193,35,568,3128,545,9212,137875,76819,224113,0.889210352476,0.780105657314,1.00737454761
2020-09-16,,,0.677302815578,0,2,620.166317786,615,630,191,35,561,3092,542,9103,138066,76854,224674,0.889953821858,0.779419362487,1.01013145481
2020-09-17,,,0.657430483999,0,2,620.82374827,615,632,190,35,557,3058,539,8998,138256,76889,225231,0.890701876135,0.77876811797,1.01302260992
2020-09-18,,,0.637796805644,0,2,621.461545076,615,634,188,35,555,3026,536,8903,138444,76924,225786,0.891454367195,0.778912333749,1.01564799517
2020-09-19,,,0.618433399505,0,2,622.079978476,616,636,187,34,548,2994,534,8807,138631,76959,226333,0.892211166605,0.778192277693,1.01858187516
2020-09-20,,,0.599368127305,0,2,622.679346603,616,637,185,34,546,2964,532,8721,138816,76994,226879,0.892972161199,0.777715047977,1.02017605
2020-09-21,,,0.580625323083,0,2,623.259971926,616,639,184,34,541,2935,529,8637,139000,77028,227420,0.893737249616,0.777594868377,1.02181083267
2020-09-22,,,0.562225902298,0,2,623.822197828,616,641,183,34,536,2908,527,8553,139182,77062,227955,0.89450633966,0.777313829714,1.02379457224
2020-09-23,,,0.544187300245,0,2,624.366385129,616,642,181,34,546,2882,525,8482,139364,77096,228501,0.895279346256,0.775997774776,1.02631797182
2020-09-24,,,0.536843318196,0,2,624.903228447,616,644,180,33,551,2857,523,8428,139544,77130,229052,0.896056189849,0.774655253606,1.02858780493
2020-09-25,,,0.529599544051,0,2,625.432827991,616,646,179,33,554,2833,521,8385,139723,77164,229605,0.896836795094,0.773475095057,1.03264064933
2020-09-26,,,0.522468816252,0,2,625.955296807,616,647,178,33,548,2810,519,8342,139901,77197,230153,0.897621089812,0.771635969694,1.03697551574
2020-09-27,,,0.515463010031,0,2,626.470759817,616,649,177,33,546,2788,517,8303,140079,77231,230698,0.89840900416,0.771246507199,1.04112582752
