date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,2498,1519,3671,18225,10843,26049,20099,11774,28681,1.58685857159,1.37936889146,1.96181329987
2020-03-18,,,,,,,,,2766,1660,4172,20723,12371,29845,22865,13435,32853,1.58086713872,1.37347776674,1.9488752988
2020-03-19,,,,,,,,,3059,1825,4758,23515,14063,34227,25924,15260,37611,1.57315574518,1.3648387064,1.93241260351
2020-03-20,3,3,,,,,,,3385,2018,5339,26211,15698,38598,29309,17279,42949,1.56329367345,1.3534840499,1.90882809647
2020-03-21,0,3,,,,,,,3733,2219,5960,29257,17535,43596,33042,19498,48909,1.55079065848,1.33931736679,1.87838802738
2020-03-22,0,3,,,,,,,4093,2374,6563,32633,19503,49151,37135,21873,55472,1.53512315563,1.32285277958,1.83680076982
2020-03-23,3,6,,,,,,,4462,2586,7162,36313,21637,55209,41596,24459,62633,1.51578500923,1.30703340225,1.78987945388
2020-03-24,2,8,,,,,,,4837,2792,7715,40237,23894,61627,46433,27252,70348,1.49236324203,1.28268869605,1.76386680443
2020-03-25,3,11,,,,,,,5215,2976,8287,44330,26203,68322,51648,30228,78634,1.46463213837,1.24958083102,1.74301740498
2020-03-26,4,15,,,,,,,5585,3155,8859,48634,28595,75362,57233,33384,87493,1.4326445533,1.21183893196,1.70339651554
2020-03-27,4,19,,,,,,,5935,3338,9387,53152,31083,82736,63168,36722,96879,1.39678709095,1.1848263515,1.64746559917
2020-03-28,6,25,,,,,,,6257,3497,9924,57833,33629,90415,69425,40220,106802,1.35777064936,1.1700838757,1.60637134412
2020-03-29,4,29,,,,,,,6546,3662,10320,62615,36221,98209,75971,43882,117122,1.31655187648,1.13583705924,1.56244250434
2020-03-30,11,40,,,,,,,6797,3824,10727,67414,38824,106067,82769,47707,127849,1.27421209232,1.08976365167,1.53470838687
2020-03-31,15,55,,,,,,,7009,3970,11116,72176,41422,113954,89777,51677,138964,1.23183474901,1.05073248835,1.50021459272
2020-04-01,10,65,,,,,,,7178,4130,11358,76856,44033,121641,96955,55807,150322,1.1904124882,1.01965648309,1.46594534443
2020-04-02,16,81,,,,,,,7305,4190,11665,81396,46563,129133,104260,59998,161986,1.15079337437,0.984767234632,1.4250359452
2020-04-03,10,91,,,,,,,7391,4273,11848,85728,49011,136223,111652,64272,173833,1.1136592734,0.959961733877,1.37989131952
2020-04-04,11,102,,,,,,,7440,4370,11942,89783,51363,142826,119092,68643,185775,1.07952387976,0.940941431475,1.32801431917
2020-04-05,17,119,,,,,,,7455,4418,11895,93506,53562,148760,126548,73061,197669,1.04873958602,0.92087068074,1.27368207903
2020-04-06,23,142,,,,,,,7441,4449,11802,96854,55637,153999,133989,77511,209470,1.02150582197,0.902767218245,1.21861779911
2020-04-07,25,167,,,,,,,7402,4492,11630,99794,57543,158467,141390,82003,221099,0.997875641335,0.885641424172,1.16324941224
2020-04-08,26,193,,,,,,,7342,4526,11447,102299,59277,162199,148732,86529,232546,0.97776288815,0.872571152575,1.1181647746
2020-04-09,20,213,,,,,,,7266,4502,11292,104350,60803,165204,155998,91031,243837,0.960956518672,0.862988445901,1.08140344951
2020-04-10,18,231,,,,,,,7178,4505,11148,105943,62152,167493,163176,95537,254985,0.94714707716,0.854385808788,1.05330274601
2020-04-11,16,247,,,,,,,7081,4509,10952,107090,63324,169058,170258,100047,265937,0.935963498352,0.84986625007,1.02882401439
2020-04-12,6,253,,,,,,,6978,4505,10708,107810,64331,169842,177236,104552,276644,0.927012437902,0.847486242824,1.0095643255
2020-04-13,21,274,,,,,,,6871,4457,10452,108135,65126,169974,184106,109009,287096,0.919911713175,0.843311123216,0.995088440367
2020-04-14,50,324,,,,,,,6760,4428,10178,108098,65730,169425,190867,113438,297273,0.914313129846,0.833825113016,0.984060648978
2020-04-15,38,362,,,,,,,6649,4406,9940,107738,66167,168248,197515,117845,307212,0.909914332632,0.824793287833,0.974558108655
2020-04-16,45,407,,,,,,,6536,4364,9737,107097,66401,166627,204052,122209,316949,0.906461997658,0.816330434062,0.967349299569
2020-04-17,11,418,,,,,,,6424,4343,9544,106216,66554,164507,210476,126552,326492,0.903749436944,0.808661785096,0.96196534553
2020-04-18,33,451,,,,,,,6313,4303,9326,105137,66584,161985,216789,130856,335818,0.901611278332,0.804524999636,0.957415345849
2020-04-19,20,471,,,,,,,6202,4212,9123,103899,66425,159166,222991,135068,344940,0.899917087868,0.801148397192,0.953627958632
2020-04-20,38,509,,,,,,,6093,4133,8926,102537,66141,156198,229084,139202,353866,0.89856505259,0.79819993303,0.950893383449
2020-04-21,48,557,,,,,,,5985,4092,8807,101080,65784,153203,235069,143295,362673,0.897476291023,0.796255533687,0.948807541184
2020-04-22,53,610,,,,,,,5879,4036,8651,99557,65328,150225,240948,147331,371324,0.89659000905,0.794711149006,0.947196360693
2020-04-23,46,656,,,,,,,5774,3991,8473,97990,64793,147250,246722,151323,379796,0.895859521567,0.793526647272,0.946071476138
2020-04-24,34,690,,,,,,,5671,3931,8365,96394,64222,144323,252393,155254,388160,0.895239014541,0.792611830578,0.945097130383
2020-04-25,21,711,,,,,,,5569,3881,8227,94786,63599,141402,257962,159136,396387,0.894691798165,0.791853805919,0.944495540747
2020-04-26,17,728,,,,,,,5470,3812,8085,93174,62901,138535,263432,162948,404472,0.894240403308,0.791090362849,0.944049941988
2020-04-27,25,753,,,,,,,5372,3774,7975,91568,62170,135802,268803,166722,412446,0.893853623864,0.790771299865,0.94369607708
2020-04-28,46,799,,,,,,,5275,3703,7856,89972,61416,133206,274079,170425,420301,0.893506737677,0.79022708998,0.943255594027
2020-04-29,138,937,,,,,,,5181,3628,7738,88393,60616,130767,279259,174054,428039,0.893209535521,0.789658403649,0.942906205617
2020-04-30,39,976,,,,,,,5088,3522,7628,86832,59731,128455,284347,177577,435667,0.892986455284,0.789387851304,0.942814129572
2020-05-01,27,1003,,,,,,,4997,3424,7546,85293,58792,126264,289344,181001,443212,0.892812688653,0.789282720372,0.942533467204
2020-05-02,19,1022,,,,,,,4908,3329,7454,83776,57778,124175,294252,184331,450666,0.892680402386,0.7893075329,0.94243520398
2020-05-03,17,1039,,,,,,,4820,3236,7369,82283,56711,122218,299072,187567,458035,0.89259623691,0.789416166754,0.94250907638
2020-05-04,18,1057,,,,,,,4734,3149,7277,80815,55648,120372,303806,190717,465312,0.892556622211,0.789641825657,0.942466532887
2020-05-05,78,1135,,,,,,,4650,3061,7182,79372,54576,118628,308456,193778,472493,0.892571684177,0.789908960159,0.942367376772
2020-05-06,90,1225,,,,,,,4567,2979,7070,77954,53462,116891,313023,196758,479563,0.892653443484,0.790508677859,0.942369815973
2020-05-07,46,1271,,,,,,,4487,2880,6971,76562,52307,115211,317510,199639,486534,0.892821476179,0.791114006717,0.942402009945
2020-05-08,35,1306,,,,,,,4408,2764,6887,75196,51080,113625,321918,202403,493421,0.893101314536,0.792165911808,0.94264913185
2020-05-09,25,1331,,,,,,,4331,2679,6797,73857,49828,112058,326249,205082,500217,0.89352612339,0.79381795046,0.943210668422
2020-05-10,10,1341,,,,,,,4257,2601,6701,72544,48547,110532,330506,207684,506918,0.8941387413,0.795820775166,0.943930703501
2020-05-11,16,1357,,,,,,,4184,2508,6618,71259,47243,109065,334690,210192,513536,0.894994079667,0.798345560051,0.945132357392
2020-05-12,79,1436,,,,,,,4115,2440,6547,70002,45909,107636,338805,212632,520082,0.896161792188,0.800900278631,0.946268965873
2020-05-13,47,1483,,,,,,,4048,2365,6469,68775,44572,106249,342853,214998,526550,0.897728981184,0.804370627394,0.948108025119
2020-05-14,51,1534,,,,,,,3985,2288,6399,67579,43231,104910,346839,217286,532949,0.899802467064,0.808505667574,0.950921679668
2020-05-15,47,1581,,,,,,,3926,2241,6329,66417,41951,103611,350765,219528,539278,0.902509796891,0.816297167483,0.954989743993
2020-05-16,29,1610,,,,,,,3872,2204,6265,65292,40730,102331,354637,221732,545543,0.90599773243,0.825894750746,0.959771119064
2020-05-17,15,1625,,,,,,,3823,2144,6194,64208,39545,101070,358460,223876,551736,0.910426565944,0.835277780238,0.965483331829
2020-05-18,32,1657,,,,,,,3780,2115,6154,63168,38424,99855,362240,225992,557890,0.915958574415,0.837736742489,0.97300082189
2020-05-19,63,1720,,,,,,,3745,2063,6074,62179,37338,98652,365985,228055,563963,0.922739741257,0.841749874564,0.984107820969
2020-05-20,61,1781,,,,,,,3717,2002,6024,61246,36279,97493,369702,230058,569986,0.930876008089,0.844384470826,0.996264034171
2020-05-21,56,1837,,,,,,,3698,1987,5984,60377,35287,96407,373400,232045,575969,0.940408548446,0.848452082302,1.01501654929
2020-05-22,35,1872,,,,,,,3688,1988,5961,59578,34395,95396,377088,234034,581929,0.95129529241,0.858553454709,1.0347607538
2020-05-23,84,1956,,,,,,,3688,1956,5942,58859,33586,94451,380777,235990,587871,0.963405633082,0.867188785078,1.05941908403
2020-05-24,13,1969,,,,,,,3698,1994,5928,58226,32901,93582,384475,237984,593799,0.976530686681,0.876730444312,1.08237221547
2020-05-25,18,1987,,,,,,,3718,2045,5949,57688,32346,92830,388193,240030,599747,0.99040491896,0.886325407738,1.1034450916
2020-05-26,15,2002,,,,,,,3748,2074,5983,57251,31912,92195,391941,242105,605730,1.00473086625,0.898437571069,1.11971082019
2020-05-27,42,2044,,,,,,,3787,2087,6040,56923,31559,91688,395728,244192,611769,1.01919972653,0.912053152055,1.13346031122
2020-05-28,54,2098,,,,,,,3836,2106,6133,56711,31301,91352,399564,246299,617901,1.03350538562,0.926707502842,1.14332172907
2020-05-29,33,2131,,,,,,,3893,2123,6222,56619,31136,91175,403457,248422,624123,1.04735414044,0.928947733757,1.1522141141
2020-05-30,18,2149,,,,,,,3959,2157,6308,56651,31051,91154,407416,250580,630431,1.06047407359,0.92935884556,1.15945676083
2020-05-31,6,2155,,,,,,,4032,2198,6414,56811,31046,91303,411448,252778,636845,1.07262672187,0.929831922162,1.16469637579
2020-06-01,52,2207,,,,,,,4112,2240,6562,57100,31142,91671,415560,255019,643406,1.08362117559,0.92966452564,1.16862384543
2020-06-02,52,2259,,,,,,,4200,2290,6678,57520,31317,92195,419760,257310,650084,1.09332825268,0.935342951221,1.17189113167
2020-06-03,41,2300,,,,,,,4294,2346,6825,58070,31600,92946,424054,259656,656909,1.10169045076,0.941348034398,1.17430356621
2020-06-04,40,2340,,,,,,,4393,2403,6991,58746,32001,93914,428447,262060,663899,1.10872314686,0.947591838446,1.17591151822
2020-06-05,17,2357,,,,,,,4497,2469,7162,59544,32484,95092,432944,264530,671061,1.11450518507,0.953076875864,1.17692172268
2020-06-06,15,2372,,,,,,,4606,2527,7304,60462,33023,96436,437550,267058,678364,1.11916096281,0.957708573704,1.17771452665
2020-06-07,7,2379,,,,,,,4719,2611,7516,61493,33678,98009,442270,269669,685879,1.12283942451,0.961311073813,1.17860429422
2020-06-08,27,2406,,,,,,,4837,2678,7713,62632,34362,99793,447107,272347,693592,1.12569523644,0.964522727241,1.17917032407
2020-06-09,17,2423,,,,,,,4960,2759,7935,63873,35077,101780,452067,275107,701526,1.12786477547,0.967063740297,1.17958364384
2020-06-10,36,2459,,,,,,,5086,2841,8197,65212,35844,103994,457153,277949,709723,1.12948103374,0.968694806651,1.17991901441
2020-06-11,33,2492,,,,,,,5217,2932,8417,66641,36688,106371,462369,280881,718139,1.13065139788,0.969850345155,1.18003905229
2020-06-12,18,2510,,,,,,,5351,3018,8662,68156,37600,108900,467720,283899,726800,1.13145599801,0.970605945016,1.18029142847
2020-06-13,46,2556,,,,,,,5490,3069,8928,69753,38546,111605,473210,286969,735728,1.13195407156,0.970474087321,1.18029927475
2020-06-14,3,2559,,,,,,,5632,3131,9196,71426,39520,114493,478842,290100,744924,1.13220533453,0.970462986747,1.18022772305
2020-06-15,16,2575,,,,,,,5779,3183,9440,73173,40505,117519,484621,293284,754363,1.13222889302,0.970196617786,1.18020533663
2020-06-16,24,2599,,,,,,,5929,3278,9730,74990,41543,120687,490550,296563,764093,1.13204749982,0.969966343921,1.18007112728
2020-06-17,12,2611,,,,,,,6082,3319,10045,76872,42572,124053,496632,299882,774137,1.13165085639,0.969747870339,1.18005923703
2020-06-18,22,2633,,,,,,,6239,3328,10367,78816,43555,127595,502871,303211,784503,1.13102770881,0.969190365283,1.17987058885
2020-06-19,34,2667,,,,,,,6398,3373,10695,80821,44525,131299,509268,306585,795197,1.13014586213,0.968818425193,1.17942246059
2020-06-20,30,2697,,,,,,,6559,3395,10973,82883,45451,135109,515828,309981,806169,1.12896233687,0.967362134373,1.17918112109
2020-06-21,3,2700,,,,,,,6722,3416,11306,84999,46339,139111,522549,313397,817475,1.12742639323,0.965306614017,1.1787986066
2020-06-22,4,2704,,,,,,,6884,3415,11606,87164,47143,143201,529434,316813,829080,1.12546135103,0.963194454909,1.17840014082
2020-06-23,31,2735,,,,,,,7046,3435,11817,89373,47901,147306,536480,320248,840897,1.1230035194,0.960828985027,1.17815849626
2020-06-24,20,2755,,,,,,,7206,3432,12181,91619,48573,151552,543686,323680,853078,1.11999338089,0.957901659466,1.17798424843
2020-06-25,17,2772,,,,,,,7362,3410,12496,93895,49142,155851,551048,327091,865573,1.11637329663,0.954316088381,1.17739891128
2020-06-26,16,2788,,,,,,,7513,3367,12626,96192,49577,160060,558561,330458,878199,1.11210982309,0.94807232474,1.17663305128
2020-06-27,16,2804,,,,,,,7658,3327,12850,98499,49886,164248,566219,333786,891048,1.10718322784,0.938427422551,1.17593013001
2020-06-28,3,2807,,,,,,,7795,3286,13115,100804,50103,168435,574014,337073,904162,1.10159784771,0.931165477573,1.17519001255
2020-06-29,11,2818,,,,,,,7923,3268,13310,103095,50241,172548,581937,340341,917471,1.09537040723,0.925155791451,1.17433308068
2020-06-30,45,2863,,,,,,,8041,3242,13403,105357,50300,176511,589978,343584,930874,1.08853930377,0.924343570064,1.17342432633
2020-07-01,13,2876,,,,,,,8147,3201,13635,107575,50222,180417,598125,346786,944509,1.08116752334,0.923119230629,1.17188283551
2020-07-02,27,2903,,,,,,,8241,3157,13788,109735,50060,184160,606367,349943,958297,1.07334258263,0.922111323358,1.17021730465
2020-07-03,0,2903,,,,,,,8323,3118,13972,111819,49850,187766,614689,353062,972269,1.06517155496,0.9210444072,1.16895361172
2020-07-04,4,2907,,,,,,,8391,3084,14214,113812,49561,191285,623081,356147,986482,1.05677177949,0.919499060647,1.16704420069
2020-07-05,4,2911,,,,,,,8447,3040,14362,115700,49206,194675,631528,359187,1000844,1.04825978381,0.916540402864,1.16483945972
2020-07-06,16,2927,,,,,,,8489,3003,14514,117467,48793,197883,640016,362191,1015357,1.03974142698,0.911801425016,1.16185071434
2020-07-07,43,2970,,,,,,,8518,2967,14685,119101,48345,200963,648535,365158,1030042,1.03130576227,0.905442924835,1.15842373095
2020-07-08,21,2991,,,,,,,8535,2928,14680,120589,47837,203826,657069,368086,1044722,1.02302396442,0.898149231164,1.15394342028
2020-07-09,15,3006,,,,,,,8538,2887,14694,121922,47293,206339,665608,370974,1059416,1.01495278351,0.892334638126,1.14950055909
2020-07-10,26,3032,,,,,,,8530,2848,14703,123090,46731,208546,674137,373822,1074118,1.00714005083,0.889296404176,1.14367578023
2020-07-11,4,3036,,,,,,,8510,2811,14712,124086,46174,210632,682647,376633,1088830,0.999629168454,0.88514898581,1.13654485484
2020-07-12,22,3058,,,,,,,8479,2767,14672,124907,45614,212455,691126,379400,1103502,0.99246077662,0.884305283795,1.12829489311
2020-07-13,6,3064,,,,,,,8438,2727,14675,125550,45055,214015,699564,382128,1118176,0.985671858761,0.878417046311,1.11886715177
2020-07-14,5,3069,,,,,,,8387,2687,14580,126014,44473,215285,707951,384815,1132756,0.979293888357,0.875923903682,1.10822400215
2020-07-15,6,3075,,,,,,,8328,2639,14478,126301,43870,216359,716279,387455,1147233,0.973351553223,0.874806031293,1.09660918792
2020-07-16,28,3103,,,,,,,8261,2597,14402,126415,43266,217126,724540,390052,1161634,0.967862567704,0.873939403303,1.08447295036
2020-07-17,9,3112,,,,,,,8188,2554,14322,126361,42663,217659,732727,392607,1175955,0.962838089729,0.871800299319,1.07147878297
2020-07-18,20,3132,,,,,,,8108,2511,14167,126146,42056,217854,740836,395118,1190122,0.958282960897,0.871219961958,1.05917836563
2020-07-19,42,3174,,,,,,,8024,2470,14011,125779,41442,217651,748860,397589,1204133,0.954195356218,0.868801686171,1.04685237078
2020-07-20,15,3189,,,,,,,7937,2431,13883,125269,40832,217171,756797,400020,1218015,0.950566013331,0.864086445357,1.0357398774
2020-07-21,30,3219,,,,,,,7846,2392,13762,124626,40221,216419,764643,402412,1231776,0.947377586122,0.860727759905,1.0251380812
2020-07-22,16,3235,,,,,,,7753,2354,13561,123861,39609,215295,772395,404767,1245337,0.944604675478,0.858650307469,1.01708372264
2020-07-23,21,3256,,,,,,,7658,2300,13401,122984,38981,214016,780054,407067,1258738,0.942214812937,0.85615655375,1.0153606585
2020-07-24,41,3297,,,,,,,7563,2263,13199,122009,38356,212521,787616,409331,1271936,0.940170306667,0.854921451211,1.01175018936
2020-07-25,0,3297,,,,,,,7467,2225,12974,120946,37734,210792,795083,411557,1284910,0.938430585383,0.854582573197,1.00857577237
2020-07-26,10,3307,,,,,,,7371,2188,12710,119807,37112,208789,802454,413745,1297619,0.936954584754,0.853744730455,1.00430340356
2020-07-27,37,3344,,,,,,,7275,2154,12575,118602,36499,206692,809729,415900,1310194,0.935702797073,0.852678077587,1.00357029506
2020-07-28,38,3382,,,,,,,7179,2120,12449,117344,35892,204466,816908,418021,1322642,0.934638769151,0.851854205938,1.00300688095
2020-07-29,40,3422,,,,,,,7085,2076,12366,116042,35282,202252,823993,420097,1335007,0.933730000827,0.850700723332,1.00256757649
2020-07-30,20,3442,,,,,,,6991,2043,12287,114704,34686,200061,830983,422141,1347294,0.932948315358,0.849854943101,1.00215136114
2020-07-31,47,3489,,,,,,,6897,2003,12185,113341,34092,197845,837881,424145,1359478,0.932269830554,0.848877062725,1.00178106072
2020-08-01,26,3515,,,,,,,6805,1960,12127,111959,33498,195650,844686,426106,1371605,0.931674668411,0.848609924541,1.00138681685
2020-08-02,14,3529,,,,,,,6714,1925,12098,110564,32912,193581,851400,428031,1383702,0.93114652141,0.848196491796,1.00096848837
2020-08-03,10,3539,,,,,,,6624,1892,11978,109164,32335,191548,858024,429924,1395680,0.93067216346,0.847805176635,1.00057307368
2020-08-04,31,3570,,,,,,,6535,1863,11870,107763,31767,189535,864560,431787,1407550,0.930240963613,0.847113317192,1.00019780275
2020-08-05,26,3596,,,,,,,6448,1832,11776,106365,31208,187550,871007,433620,1419326,0.92984443639,0.846763330816,0.999855520142
2020-08-06,22,3618,,,,,,,6361,1796,11702,104973,30649,185690,877368,435417,1431027,0.929475845093,0.846444247471,0.999514693299
2020-08-07,34,3652,,,,,,,6275,1768,11570,103590,30118,183859,883644,437186,1442596,0.929129863051,0.846198179686,0.999244169372
2020-08-08,16,3668,,,,,,,6191,1737,11399,102218,29592,182059,889835,438923,1453995,0.92880229101,0.845846868218,0.998816667452
2020-08-09,1,3669,,,,,,,6108,1710,11226,100859,29077,180311,895943,440634,1465220,0.928489825371,0.845491036909,0.998473193351
2020-08-10,4,3673,,,,,,,6026,1683,11115,99515,28572,178717,901968,442318,1476335,0.928189870549,0.845170991982,0.998136229124
2020-08-11,35,3708,,,,,,,5945,1658,10936,98185,28076,177077,907913,443976,1487270,0.927900388503,0.84491619939,0.997790905255
2020-08-12,26,3734,,,,,,,5865,1631,10917,96870,27587,175545,913779,445608,1498187,0.927619778967,0.844664172629,0.997503824065
2020-08-13,21,3755,,,,,,,5786,1606,10842,95572,27116,174021,919565,447214,1509028,0.927346784641,0.844459576953,0.997216974534
2020-08-14,29,3784,,,,,,,5709,1580,10809,94291,26653,172544,925274,448794,1519837,0.927080416469,0.84425308307,0.996876758953
2020-08-15,40,3824,,,,,,,5632,1550,10747,93026,26200,171105,930906,450345,1530583,0.926819894931,0.844236960223,0.99648428666
2020-08-16,2,3826,,,,,,,5557,1521,10678,91777,25761,169656,936463,451867,1541261,0.926564604046,0.844086946364,0.996143199006
2020-08-17,6,3832,,,,,,,5483,1492,10650,90546,25328,168208,941946,453360,1551910,0.926314055392,0.843795061146,0.995808147937
2020-08-18,34,3866,,,,,,,5409,1469,10530,89331,24905,166761,947355,454830,1562440,0.92606786001,0.843716867645,0.995473260403
2020-08-19,41,3907,,,,,,,5337,1446,10389,88133,24489,165280,952692,456277,1572829,0.925825706482,0.843641199389,0.995138543341
2020-08-20,22,3929,,,,,,,5266,1424,10285,86951,24081,163788,957958,457701,1583113,0.925587343851,0.843487957607,0.994804007677
2020-08-21,26,3955,,,,,,,5196,1401,10208,85786,23685,162294,963154,459103,1593320,0.92535256831,0.84326202454,0.994469667276
2020-08-22,20,3975,,,,,,,5126,1363,10160,84636,23280,160884,968280,460467,1603480,0.925121212845,0.843123100085,0.994135538162
2020-08-23,3,3978,,,,,,,5058,1337,10060,83503,22880,159546,973338,461804,1613540,0.924893139165,0.842996314405,0.993801637942
2020-08-24,8,3986,,,,,,,4996,1307,9989,82391,22477,158308,978334,463112,1623528,0.925603220011,0.845774208233,0.996038863485
2020-08-25,10,3996,,,,,,,4934,1284,10011,81299,22078,157204,983268,464396,1633538,0.926319255514,0.847453379823,0.996234880028
2020-08-26,48,4044,,,,,,,4874,1261,9877,80228,21681,156145,988142,465658,1643415,0.927040953653,0.848566437364,0.999240774325
2020-08-27,32,4076,,,,,,,4815,1229,9752,79178,21279,154981,992957,466887,1653167,0.927768257775,0.848936241587,1.00128925332
2020-08-28,29,4105,,,,,,,4757,1210,9683,78149,20883,153822,997714,468098,1662850,0.928501108986,0.849666144043,1.00238995325
2020-08-29,147,4252,,,,,,,4702,1189,9666,77142,20492,152678,1002416,469287,1672515,0.929239444216,0.849691913698,1.0044479644
2020-08-30,-123,4129,,,,,,,4649,1168,9595,76159,20109,151527,1007066,470455,1682109,0.929983183445,0.850208991697,1.00631186301
2020-08-31,10,4139,,,,,,,4597,1138,9549,75200,19726,150397,1011663,471594,1691657,0.930732227369,0.848758456716,1.00731899157
2020-09-01,27,4166,,,,,,,4547,1112,9503,74264,19346,149250,1016210,472706,1701160,0.931486497375,0.846991373573,1.00815754119
2020-09-02,10,4176,,,,,,,4498,1087,9458,73353,18963,148178,1020709,473793,1710617,0.932245930767,0.846219975591,1.00904099412
2020-09-03,50,4226,,,,,,,4451,1063,9413,72468,18580,147201,1025160,474857,1720030,0.933010466774,0.845201735052,1.01393643746
2020-09-04,22,4248,,,,,,,4406,1040,9379,71608,18195,146295,1029566,475897,1729408,0.933780045211,0.846132957598,1.01809924939
2020-09-05,8,4256,,,,,,,4362,1019,9342,70774,17814,145430,1033928,476917,1738749,0.934554598695,0.847118067389,1.02160779824
2020-09-06,3,4259,,,,,,,4320,1006,9315,69968,17457,144585,1038248,477924,1748064,0.935334060878,0.846789622904,1.02494947086
2020-09-07,17,4276,,,,,,,4279,993,9321,69189,17113,143845,1042527,478917,1757384,0.936118369368,0.847912950285,1.02640563883
2020-09-08,22,4298,,,,,,,4240,980,9316,68433,16785,143172,1046766,479897,1766700,0.936907464276,0.846470296047,1.0279129423
2020-09-09,26,4324,,,,,,,4202,967,9322,67700,16468,142483,1050968,480865,1776021,0.93770128629,0.845402450096,1.03139634626
2020-09-10,,,18.6332534389,5,35,4342.63325344,4329,4359,4165,949,9297,66991,16156,141902,1055133,481814,1785317,0.938499774495,0.845339461703,1.0344309537
2020-09-11,,,18.2585465464,5,34,4360.89179999,4334,4393,4130,932,9252,66307,15859,141402,1059264,482747,1794569,0.93930286696,0.84599369242,1.03897938702
2020-09-12,,,17.8905889669,4,34,4378.78238895,4339,4426,4097,906,9239,65647,15555,140959,1063361,483653,1803808,0.940110501977,0.846617800903,1.0435452901
2020-09-13,,,17.529566577,4,34,4396.31195553,4344,4459,4065,891,9265,65009,15257,140558,1067426,484544,1813072,0.940922618191,0.845974541614,1.0476612553
2020-09-14,,,17.1755732851,4,33,4413.48752881,4348,4492,4035,881,9320,64395,14971,140284,1071460,485426,1822392,0.941739154212,0.846226955451,1.05112595558
2020-09-15,,,16.8287051789,4,33,4430.31623399,4353,4524,4006,871,9408,63803,14704,140143,1075466,486298,1831800,0.942560047872,0.846041371789,1.05459894676
2020-09-16,,,16.4890582233,4,32,4446.80529222,4358,4556,3978,853,9358,63234,14445,139997,1079444,487152,1841157,0.943385235978,0.846210819904,1.05783816583
