date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,1965,67,13951,32852,1010,218105,4051602,2296574,6959853,0.88825487819,0.798124575046,0.994122317562
2020-09-03,4,32976,,,,,,,1931,66,13849,32397,1009,216096,4053532,2296641,6973702,0.887915084522,0.798272477276,0.990468545281
2020-09-04,6,32982,,,,,,,1897,66,13559,31930,1007,214075,4055429,2296707,6987260,0.887721968358,0.796197619091,0.987809100757
2020-09-05,5,32987,,,,,,,1863,66,13077,31452,1005,211859,4057292,2296774,7000336,0.88766607604,0.793937957925,0.988771083234
2020-09-06,0,32987,,,,,,,1831,66,12554,30968,1003,209412,4059123,2296840,7012890,0.887736955626,0.792925043753,0.989740323582
2020-09-07,15,33002,,,,,,,1798,65,12387,30480,1002,207075,4060922,2296906,7025276,0.887923631771,0.791097449395,0.991782249811
2020-09-08,14,33016,,,,,,,1767,66,12313,29987,1001,204841,4062689,2296972,7037588,0.888215022079,0.790210603712,0.991374448592
2020-09-09,3,33019,,,,,,,1736,65,12319,29493,999,202883,4064425,2297038,7049906,0.888600277618,0.788690116653,0.993035999506
2020-09-10,,,8.20018190876,0,52,33027.2001819,33019,33071,1707,65,11807,28999,998,200667,4066132,2297103,7061713,0.889069041441,0.788528342741,0.995191716512
2020-09-11,,,8.21106089058,0,53,33035.4112428,33019,33123,1678,65,11512,28509,996,198035,4067809,2297169,7073225,0.889611629258,0.788397977438,0.99706053402
2020-09-12,,,8.21424940563,0,53,33043.6254922,33019,33176,1650,64,11479,28024,994,195368,4069459,2297233,7084704,0.89021914066,0.787870142371,0.999040263685
2020-09-13,,,8.20985184184,0,52,33051.835344,33019,33227,1622,63,11407,27545,991,192594,4071081,2297297,7096110,0.890883512468,0.786982367087,1.00308346372
2020-09-14,,,8.19797157596,0,51,33060.0333156,33020,33278,1596,63,11340,27073,987,189742,4072677,2297360,7107449,0.891597527319,0.786509280688,1.00455583537
2020-09-15,,,8.17876993169,0,52,33068.2120856,33020,33330,1571,62,11154,26610,982,186755,4074248,2297423,7118603,0.892354789658,0.78596570204,1.00746017809
2020-09-16,,,8.1524652006,0,53,33076.3645508,33020,33382,1546,62,10890,26158,978,183591,4075794,2297485,7129493,0.89314967993,0.785731073497,1.0099473807
2020-09-17,,,8.11932730015,0,53,33084.4838781,33020,33434,1523,62,10677,25716,973,180317,4077317,2297547,7140169,0.893977295471,0.784881879494,1.01285871961
2020-09-18,,,8.07966644071,0,53,33092.5635445,33021,33487,1500,61,10440,25285,968,176907,4078818,2297609,7150608,0.894833384531,0.784369854217,1.01676019432
2020-09-19,,,8.03378658132,0,52,33100.5973311,33021,33538,1479,61,10236,24867,963,173584,4080296,2297670,7160843,0.89571427821,0.783869518315,1.02067813653
2020-09-20,,,7.98204016824,0,51,33108.5793712,33021,33589,1458,61,10112,24462,957,170620,4081754,2297731,7170955,0.896616823684,0.784922127764,1.02347910105
2020-09-21,,,7.92482484679,0,50,33116.5041961,33021,33639,1438,60,10000,24069,952,168065,4083192,2297792,7180954,0.897538320938,0.784556646867,1.02469841922
2020-09-22,,,7.86257608802,0,50,33124.3667722,33022,33688,1419,61,10020,23690,947,165699,4084611,2297853,7190974,0.898476464337,0.784044386621,1.02695092035
2020-09-23,,,7.79575514243,0,49,33132.1625273,33022,33736,1401,61,10066,23324,942,163452,4086012,2297915,7201040,0.89942928966,0.783160796745,1.02933688774
2020-09-24,,,7.7063435475,0,48,33139.8688709,33022,33784,1384,61,10118,22971,938,161252,4087396,2297976,7211158,0.900395126741,0.782103498225,1.03201601439
2020-09-25,,,7.61361183653,0,49,33147.4824827,33022,33832,1367,61,10175,22632,933,159620,4088763,2298037,7221332,0.90137255761,0.781204227883,1.03429018134
2020-09-26,,,7.5180198171,0,49,33155.0005025,33023,33880,1352,60,10096,22306,929,158204,4090115,2298098,7231428,0.902360379827,0.780367977842,1.03669543353
2020-09-27,,,7.42003143339,0,49,33162.420534,33023,33928,1337,60,10023,21994,925,156747,4091452,2298158,7241450,0.903357574617,0.778548797826,1.03921468234
2020-09-28,,,7.32009979758,0,49,33169.7406338,33023,33977,1323,59,10284,21694,920,155624,4092776,2298218,7251733,0.904363279341,0.77816111182,1.04192984959
2020-09-29,,,7.21865196901,0,49,33176.9592857,33023,34025,1310,59,10103,21408,917,154387,4094086,2298277,7261836,0.905376763818,0.778063807594,1.04509278572
2020-09-30,,,7.11609448421,0,49,33184.0753802,33024,34073,1298,59,9867,21136,914,153100,4095384,2298337,7271703,0.906399490824,0.776855531366,1.04807105332
2020-10-01,,,7.01281700826,0,49,33191.0881972,33024,34121,1286,59,9638,20876,910,151848,4096670,2298396,7281340,0.907430071933,0.775904849293,1.05128968793
2020-10-02,,,6.90919036563,0,49,33197.9973876,33024,34170,1276,59,9495,20629,907,150666,4097946,2298455,7290835,0.908466839203,0.774735355962,1.05487616018
2020-10-03,,,6.80556452154,0,48,33204.8029521,33024,34217,1266,58,9264,20394,904,149490,4099212,2298514,7300098,0.909509417262,0.773644868027,1.05804574042
2020-10-04,,,6.70226253024,0,47,33211.5052146,33025,34264,1257,58,9151,20172,901,148406,4100469,2298572,7309249,0.910559761789,0.773622225521,1.06164364086
2020-10-05,,,6.59958119592,0,46,33218.1047958,33025,34309,1249,57,8948,19963,898,147242,4101717,2298630,7318197,0.911620781223,0.77251549643,1.06654066272
2020-10-06,,,6.49779341385,0,46,33224.6025892,33025,34355,1241,56,8887,19766,894,146130,4102958,2298686,7327084,0.912691956561,0.770892110827,1.0704837241
2020-10-07,,,6.39715005363,0,45,33230.9997393,33025,34400,1234,55,8941,19581,888,145050,4104193,2298742,7336024,0.913767895134,0.769464346011,1.07497939168
2020-10-08,,,6.29788104746,0,45,33237.2976203,33025,34444,1228,55,8951,19409,882,143935,4105421,2298797,7344975,0.914848429276,0.768125425424,1.07953410357
2020-10-09,,,6.20019367785,0,44,33243.497814,33026,34488,1223,54,8977,19248,876,142794,4106644,2298852,7353951,0.915933811925,0.76731912173,1.08402068034
2020-10-10,,,6.10427351539,0,43,33249.6020875,33026,34531,1219,54,9053,19099,869,141672,4107863,2298907,7363003,0.917024075137,0.766760696081,1.08852573757
2020-10-11,,,6.01028595055,0,43,33255.6123735,33026,34573,1215,54,9146,18963,862,140722,4109078,2298961,7372149,0.918122678615,0.766255143793,1.09304933871
2020-10-12,,,5.91837767016,0,42,33261.5307512,33026,34614,1212,53,9172,18838,856,139870,4110290,2299014,7381320,0.919235118579,0.76541278631,1.09791220215
2020-10-13,,,5.82867965601,0,42,33267.3594308,33027,34655,1210,53,9235,18725,849,138822,4111501,2299067,7390555,0.920365746194,0.764215211258,1.10286218831
2020-10-14,,,5.74130946604,0,41,33273.1007403,33027,34696,1209,52,9351,18624,842,138070,4112710,2299120,7399905,0.921509736207,0.763019592651,1.10706180021
2020-10-15,,,5.65636969634,0,40,33278.75711,33027,34735,1209,51,9469,18535,835,137671,4113919,2299172,7409374,0.922658713814,0.761825925157,1.11116906724
2020-10-16,,,5.57394890063,0,39,33284.3310589,33027,34774,1209,51,9539,18458,827,137572,4115128,2299223,7418912,0.923812889725,0.761075158136,1.11484902157
2020-10-17,,,5.49412273675,0,39,33289.8251816,33028,34813,1211,51,9722,18393,819,137799,4116338,2299274,7428634,0.924974395032,0.760664416291,1.11854040018
2020-10-18,,,5.41695534997,0,38,33295.242137,33028,34850,1213,50,9751,18339,810,138286,4117551,2299325,7438384,0.926139870926,0.759494402372,1.1229520363
2020-10-19,,,5.34250234954,0,37,33300.5846393,33028,34887,1216,49,9816,18298,802,138951,4118767,2299375,7448199,0.927314873579,0.758257087973,1.12743187159
2020-10-20,,,5.27080929133,0,37,33305.8554486,33028,34924,1220,49,9777,18269,794,139779,4119987,2299424,7457975,0.928496853869,0.757021805257,1.13192205019
2020-10-21,,,5.20191242467,0,37,33311.057361,33028,34960,1224,49,9827,18253,787,140719,4121211,2299474,7467802,0.929685221177,0.755794852596,1.13642206787
2020-10-22,,,5.13583962216,0,37,33316.1932007,33029,34996,1230,48,10024,18249,780,141802,4122441,2299522,7477825,0.930877061137,0.754639659166,1.14093139158
2020-10-23,,,5.07261148961,0,37,33321.2658121,33029,35033,1237,48,10211,18257,774,143061,4123678,2299571,7488036,0.932072516871,0.753399898004,1.14544945632
2020-10-24,,,5.01224635089,0,37,33326.2780585,33029,35070,1245,48,10266,18279,767,144351,4124923,2299620,7498302,0.93327523158,0.752148490673,1.14997566199
2020-10-25,,,4.95475679121,0,37,33331.2328153,33029,35107,1253,48,10399,18313,761,145697,4126176,2299668,7508700,0.934486265381,0.751294013009,1.15450937005
2020-10-26,,,4.90015052067,0,37,33336.1329658,33030,35143,1263,48,10375,18361,755,146926,4127439,2299717,7519074,0.935702738896,0.75079118146,1.1590373278
2020-10-27,,,4.848431485,0,37,33340.9813973,33030,35179,1274,47,10413,18423,749,148167,4128713,2299764,7529486,0.936924695194,0.750724891715,1.16343205843
2020-10-28,,,4.79960113182,0,38,33345.7809984,33030,35217,1286,47,10640,18498,744,149572,4129999,2299812,7540126,0.938151784014,0.750720605538,1.16782834446
2020-10-29,,,4.75365969218,0,37,33350.5346581,33030,35253,1299,47,10965,18587,739,151185,4131297,2299860,7551090,0.939384024775,0.750719340123,1.17222519151
2020-10-30,,,4.71060662354,0,36,33355.2452647,33030,35289,1313,47,11069,18692,735,152785,4132610,2299907,7562158,0.940619592885,0.750718089972,1.17652195851
2020-10-31,,,4.67044091973,0,35,33359.9157057,33031,35324,1329,47,11371,18811,730,154617,4133939,2299954,7573529,0.941863620468,0.750716854216,1.18041042181
2020-11-01,,,4.63316167186,0,35,33364.5488673,33031,35358,1345,47,11771,18946,727,156666,4135284,2300001,7585299,0.94311632759,0.750619467977,1.18428014406
