date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,2,,,,,,,423,265,607,3727,2348,5177,4509,2770,6306,1.432940615,1.1979260935,1.59281824464
2020-03-30,1,3,,,,,,,457,286,665,4064,2565,5672,4966,3056,6970,1.42797453781,1.19762635537,1.59091081213
2020-03-31,0,3,,,,,,,493,308,723,4426,2795,6209,5460,3364,7692,1.42189064676,1.19725984284,1.5884299142
2020-04-01,0,3,,,,,,,531,331,786,4812,3039,6792,5991,3696,8478,1.41446921186,1.19680507929,1.5850717801
2020-04-02,0,3,,,,,,,571,353,850,5221,3294,7417,6561,4050,9327,1.40546727067,1.19623314759,1.58060857335
2020-04-03,2,5,,,,,,,611,374,918,5653,3557,8087,7173,4424,10245,1.39462699471,1.19550514146,1.57320190834
2020-04-04,2,7,,,,,,,653,397,989,6110,3830,8805,7825,4821,11234,1.38169023765,1.1945688697,1.56413445982
2020-04-05,2,9,,,,,,,694,420,1046,6590,4113,9557,8520,5241,12280,1.36642009085,1.19335467563,1.54571440205
2020-04-06,0,9,,,,,,,736,446,1106,7091,4407,10343,9255,5688,13386,1.34862877785,1.19177022758,1.52507283955
2020-04-07,0,9,,,,,,,776,471,1159,7611,4713,11154,10031,6159,14544,1.32820903448,1.18439755761,1.50661632408
2020-04-08,4,13,,,,,,,814,491,1217,8146,5025,11991,10846,6651,15760,1.3051637589,1.16947557803,1.48318910736
2020-04-09,8,21,,,,,,,850,512,1262,8691,5343,12838,11696,7163,17022,1.27962723154,1.14468635334,1.45690774778
2020-04-10,0,21,,,,,,,882,540,1304,9241,5672,13685,12578,7703,18326,1.25187191561,1.11009234677,1.42653298164
2020-04-11,1,22,,,,,,,910,563,1332,9791,6007,14513,13488,8266,19657,1.22229811953,1.07551387633,1.39364687345
2020-04-12,1,23,,,,,,,933,583,1343,10335,6345,15301,14421,8850,20999,1.19140846887,1.0424656566,1.35637702842
2020-04-13,0,23,,,,,,,952,601,1356,10864,6681,16050,15373,9452,22355,1.15977294985,1.01025504459,1.319747398
2020-04-14,2,25,,,,,,,965,616,1375,11371,7011,16760,16338,10068,23729,1.12799140907,0.976653848745,1.29325974597
2020-04-15,7,32,,,,,,,973,626,1388,11851,7330,17425,17310,10695,25116,1.09665869135,0.947896723035,1.2652727085
2020-04-16,0,32,,,,,,,975,634,1389,12295,7633,18028,18286,11329,26505,1.06633458608,0.921849959153,1.23465815639
2020-04-17,5,37,,,,,,,973,638,1387,12698,7918,18564,19259,11968,27891,1.03751840163,0.896776481178,1.19979061888
2020-04-18,1,38,,,,,,,967,643,1377,13053,8186,19023,20226,12611,29268,1.01062739507,0.876233045889,1.17257362038
2020-04-19,0,38,,,,,,,956,645,1362,13357,8435,19396,21182,13257,30630,0.985979244703,0.855701344601,1.14391356997
2020-04-20,4,42,,,,,,,943,642,1342,13605,8658,19692,22125,13899,31972,0.963780223064,0.837779438462,1.11260854911
2020-04-21,0,42,,,,,,,926,636,1311,13796,8847,19897,23051,14536,33282,0.944121521136,0.820008305617,1.07978288334
2020-04-22,6,48,,,,,,,908,629,1283,13928,9005,20021,23959,15165,34564,0.926985513395,0.807420739849,1.05044322549
2020-04-23,3,51,,,,,,,888,624,1245,14002,9138,20048,24847,15789,35808,0.912261706563,0.792755437491,1.02384314762
2020-04-24,2,53,,,,,,,867,612,1215,14019,9238,20001,25714,16402,37023,0.899769661071,0.780621714574,1.00021939272
2020-04-25,0,53,,,,,,,845,596,1175,13982,9294,19872,26559,16998,38197,0.889284610149,0.76752206411,0.981980292749
2020-04-26,7,60,,,,,,,823,584,1139,13894,9315,19679,27382,17582,39336,0.880561522134,0.759421287578,0.966936460089
2020-04-27,0,60,,,,,,,800,571,1100,13761,9303,19437,28182,18153,40436,0.873354662535,0.752904490957,0.95266238183
2020-04-28,0,60,,,,,,,778,560,1067,13587,9262,19148,28960,18714,41502,0.867431454675,0.747824409388,0.941555896553
2020-04-29,0,60,,,,,,,756,538,1033,13378,9184,18806,29716,19252,42534,0.862580863366,0.742037637888,0.933161052592
2020-04-30,12,72,,,,,,,734,521,1007,13140,9078,18425,30450,19773,43541,0.858617328979,0.733094536813,0.925970454455
2020-05-01,9,81,,,,,,,713,505,980,12877,8949,18016,31163,20278,44521,0.855381521979,0.725061555376,0.919842563639
2020-05-02,3,84,,,,,,,692,489,953,12595,8800,17583,31854,20768,45474,0.852739082165,0.717959400356,0.914486124926
2020-05-03,2,86,,,,,,,671,477,927,12299,8634,17133,32525,21245,46400,0.850578252847,0.712052914879,0.909648100953
2020-05-04,0,86,,,,,,,651,464,906,11994,8453,16676,33176,21710,47306,0.8488070468,0.70770021378,0.906264193047
2020-05-05,6,92,,,,,,,632,447,885,11683,8257,16219,33808,22157,48190,0.847350349229,0.703898601421,0.903463903436
2020-05-06,0,92,,,,,,,613,432,863,11370,8054,15771,34421,22590,49052,0.846147190588,0.700983628393,0.900550757614
2020-05-07,22,114,,,,,,,595,414,843,11056,7839,15332,35016,23005,49895,0.845148304739,0.698590524868,0.898226963992
2020-05-08,7,121,,,,,,,577,394,824,10745,7610,14911,35593,23399,50719,0.844285850758,0.69639712047,0.896608233494
2020-05-09,10,131,,,,,,,560,372,803,10438,7369,14500,36152,23772,51522,0.843536832737,0.694677920333,0.895276924035
2020-05-10,2,133,,,,,,,543,350,782,10136,7124,14107,36695,24122,52304,0.842903243016,0.693446882152,0.894223517145
2020-05-11,0,133,,,,,,,527,327,764,9840,6867,13732,37222,24450,53068,0.842338960562,0.692320179902,0.893313629501
2020-05-12,9,142,,,,,,,511,309,744,9551,6606,13376,37733,24760,53811,0.841834731172,0.69126806452,0.892480255382
2020-05-13,8,150,,,,,,,496,291,728,9269,6337,13037,38229,25051,54539,0.841376370859,0.690306193712,0.892112300052
2020-05-14,1,151,,,,,,,481,273,712,8994,6072,12716,38710,25324,55250,0.84101859909,0.689565985414,0.891865195817
2020-05-15,8,159,,,,,,,467,257,695,8727,5808,12404,39177,25581,55945,0.840704946998,0.689404389903,0.891494131214
2020-05-16,12,171,,,,,,,453,241,680,8468,5544,12104,39630,25823,56624,0.840488486287,0.689296581421,0.890932489185
2020-05-17,1,172,,,,,,,440,227,664,8216,5283,11815,40070,26051,57288,0.840330472543,0.689270240016,0.890847905496
2020-05-18,0,172,,,,,,,427,214,648,7971,5020,11536,40497,26266,57936,0.840207430493,0.689177446403,0.89077200346
2020-05-19,0,172,,,,,,,414,202,634,7734,4758,11264,40911,26468,58569,0.840115874677,0.689147236327,0.890748390701
2020-05-20,18,190,,,,,,,402,190,619,7505,4501,10998,41313,26659,59188,0.840043960904,0.689303860192,0.890693752969
2020-05-21,9,199,,,,,,,390,178,605,7282,4247,10741,41703,26838,59793,0.839996456783,0.689306422206,0.890741836778
2020-05-22,5,204,,,,,,,379,169,592,7066,4002,10489,42081,27007,60384,0.839979669586,0.689327520884,0.891060216808
2020-05-23,4,208,,,,,,,368,158,578,6857,3766,10242,42449,27166,60961,0.840001913509,0.689627853919,0.891220696187
2020-05-24,1,209,,,,,,,357,150,565,6654,3544,10004,42806,27316,61526,0.840074112836,0.689976317624,0.89147456753
2020-05-25,1,210,,,,,,,346,141,552,6457,3335,9773,43152,27457,62077,0.840210561612,0.690317019972,0.892094761344
2020-05-26,4,214,,,,,,,336,133,539,6266,3141,9548,43488,27591,62615,0.840429862024,0.691096036064,0.892601474379
2020-05-27,9,223,,,,,,,326,125,527,6082,2956,9330,43815,27716,63141,0.84075605215,0.692298413144,0.893593271277
2020-05-28,9,232,,,,,,,317,118,515,5903,2783,9117,44132,27834,63655,0.841219899277,0.693833509847,0.895104346062
2020-05-29,6,238,,,,,,,308,110,502,5730,2620,8908,44440,27945,64157,0.841860277911,0.69529888137,0.896815032986
2020-05-30,0,238,,,,,,,299,104,490,5562,2468,8702,44739,28050,64647,0.842725446645,0.698216324458,0.899044413895
2020-05-31,7,245,,,,,,,291,98,478,5400,2324,8501,45030,28148,65125,0.843873869648,0.701966802999,0.901938647534
2020-06-01,0,245,,,,,,,283,93,468,5244,2190,8305,45313,28241,65592,0.845373979255,0.706604017365,0.90564833263
2020-06-02,11,256,,,,,,,276,89,457,5093,2065,8114,45589,28331,66049,0.847302375661,0.715454597693,0.910387297949
2020-06-03,9,265,,,,,,,269,85,448,4947,1947,7928,45858,28416,66496,0.84973913538,0.723170668377,0.916592417029
2020-06-04,8,273,,,,,,,262,80,439,4807,1837,7748,46120,28496,66935,0.852759958301,0.735162887522,0.924181499598
2020-06-05,5,278,,,,,,,256,75,430,4673,1734,7573,46376,28572,67365,0.856425366273,0.735999491869,0.9340690669
2020-06-06,5,283,,,,,,,250,72,421,4545,1637,7402,46626,28644,67786,0.860768750758,0.736973555126,0.94677714858
2020-06-07,3,286,,,,,,,245,68,413,4422,1547,7237,46871,28713,68198,0.865786463836,0.737064010288,0.961463805381
2020-06-08,0,286,,,,,,,240,66,405,4306,1463,7077,47112,28779,68602,0.871433219338,0.737712693142,0.979121035268
2020-06-09,0,286,,,,,,,236,63,396,4195,1385,6922,47347,28843,68998,0.877624276607,0.740891061976,0.996519203339
2020-06-10,15,301,,,,,,,232,62,390,4091,1314,6773,47579,28905,69387,0.884243064804,0.744557783052,1.01351206367
2020-06-11,7,308,,,,,,,228,60,385,3993,1248,6631,47808,28965,69772,0.891151083237,0.750038801375,1.02638702939
2020-06-12,7,315,,,,,,,225,58,380,3901,1188,6497,48033,29023,70152,0.898197214976,0.756095850693,1.03844151325
2020-06-13,3,318,,,,,,,222,56,379,3816,1133,6374,48255,29079,70531,0.905225326731,0.761102433221,1.04809324948
2020-06-14,2,320,,,,,,,220,54,379,3736,1084,6264,48475,29134,70910,0.912080745966,0.769481618128,1.05596297693
2020-06-15,0,320,,,,,,,218,53,378,3663,1039,6163,48693,29188,71287,0.918616864052,0.77327186033,1.06208557654
2020-06-16,6,326,,,,,,,216,52,379,3596,998,6074,48909,29240,71666,0.924702726227,0.777060029445,1.06669638878
2020-06-17,4,330,,,,,,,214,51,384,3534,960,6001,49124,29291,72049,0.930231553445,0.780049229417,1.0704262898
2020-06-18,1,331,,,,,,,213,50,388,3479,925,5941,49337,29341,72437,0.935129007676,0.781044792725,1.07343422885
2020-06-19,6,337,,,,,,,212,49,389,3428,894,5891,49548,29391,72826,0.939358966476,0.781851648491,1.07543968326
2020-06-20,2,339,,,,,,,211,48,392,3383,867,5853,49759,29439,73218,0.942924413018,0.78217743653,1.07719512982
2020-06-21,0,339,,,,,,,210,47,391,3342,842,5824,49969,29487,73609,0.945862447602,0.782470218986,1.07861470622
2020-06-22,0,339,,,,,,,209,46,392,3306,820,5803,50178,29533,74000,0.948234742315,0.782626752452,1.07970331344
2020-06-23,4,343,,,,,,,208,45,395,3274,799,5792,50386,29579,74394,0.950116347906,0.782919160444,1.08045717002
2020-06-24,4,347,,,,,,,208,43,398,3246,779,5794,50593,29622,74792,0.951585683541,0.782969499858,1.08093181482
2020-06-25,10,357,,,,,,,207,42,405,3221,760,5809,50800,29665,75196,0.95271935844,0.783075394816,1.08167504486
2020-06-26,8,365,,,,,,,207,41,410,3199,741,5833,51007,29707,75605,0.953572488082,0.783177165972,1.08167973588
2020-06-27,2,367,,,,,,,206,40,416,3180,724,5869,51213,29747,76020,0.954210512315,0.783318565871,1.08173294864
2020-06-28,0,367,,,,,,,206,39,422,3164,707,5912,51419,29786,76442,0.95467167763,0.783508591062,1.08198531732
2020-06-29,0,367,,,,,,,206,38,429,3149,690,5962,51625,29825,76871,0.954990842,0.783768301544,1.08204627235
2020-06-30,4,371,,,,,,,206,37,436,3137,674,6020,51830,29862,77307,0.955197684528,0.783764449243,1.08210737258
2020-07-01,2,373,,,,,,,206,37,444,3127,659,6085,52036,29899,77750,0.955305992487,0.78374466821,1.08215474947
2020-07-02,2,375,,,,,,,206,36,451,3118,644,6152,52241,29935,78200,0.955330859174,0.783733049274,1.08221687359
2020-07-03,1,376,,,,,,,206,35,458,3110,629,6221,52447,29971,78658,0.955266779126,0.783801990687,1.08200551872
2020-07-04,3,379,,,,,,,206,34,465,3104,614,6297,52653,30006,79123,0.955124972842,0.783791527208,1.08184741198
2020-07-05,2,381,,,,,,,206,33,472,3100,600,6377,52859,30040,79594,0.954886352095,0.783848035632,1.08150314562
2020-07-06,1,382,,,,,,,206,33,478,3096,585,6463,53065,30073,80071,0.954548253809,0.783837595616,1.08113022728
2020-07-07,2,384,,,,,,,206,32,482,3093,571,6553,53271,30105,80553,0.954080618476,0.783857246093,1.08089208865
2020-07-08,2,386,,,,,,,206,31,487,3091,557,6646,53477,30136,81039,0.953480536534,0.783845616662,1.08082163211
2020-07-09,1,387,,,,,,,206,30,493,3090,545,6741,53683,30167,81532,0.952703793484,0.783833315139,1.08059760011
2020-07-10,3,390,,,,,,,207,29,499,3090,532,6835,53890,30197,82030,0.951747564592,0.783821402987,1.08050697764
2020-07-11,1,391,,,,,,,207,29,506,3090,519,6931,54097,30226,82536,0.950585009661,0.783809861913,1.08030454607
2020-07-12,0,391,,,,,,,207,28,513,3090,507,7029,54303,30255,83049,0.94921185477,0.783798607904,1.07961946317
2020-07-13,0,391,,,,,,,207,27,520,3091,496,7126,54510,30282,83568,0.947614576375,0.783787759711,1.07924345558
2020-07-14,1,392,,,,,,,206,26,527,3091,484,7224,54716,30309,84094,0.945803699829,0.783777232601,1.07881163842
2020-07-15,2,394,,,,,,,206,26,534,3092,473,7322,54922,30336,84628,0.943788568053,0.783767011484,1.07800372312
2020-07-16,1,395,,,,,,,206,25,541,3092,461,7419,55128,30361,85169,0.941585737077,0.783757081976,1.07709735806
2020-07-17,0,395,,,,,,,205,24,544,3091,450,7512,55333,30386,85712,0.939219193062,0.783747430371,1.07641562837
2020-07-18,1,396,,,,,,,204,24,549,3090,439,7603,55537,30410,86260,0.936719917822,0.783738043603,1.07537393572
2020-07-19,2,398,,,,,,,204,23,552,3088,428,7690,55741,30434,86812,0.934124252493,0.783728909222,1.07421921302
2020-07-20,0,398,,,,,,,203,23,554,3085,418,7773,55943,30458,87366,0.931471112061,0.783720015361,1.07244867183
2020-07-21,2,400,,,,,,,202,22,556,3080,407,7852,56145,30480,87922,0.928798626739,0.783711350709,1.07116396977
2020-07-22,2,402,,,,,,,200,22,557,3075,397,7927,56345,30503,88479,0.926141011747,0.78370290449,1.06977896821
2020-07-23,3,405,,,,,,,199,21,554,3067,387,7993,56544,30524,89032,0.923526487444,0.78369466643,1.06762477477
2020-07-24,2,407,,,,,,,197,20,555,3058,377,8055,56742,30545,89587,0.920976836581,0.783686626739,1.06468517235
2020-07-25,2,409,,,,,,,196,20,559,3048,368,8116,56937,30565,90146,0.918508550045,0.78367899246,1.06184570926
2020-07-26,0,409,,,,,,,194,20,562,3035,359,8172,57132,30585,90707,0.916134745206,0.783671316232,1.05711109468
2020-07-27,0,409,,,,,,,192,19,557,3021,350,8216,57324,30605,91264,0.913866755657,0.783663811947,1.0524069612
2020-07-28,0,409,,,,,,,191,19,552,3005,341,8248,57515,30624,91816,0.91171473449,0.783656471518,1.04651546538
2020-07-29,2,411,,,,,,,189,18,550,2987,333,8271,57703,30643,92365,0.909687377936,0.783649287236,1.04131274401
2020-07-30,4,415,,,,,,,187,18,547,2968,325,8284,57890,30661,92911,0.907791367685,0.783642251756,1.03603049758
2020-07-31,0,415,,,,,,,184,18,542,2946,318,8284,58074,30680,93453,0.906031096757,0.783635313926,1.02840228385
2020-08-01,1,416,,,,,,,182,17,536,2924,311,8276,58257,30697,93988,0.904408864186,0.783628556396,1.02115907593
2020-08-02,1,417,,,,,,,180,17,531,2899,304,8258,58437,30715,94518,0.902925348458,0.78362192759,1.0149011726
2020-08-03,0,417,,,,,,,178,16,524,2874,297,8230,58615,30731,95042,0.901580027571,0.783615421451,1.00755053294
2020-08-04,1,418,,,,,,,176,16,519,2847,290,8195,58791,30748,95561,0.900371310288,0.783609032208,1.00159888781
2020-08-05,0,418,,,,,,,174,16,516,2819,283,8155,58964,30764,96076,0.899296349122,0.78360275436,0.998457733399
2020-08-06,1,419,,,,,,,171,15,511,2790,277,8108,59136,30780,96587,0.898350685261,0.783596611159,0.995288487872
2020-08-07,0,419,,,,,,,169,15,505,2761,271,8059,59305,30796,97091,0.897527951483,0.783590540061,0.990251256883
2020-08-08,0,419,,,,,,,167,15,503,2730,266,8008,59472,30811,97594,0.896819819166,0.783584565388,0.987837168163
2020-08-09,0,419,,,,,,,165,15,501,2699,260,7949,59637,30826,98094,0.896216260245,0.783578682602,0.986359677561
2020-08-10,0,419,,,,,,,163,14,496,2668,255,7882,59800,30841,98589,0.895706070645,0.783572887379,0.986231674452
2020-08-11,0,419,,,,,,,161,14,492,2636,250,7817,59960,30856,99080,0.895277524085,0.783567175599,0.986105111536
2020-08-12,1,420,,,,,,,159,14,487,2604,245,7751,60119,30870,99566,0.894919013544,0.783561543334,0.985945086412
2020-08-13,2,422,,,,,,,156,14,482,2572,241,7683,60275,30885,100048,0.894619575462,0.783555986842,0.985842193136
2020-08-14,1,423,,,,,,,154,14,475,2540,237,7612,60430,30899,100523,0.894369247717,0.783550502558,0.985631522338
2020-08-15,0,423,,,,,,,152,14,469,2508,233,7539,60582,30913,100991,0.894159260766,0.783545087084,0.985471419752
2020-08-16,0,423,,,,,,,151,13,463,2476,229,7466,60733,30927,101454,0.89398209084,0.783539737181,0.985311953993
2020-08-17,0,423,,,,,,,149,13,458,2444,226,7394,60881,30941,101911,0.893831415005,0.783534449764,0.985153026338
2020-08-18,1,424,,,,,,,147,13,452,2413,222,7322,61028,30954,102363,0.893702006414,0.783529221891,0.984994568523
2020-08-19,3,427,,,,,,,145,13,450,2382,219,7252,61173,30967,102812,0.89358960041,0.783524050761,0.984836533731
2020-08-20,1,428,,,,,,,143,13,448,2352,216,7184,61316,30980,103260,0.893490753022,0.783518933704,0.984693381094
2020-08-21,0,428,,,,,,,141,13,446,2322,213,7119,61457,30993,103705,0.893402705333,0.783513868175,0.984552850515
2020-08-22,1,429,,,,,,,140,13,443,2292,210,7057,61597,31006,104147,0.893323260955,0.783508851748,0.984412600066
2020-08-23,0,429,,,,,,,138,12,436,2263,208,6990,61735,31019,104583,0.893250679678,0.783503882115,0.984272623062
2020-08-24,0,429,,,,,,,136,12,432,2234,206,6922,61871,31032,105015,0.894023595012,0.783798519155,0.986138237186
2020-08-25,0,429,,,,,,,135,12,430,2206,204,6856,62006,31045,105445,0.894804034337,0.783522838761,0.988454882297
2020-08-26,0,429,,,,,,,133,12,430,2179,202,6794,62139,31058,105874,0.895591120859,0.78341793084,0.991262434638
2020-08-27,2,431,,,,,,,132,12,428,2153,200,6735,62271,31070,106301,0.89638420379,0.782896863083,0.992318329752
2020-08-28,1,432,,,,,,,131,12,427,2127,198,6681,62402,31083,106728,0.897182771764,0.782511612917,0.993926431307
2020-08-29,0,432,,,,,,,129,12,428,2101,196,6633,62531,31095,107155,0.897986422448,0.78217516506,0.99499790061
2020-08-30,0,432,,,,,,,128,12,426,2077,194,6590,62659,31108,107581,0.898794836183,0.781913102002,0.998184793032
2020-08-31,0,432,,,,,,,127,12,424,2053,193,6551,62786,31120,108004,0.899607756783,0.781729617232,0.999270771867
2020-09-01,0,432,,,,,,,126,12,427,2030,191,6520,62911,31132,108431,0.900424984974,0.781629494627,1.00165705381
2020-09-02,0,432,,,,,,,124,12,429,2007,190,6497,63035,31145,108859,0.901246365905,0.781529422263,1.00478194792
2020-09-03,0,432,,,,,,,123,12,430,1986,189,6477,63159,31157,109289,0.902071777275,0.781395908503,1.00728739931
2020-09-04,0,432,,,,,,,122,12,428,1965,188,6457,63281,31169,109716,0.902901122001,0.781314465725,1.0094517765
2020-09-05,0,432,,,,,,,121,12,425,1945,187,6437,63402,31181,110141,0.903734321103,0.781193249036,1.01202863389
2020-09-06,1,433,,,,,,,120,12,423,1926,186,6417,63522,31193,110564,0.904571311063,0.781072080042,1.01560452965
2020-09-07,0,433,,,,,,,119,12,421,1907,186,6402,63642,31205,110984,0.905412041067,0.780950957438,1.01842667957
2020-09-08,0,433,,,,,,,119,12,420,1889,185,6389,63760,31217,111404,0.906256470092,0.780829879979,1.02098025164
2020-09-09,0,433,,,,,,,118,12,418,1872,184,6378,63878,31229,111822,0.907104564481,0.780916946003,1.02354785143
2020-09-10,,,0.427589017673,0,2,433.427589018,433,435,117,12,419,1856,183,6367,63995,31242,112240,0.907956295902,0.780805369061,1.02696408674
2020-09-11,,,0.433290860947,0,2,433.860879879,433,436,116,12,417,1840,183,6356,64111,31254,112657,0.908811640222,0.780693835677,1.02952588456
2020-09-12,,,0.438781041531,0,2,434.29966092,433,437,115,12,418,1825,182,6348,64227,31266,113075,0.909670576789,0.781787509251,1.0325519729
2020-09-13,,,0.444073764339,0,2,434.743734684,433,439,115,12,419,1810,182,6339,64341,31278,113493,0.910533087703,0.781896166411,1.03564752638
2020-09-14,,,0.449181970021,0,2,435.192916655,433,440,114,12,422,1797,182,6335,64456,31290,113915,0.911399157156,0.782752053424,1.03927363982
2020-09-15,,,0.454119337739,0,2,435.647035992,433,441,114,12,427,1784,181,6338,64569,31302,114342,0.912268770814,0.782692001993,1.04249162759
2020-09-16,,,0.458900208455,0,2,436.105936201,433,443,113,12,428,1771,181,6339,64682,31314,114770,0.913141915412,0.783008628289,1.04572261258
2020-09-17,,,0.463539357703,0,2,436.569475558,433,444,113,12,429,1759,181,6339,64795,31326,115198,0.914018578503,0.781152249651,1.04854591099
2020-09-18,,,0.468051540572,0,2,437.037527099,433,446,112,12,429,1748,181,6338,64907,31338,115626,0.914898748258,0.77958839718,1.05193314613
2020-09-19,,,0.472449550008,0,2,437.509976649,433,447,112,12,429,1738,181,6339,65019,31350,116055,0.915782413277,0.779275338798,1.05600969295
2020-09-20,,,0.476746469208,0,2,437.986723118,433,449,111,11,432,1728,181,6346,65130,31362,116487,0.916669562403,0.779150257936,1.05936945351
2020-09-21,,,0.480955712755,0,2,438.467678831,433,450,111,11,433,1719,181,6356,65241,31374,116919,0.91756018457,0.779035557197,1.06283053766
2020-09-22,,,0.485090938811,0,2,438.95276977,433,452,111,11,433,1710,181,6368,65352,31386,117351,0.918454268698,0.779560002925,1.06246668838
2020-09-23,,,0.489165771691,0,2,439.441935541,433,453,111,11,434,1702,180,6381,65463,31398,117785,0.919351803611,0.779779261269,1.06550627495
2020-09-24,,,0.483884137627,0,2,439.925819679,433,455,110,11,436,1695,180,6399,65573,31410,118220,0.920252777967,0.778197070119,1.06855285427
2020-09-25,,,0.478758468411,0,2,440.404578147,433,456,110,11,441,1689,180,6421,65683,31422,118661,0.921157180185,0.776583037714,1.07160635199
2020-09-26,,,0.473789881347,0,2,440.878368029,433,458,110,11,439,1683,180,6443,65794,31434,119099,0.922064998371,0.775167151255,1.07466668944
2020-09-27,,,0.468979557001,0,2,441.347347586,433,459,110,11,442,1677,180,6467,65904,31446,119541,0.922976220257,0.774247577669,1.07773378344
2020-09-28,,,0.464328346753,0,2,441.811675933,433,461,110,11,442,1673,180,6490,66014,31458,119983,0.923890833149,0.773148784377,1.08169335761
2020-09-29,,,0.459836325964,0,2,442.271512259,433,462,110,12,441,1669,180,6509,66124,31470,120424,0.924810654623,0.773177518294,1.0857745675
2020-09-30,,,0.455503249971,0,2,442.727015509,433,464,110,12,445,1665,180,6527,66235,31482,120868,0.925736127967,0.77332695647,1.08779817931
2020-10-01,,,0.451328896571,0,2,443.178344405,433,466,111,12,452,1663,180,6550,66345,31494,121319,0.926665706669,0.773083669574,1.090911643
2020-10-02,,,0.447313114451,0,2,443.62565752,434,467,111,11,460,1661,179,6582,66456,31506,121779,0.927600215653,0.772406462976,1.09498607819
