date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,96,356,,,,,,,17684,13296,23137,308958,216026,426979,498836,328128,702999,0.8579734262,0.769537410684,0.931946824554
2020-04-08,77,433,,,,,,,17178,13150,22217,304721,214897,419015,516014,341278,725215,0.853944969427,0.766756835685,0.929321265822
2020-04-09,70,503,,,,,,,16682,12933,21351,299518,213062,409661,532696,354212,746565,0.850705575254,0.764139551023,0.92719453296
2020-04-10,96,599,,,,,,,16196,12701,20544,293565,210770,399086,548892,366914,767109,0.848053059804,0.761922300349,0.925456991997
2020-04-11,87,686,,,,,,,15721,12449,19776,287070,208167,387587,564612,379363,786884,0.845838317235,0.76066075464,0.923929826393
2020-04-12,70,756,,,,,,,15257,12200,19029,280209,205280,375362,579869,391564,805913,0.843951749479,0.759277355418,0.922551639828
2020-04-13,88,844,,,,,,,14805,11905,18423,273124,202289,362976,594674,403469,824335,0.842312936487,0.758150314066,0.921295612002
2020-04-14,0,844,,,,,,,14365,11514,17861,265921,198949,350618,609039,414983,842196,0.840862892797,0.75695308253,0.920203120222
2020-04-15,264,1108,,,,,,,13936,11136,17251,258683,195432,338434,622975,426120,859446,0.839558322012,0.755798459436,0.919183962866
2020-04-16,0,1108,,,,,,,13520,10783,16663,251473,191768,326350,636495,436903,876109,0.838367386476,0.754795172982,0.918161496776
2020-04-17,137,1245,,,,,,,13114,10433,16213,244340,187880,314706,649609,447337,892321,0.837266611492,0.753836813866,0.917035988841
2020-04-18,159,1404,,,,,,,12721,10066,15732,237316,183756,303452,662330,457403,908053,0.836238628538,0.75292654774,0.91605041028
2020-04-19,302,1706,,,,,,,12338,9727,15311,230424,179506,292701,674668,467131,923363,0.835270531632,0.752050216465,0.915178134109
2020-04-20,0,1706,,,,,,,11966,9398,14878,223677,175205,282464,686634,476530,938241,0.834352679267,0.751362430017,0.914224808697
2020-04-21,255,1961,,,,,,,11605,9073,14496,217087,170771,272875,698239,485603,952737,0.833477820484,0.750654833686,0.913296058175
2020-04-22,221,2182,,,,,,,11254,8756,14140,210658,166231,263878,709494,494360,966876,0.832640457636,0.750037657602,0.912419973592
2020-04-23,178,2360,,,,,,,10914,8343,13849,204393,161424,255510,720408,502703,980724,0.831836382075,0.749376251809,0.911546725119
2020-04-24,196,2556,,,,,,,10583,7919,13540,198295,156410,247699,730991,510622,994263,0.831062335617,0.748734944011,0.910714117828
2020-04-25,174,2730,,,,,,,10262,7483,13215,192361,151192,240369,741253,518106,1007477,0.83031576307,0.748135405041,0.909870614519
2020-04-26,169,2899,,,,,,,9950,7128,12931,186591,145871,233525,751203,525234,1020408,0.829594630765,0.747554545902,0.908991268131
2020-04-27,104,3003,,,,,,,9648,6826,12579,180982,140497,227074,760851,532061,1032986,0.828897293261,0.747043544553,0.908136424965
2020-04-28,150,3153,,,,,,,9354,6490,12288,175531,135082,220938,770205,538552,1045273,0.828222395413,0.746540724943,0.907299789242
2020-04-29,252,3405,,,,,,,9068,6186,12035,170234,129754,215112,779273,544738,1057308,0.827568800412,0.746071538538,0.906470133127
2020-04-30,157,3562,,,,,,,8791,5890,11806,165089,124509,209668,788064,550629,1069113,0.82693553681,0.745633844592,0.905694270345
2020-05-01,154,3716,,,,,,,8522,5607,11578,160092,119333,204582,796587,556237,1080691,0.826321759356,0.745172956547,0.904931930751
2020-05-02,130,3846,,,,,,,8261,5323,11330,155239,114223,199699,804848,561560,1092020,0.825726705363,0.744701702317,0.90415767583
2020-05-03,158,4004,,,,,,,8007,5062,11131,150525,109219,195098,812855,566622,1103151,0.825149719506,0.744247473982,0.903410257034
2020-05-04,86,4090,,,,,,,7761,4834,10895,145948,104326,190682,820616,571457,1114045,0.824590080526,0.743804324401,0.902695917415
2020-05-05,122,4212,,,,,,,7522,4617,10685,141504,99545,186489,828138,576075,1124730,0.824047427267,0.743408851615,0.902004025943
2020-05-06,208,4420,,,,,,,7290,4411,10485,137188,94883,182477,835428,580486,1135214,0.823521295261,0.743033452241,0.901325128916
2020-05-07,132,4552,,,,,,,7064,4214,10278,132998,90340,178616,842491,584700,1145491,0.823011218176,0.742694645845,0.90065692449
2020-05-08,150,4702,,,,,,,6845,4022,10080,128928,86020,174847,849336,588723,1155571,0.822516615533,0.742381687164,0.899972565532
2020-05-09,138,4840,,,,,,,6632,3833,9896,124977,81934,171204,855968,592557,1165467,0.822037139624,0.742089511611,0.899330525955
2020-05-10,139,4979,,,,,,,6425,3650,9706,121139,78101,167695,862392,596207,1175172,0.821572378397,0.741827461407,0.898683837413
2020-05-11,129,5108,,,,,,,6223,3474,9526,117412,74447,164290,868615,599682,1184697,0.821121915614,0.741578507811,0.898005928112
2020-05-12,33,5141,,,,,,,6028,3314,9348,113792,70935,161059,874643,602996,1194045,0.820685417111,0.741340771868,0.897340063026
2020-05-13,174,5315,,,,,,,5838,3164,9156,110276,67609,157928,880481,606161,1203201,0.820262564403,0.741113773572,0.896677167787
2020-05-14,167,5482,,,,,,,5653,3018,8960,106861,64441,154853,886134,609180,1212161,0.819853085904,0.740897062802,0.89603453514
2020-05-15,110,5592,,,,,,,5473,2879,8782,103543,61430,151829,891608,612060,1220942,0.819456760453,0.740690219402,0.895408931211
2020-05-16,113,5705,,,,,,,5299,2739,8606,100320,58562,148857,896906,614799,1229547,0.819073414787,0.740492853758,0.894824995546
2020-05-17,92,5797,,,,,,,5129,2603,8427,97187,55843,145953,902035,617403,1237973,0.8187029349,0.740304608171,0.894241431909
2020-05-18,65,5862,,,,,,,4963,2476,8255,94143,53256,143077,906999,619879,1246227,0.818345281082,0.740125159101,0.893646716515
2020-05-19,76,5938,,,,,,,4803,2361,8080,91185,50783,140262,911801,622241,1254307,0.818000507807,0.739954220632,0.893065258379
2020-05-20,128,6066,,,,,,,4646,2248,7900,88309,48414,137477,916447,624489,1262206,0.817668790058,0.739805821658,0.892497068646
2020-05-21,82,6148,,,,,,,4494,2139,7716,85513,46142,134708,920941,626629,1269922,0.817350458147,0.739635675265,0.891940589237
2020-05-22,80,6228,,,,,,,4345,2039,7545,82794,43968,131975,925286,628668,1277466,0.817046043795,0.739474758452,0.89140062777
2020-05-23,76,6304,,,,,,,4201,1936,7372,80151,41881,129268,929487,630605,1284838,0.816756341139,0.739323052451,0.890880357335
2020-05-24,68,6372,,,,,,,4060,1848,7201,77579,39897,126572,933547,632454,1292038,0.816482487494,0.739180670403,0.890372815636
2020-05-25,44,6416,,,,,,,3923,1755,7030,75077,38001,123897,937470,634209,1299068,0.816226070279,0.739047895934,0.889878700759
2020-05-26,57,6473,,,,,,,3789,1663,6866,72643,36190,121237,941259,635873,1305934,0.815989268537,0.738925235561,0.889432100295
2020-05-27,74,6547,,,,,,,3659,1575,6704,70275,34452,118593,944918,637449,1312637,0.81577504012,0.738867699777,0.888990101403
2020-05-28,93,6640,,,,,,,3532,1491,6539,67970,32779,115976,948451,638940,1319176,0.815587368976,0.738815031579,0.888563268387
2020-05-29,78,6718,,,,,,,3409,1410,6375,65725,31171,113390,951860,640351,1325551,0.815431591187,0.738780776388,0.888164726961
2020-05-30,50,6768,,,,,,,3288,1333,6214,63540,29625,110823,955148,641685,1331764,0.815314823542,0.738724113188,0.887667457666
2020-05-31,78,6846,,,,,,,3171,1259,6053,61413,28145,108270,958319,642944,1337817,0.815246524392,0.738822293035,0.88728443239
2020-06-01,189,7035,,,,,,,3057,1188,5903,59341,26729,105747,961376,644133,1343719,0.815239222877,0.738852502667,0.886928187924
2020-06-02,50,7085,,,,,,,2945,1121,5755,57323,25375,103247,964321,645255,1349474,0.81530945838,0.738828906245,0.886567555619
2020-06-03,67,7152,,,,,,,2839,1062,5611,55360,24076,100779,967161,646317,1355085,0.815478974791,0.738896183049,0.886349209277
2020-06-04,49,7201,,,,,,,2741,1007,5464,53455,22835,98343,969902,647324,1360548,0.815776198134,0.739067047108,0.886080695315
2020-06-05,34,7235,,,,,,,2646,954,5322,51607,21650,95948,972547,648279,1365869,0.816237903431,0.739159349935,0.88570183774
2020-06-06,54,7289,,,,,,,2554,902,5183,49815,20512,93586,975101,649181,1371052,0.81691129471,0.739174485482,0.885362406929
2020-06-07,27,7316,,,,,,,2465,854,5049,48079,19430,91263,977566,650035,1376101,0.817856745654,0.739306396031,0.885228421346
2020-06-08,37,7353,,,,,,,2381,807,4922,46401,18388,88984,979947,650843,1381022,0.819149598897,0.739508085388,0.885087133364
2020-06-09,55,7408,,,,,,,2302,763,4800,44780,17396,86754,982250,651606,1385822,0.820881610546,0.739840976179,0.885265785615
2020-06-10,46,7454,,,,,,,2228,728,4682,43218,16461,84570,984477,652334,1390503,0.823160773911,0.740328680274,0.885546118929
2020-06-11,38,7492,,,,,,,2158,689,4567,41717,15575,82433,986635,653024,1395070,0.826108236844,0.741020043684,0.886154261036
2020-06-12,46,7538,,,,,,,2092,661,4455,40276,14744,80348,988727,653685,1399524,0.829850775446,0.742364136691,0.892678382562
2020-06-13,38,7576,,,,,,,2031,627,4349,38898,13961,78322,990758,654313,1403873,0.834507646559,0.74372951744,0.899673038136
2020-06-14,48,7624,,,,,,,1975,604,4238,37585,13232,76347,992733,654917,1408110,0.840172325841,0.748042859668,0.915631311328
2020-06-15,23,7647,,,,,,,1925,580,4146,36339,12554,74440,994658,655498,1412256,0.846892268603,0.750666480709,0.934656505111
2020-06-16,18,7665,,,,,,,1879,554,4047,35161,11919,72583,996537,656053,1416302,0.854652438873,0.755332996045,0.958132237605
2020-06-17,69,7734,,,,,,,1839,529,3964,34055,11327,70793,998376,656582,1420266,0.863368789545,0.76224037175,0.985389360268
2020-06-18,36,7770,,,,,,,1803,506,3880,33018,10771,69061,1000179,657088,1424146,0.87289462908,0.77174050621,1.00735153038
2020-06-19,30,7800,,,,,,,1772,486,3809,32049,10249,67407,1001950,657574,1427954,0.883037412342,0.778285812102,1.02695154025
2020-06-20,28,7828,,,,,,,1745,462,3736,31148,9757,65821,1003695,658036,1431690,0.893579326703,0.780797057155,1.04505683559
2020-06-21,30,7858,,,,,,,1722,443,3673,30317,9299,64311,1005417,658480,1435363,0.904294651651,0.783123065534,1.06106135553
2020-06-22,16,7874,,,,,,,1703,425,3612,29555,8870,62873,1007121,658906,1438974,0.914960086671,0.783569392837,1.07447871746
2020-06-23,16,7890,,,,,,,1688,408,3557,28861,8472,61509,1008809,659315,1442530,0.92535892927,0.784146778087,1.08384559352
2020-06-24,48,7938,,,,,,,1676,391,3505,28235,8100,60213,1010484,659707,1446034,0.935283601193,0.784536439749,1.0917120447
2020-06-25,25,7963,,,,,,,1666,377,3454,27673,7750,58985,1012150,660084,1449488,0.944541702501,0.784647910478,1.09851435328
2020-06-26,50,8013,,,,,,,1659,372,3406,27174,7432,57824,1013809,660456,1452893,0.952968078876,0.784676275422,1.1038964342
2020-06-27,28,8041,,,,,,,1654,365,3384,26736,7136,56753,1015463,660822,1456277,0.960440725048,0.784845792577,1.10684533683
2020-06-28,19,8060,,,,,,,1650,355,3373,26355,6864,55777,1017113,661177,1459649,0.966894528193,0.784807523876,1.11046116659
2020-06-29,35,8095,,,,,,,1648,347,3379,26028,6606,54918,1018761,661524,1463028,0.972326504612,0.784879222167,1.11320132811
2020-06-30,-41,8054,,,,,,,1647,342,3432,25750,6368,54205,1020409,661867,1466460,0.97678976208,0.784837679713,1.11489285841
2020-07-01,27,8081,,,,,,,1648,337,3477,25519,6151,53634,1022056,662204,1469936,0.980378507139,0.7847974884,1.11603539446
2020-07-02,51,8132,,,,,,,1649,329,3531,25330,5951,53201,1023706,662534,1473466,0.983209575656,0.784759034462,1.11699173229
2020-07-03,17,8149,,,,,,,1652,325,3575,25179,5771,52895,1025358,662860,1477040,0.985405742389,0.784722236944,1.1175887752
2020-07-04,23,8172,,,,,,,1655,318,3615,25063,5603,52701,1027013,663178,1480655,0.987081729025,0.7846873166,1.11795046981
2020-07-05,11,8183,,,,,,,1659,313,3675,24977,5455,52640,1028672,663492,1484330,0.988329307252,0.784653604461,1.11812272454
2020-07-06,15,8198,,,,,,,1664,307,3742,24919,5318,52709,1030336,663799,1488071,0.989248372079,0.78462132763,1.1182718017
2020-07-07,15,8213,,,,,,,1670,304,3811,24885,5197,52909,1032006,664104,1491882,0.989894254725,0.784590419152,1.11798404767
2020-07-08,30,8243,,,,,,,1676,312,3889,24873,5101,53241,1033682,664417,1495770,0.990320564614,0.784560815165,1.11760034462
2020-07-09,25,8268,,,,,,,1682,310,3929,24879,5020,53665,1035364,664727,1499699,0.990570587213,0.784532454755,1.11739965709
2020-07-10,28,8296,,,,,,,1689,308,3984,24903,4951,54196,1037053,665036,1503683,0.99066663595,0.784505279831,1.1172701616
2020-07-11,14,8310,,,,,,,1697,306,4046,24941,4885,54835,1038750,665342,1507728,0.990630188555,0.784479235007,1.11718507857
2020-07-12,15,8325,,,,,,,1705,303,4116,24992,4824,55568,1040455,665646,1511844,0.990445667422,0.78445426747,1.11738530827
2020-07-13,5,8330,,,,,,,1713,300,4168,25056,4769,56362,1042168,665946,1516011,0.99012204085,0.784430326861,1.11731183899
2020-07-14,10,8340,,,,,,,1722,296,4198,25129,4718,57180,1043890,666243,1520208,0.989623014783,0.784407365161,1.11676349078
2020-07-15,28,8368,,,,,,,1730,285,4241,25212,4661,57989,1045620,666528,1524448,0.988939846841,0.784385336581,1.11669061214
2020-07-16,12,8380,,,,,,,1739,274,4324,25303,4598,58836,1047359,666803,1528771,0.988020411803,0.784364197464,1.11647201878
2020-07-17,22,8402,,,,,,,1747,263,4383,25400,4532,59689,1049106,667067,1533154,0.986851551097,0.784343906189,1.11577855389
2020-07-18,17,8419,,,,,,,1754,253,4435,25502,4460,60549,1050860,667320,1537588,0.985372354259,0.78432442307,1.11511172348
2020-07-19,12,8431,,,,,,,1761,244,4499,25607,4386,61433,1052620,667564,1542087,0.983574314029,0.784305710273,1.11449804104
2020-07-20,2,8433,,,,,,,1767,234,4516,25715,4307,62273,1054387,667799,1546603,0.981426030896,0.784287731727,1.11438673419
2020-07-21,17,8450,,,,,,,1771,226,4577,25822,4226,63109,1056158,668026,1551179,0.978938539008,0.784270453043,1.11376079878
2020-07-22,18,8468,,,,,,,1775,218,4568,25927,4139,63866,1057933,668244,1555747,0.976112335861,0.784253841435,1.11287384457
2020-07-23,16,8484,,,,,,,1777,209,4589,26029,4036,64566,1059710,668453,1560336,0.972978213631,0.78423786565,1.11186846683
2020-07-24,14,8498,,,,,,,1778,202,4670,26124,3928,65307,1061488,668656,1565005,0.96956309858,0.784222495892,1.11110772499
2020-07-25,12,8510,,,,,,,1777,194,4708,26212,3814,66030,1063265,668850,1569713,0.965897800305,0.784207703758,1.10966273656
2020-07-26,19,8529,,,,,,,1775,188,4739,26290,3696,66723,1065040,669038,1574451,0.962017716239,0.784193462171,1.10815534015
2020-07-27,7,8536,,,,,,,1771,181,4734,26355,3574,67341,1066810,669220,1579184,0.957964990889,0.78417974532,1.10609400236
2020-07-28,15,8551,,,,,,,1765,175,4756,26407,3449,67929,1068575,669396,1583940,0.953789914634,0.784166528599,1.1039313106
2020-07-29,29,8580,,,,,,,1758,169,4721,26443,3322,68452,1070333,669565,1588660,0.949549626416,0.784153788556,1.1016890041
2020-07-30,0,8580,,,,,,,1749,163,4722,26461,3201,68933,1072082,669729,1593381,0.945303596474,0.784141502831,1.09963506648
2020-07-31,29,8609,,,,,,,1739,158,4707,26461,3085,69317,1073820,669888,1598088,0.941107236968,0.784129650115,1.09564670285
2020-08-01,17,8626,,,,,,,1727,153,4734,26441,2974,69668,1075547,670041,1602822,0.937006274341,0.784116318398,1.09251259464
2020-08-02,12,8638,,,,,,,1714,148,4723,26401,2869,69956,1077261,670190,1607544,0.933034293648,0.78410527079,1.0888221251
2020-08-03,10,8648,,,,,,,1700,145,4714,26340,2770,70171,1078960,670335,1612258,0.929214088052,0.784094598103,1.08480206923
2020-08-04,9,8657,,,,,,,1684,141,4740,26257,2677,70395,1080644,670477,1616997,0.925561318991,0.784084282743,1.080354423
2020-08-05,2,8659,,,,,,,1668,137,4761,26153,2588,70579,1082312,670614,1621758,0.922088098144,0.784074307937,1.07434399623
2020-08-06,32,8691,,,,,,,1650,132,4721,26029,2502,70732,1083962,670747,1626478,0.91880489805,0.784064657701,1.06869900945
2020-08-07,18,8709,,,,,,,1632,129,4717,25883,2422,70860,1085594,670876,1631195,0.915720726316,0.784055316799,1.06004552808
2020-08-08,12,8721,,,,,,,1612,124,4739,25718,2344,70929,1087206,671001,1635934,0.912842518953,0.784043209088,1.0493674661
2020-08-09,14,8735,,,,,,,1593,121,4703,25533,2271,70924,1088799,671122,1640636,0.910174737702,0.784034442949,1.0386614302
2020-08-10,6,8741,,,,,,,1572,118,4668,25331,2202,70853,1090371,671240,1645303,0.90771954087,0.78402594464,1.02926854189
2020-08-11,10,8751,,,,,,,1551,115,4627,25112,2135,70747,1091922,671356,1649930,0.905477276001,0.784020965351,1.02271622782
2020-08-12,18,8769,,,,,,,1530,112,4599,24877,2072,70589,1093452,671468,1654528,0.903446820228,0.783953173259,1.01357966588
2020-08-13,21,8790,,,,,,,1509,109,4560,24628,2012,70429,1094961,671578,1659088,0.90162547233,0.783945390222,1.00912640385
2020-08-14,20,8810,,,,,,,1487,106,4564,24366,1955,70271,1096448,671684,1663651,0.900008438484,0.783937828936,1.00256675009
2020-08-15,16,8826,,,,,,,1465,103,4435,24093,1900,69999,1097913,671788,1668086,0.898588207329,0.783930478979,0.996922619038
2020-08-16,12,8838,,,,,,,1444,101,4419,23809,1848,69683,1099357,671890,1672504,0.897354164375,0.783923330423,0.995335436656
2020-08-17,4,8842,,,,,,,1422,98,4370,23518,1798,69330,1100779,671989,1676874,0.896292672311,0.783916373803,0.99434139791
2020-08-18,6,8848,,,,,,,1401,96,4341,23219,1749,68957,1102179,672085,1681214,0.895387642488,0.783875034022,0.993382134053
2020-08-19,28,8876,,,,,,,1380,93,4304,22914,1702,68521,1103559,672179,1685518,0.894621451605,0.783772199528,0.992284896036
2020-08-20,12,8888,,,,,,,1359,91,4263,22606,1656,68023,1104918,672270,1689781,0.893975979543,0.783765928165,0.992121864037
2020-08-21,13,8901,,,,,,,1338,89,4175,22294,1613,67478,1106256,672360,1693955,0.893433561739,0.783759734684,0.991948840627
2020-08-22,20,8921,,,,,,,1318,87,4123,21980,1571,66883,1107573,672447,1698077,0.892977723854,0.783753688405,0.991805477253
2020-08-23,0,8921,,,,,,,1298,85,4037,21665,1532,66180,1108871,672533,1702113,0.892593651649,0.783747782402,0.991295951934
2020-08-24,28,8949,,,,,,,1280,83,3987,21352,1494,65465,1110151,672617,1706100,0.89311146618,0.78499970373,0.992283838575
2020-08-25,12,8961,,,,,,,1262,82,3950,21042,1458,64747,1111412,672699,1710050,0.893679922706,0.78595076448,0.991205584897
2020-08-26,26,8987,,,,,,,1244,80,3914,20734,1423,64034,1112656,672780,1713964,0.894289805992,0.786933082414,0.991322404967
2020-08-27,21,9008,,,,,,,1227,79,3868,20431,1390,63303,1113883,672859,1717831,0.894933606602,0.788580367497,0.992403558523
2020-08-28,16,9024,,,,,,,1210,77,3837,20132,1358,62581,1115093,672937,1721668,0.895605209138,0.789848636849,0.993663594371
2020-08-29,12,9036,,,,,,,1194,76,3817,19839,1328,61834,1116287,673013,1725485,0.896299679564,0.7909368479,0.995296618128
2020-08-30,13,9049,,,,,,,1178,75,3780,19552,1300,61180,1117465,673088,1729265,0.897013059998,0.791911047881,0.996575684872
2020-08-31,11,9060,,,,,,,1163,74,3741,19272,1272,60502,1118628,673162,1733006,0.897742189336,0.79306521612,0.998486761888
2020-09-01,4,9064,,,,,,,1149,72,3741,18999,1246,59873,1119777,673235,1736746,0.898484567018,0.794134413386,1.00072681497
2020-09-02,-4,9060,,,,,,,1135,72,3699,18733,1222,59231,1120912,673307,1740444,0.899238221878,0.795131762438,1.00297264112
2020-09-03,17,9077,,,,,,,1121,70,3673,18475,1199,58600,1122034,673378,1744117,0.900001599656,0.796321326246,1.00490539171
2020-09-04,23,9100,,,,,,,1108,70,3637,18224,1178,57973,1123142,673448,1747753,0.900773475952,0.796452645299,1.00784341468
2020-09-05,16,9116,,,,,,,1096,69,3630,17982,1157,57428,1124238,673518,1751383,0.90155288324,0.79649703972,1.01053679446
2020-09-06,9,9125,,,,,,,1084,68,3607,17748,1138,56912,1125321,673586,1754989,0.90233905892,0.795982717591,1.01241541593
2020-09-07,8,9133,,,,,,,1072,67,3585,17522,1120,56461,1126393,673654,1758573,0.903131402532,0.795465951962,1.01405840417
2020-09-08,8,9141,,,,,,,1061,67,3565,17303,1104,56038,1127454,673721,1762138,0.903929440363,0.796011496307,1.01530962819
2020-09-09,5,9146,,,,,,,1050,66,3545,17092,1088,55633,1128504,673787,1765682,0.904732797239,0.795744813449,1.01749084872
2020-09-10,,,9.69281825977,0,29,9155.69281826,9146,9175,1040,65,3512,16888,1073,55231,1129544,673853,1769194,0.905541174097,0.794752600897,1.02005547808
2020-09-11,,,9.52671925825,0,29,9165.21953752,9147,9203,1030,65,3510,16691,1059,54873,1130574,673919,1772704,0.906354331404,0.794169597026,1.02155069588
2020-09-12,,,9.36046719911,0,28,9174.58000472,9148,9231,1021,64,3500,16502,1046,54535,1131595,673983,1776203,0.907172076532,0.793048934535,1.02267163574
2020-09-13,,,9.19451179872,0,28,9183.77451652,9148,9259,1012,64,3545,16320,1034,54263,1132606,674048,1779747,0.907994253536,0.792794875701,1.02478896311
2020-09-14,,,9.02924175911,0,28,9192.80375827,9149,9286,1003,63,3589,16144,1023,54071,1133609,674112,1783336,0.908820734978,0.791927588517,1.0273685152
2020-09-15,,,8.86502903816,0,27,9201.66878731,9150,9313,995,63,3629,15976,1012,53959,1134604,674175,1786964,0.909651415346,0.790366319243,1.02997452547
