date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,5,,,,,,,1190,480,2397,12206,5264,23398,14233,6299,26650,1.19489839979,0.985547769705,1.52857431527
2020-03-24,0,5,,,,,,,1213,487,2481,13049,5574,25233,15446,6786,29130,1.15127539419,0.962129088852,1.447631439
2020-03-25,2,7,,,,,,,1229,496,2493,13853,5870,26967,16675,7283,31622,1.11316979187,0.940730287107,1.3681858098
2020-03-26,2,9,,,,,,,1240,504,2523,14603,6146,28598,17916,7787,34145,1.08061431181,0.92028145389,1.29878808125
2020-03-27,4,13,,,,,,,1247,511,2516,15291,6401,30081,19162,8299,36661,1.05338257662,0.910203804842,1.23283680281
2020-03-28,2,15,,,,,,,1250,515,2493,15915,6631,31397,20412,8814,39153,1.03103724206,0.895978607167,1.18584487054
2020-03-29,1,16,,,,,,,1250,521,2469,16472,6841,32571,21662,9336,41622,1.01300320429,0.883312572215,1.14249978312
2020-03-30,2,18,,,,,,,1247,528,2435,16956,7025,33578,22909,9864,44056,0.998646232863,0.873736271147,1.11493788832
2020-03-31,4,22,,,,,,,1243,535,2409,17364,7190,34398,24152,10400,46465,0.987338933758,0.866979401221,1.09124950065
2020-04-01,4,26,,,,,,,1237,541,2388,17697,7341,35056,25389,10942,48852,0.978505206821,0.862278850357,1.07828682552
2020-04-02,5,31,,,,,,,1231,545,2367,17960,7475,35542,26620,11487,51219,0.971643367108,0.858818822873,1.06896063498
2020-04-03,3,34,,,,,,,1224,543,2344,18159,7589,35897,27844,12031,53563,0.966332957383,0.855651709683,1.06369273718
2020-04-04,6,40,,,,,,,1216,541,2310,18299,7681,36106,29060,12572,55872,0.962231275594,0.852896151241,1.05999169995
2020-04-05,4,44,,,,,,,1209,539,2275,18386,7761,36196,30269,13112,58146,0.959064598738,0.851444542068,1.05731273943
2020-04-06,4,48,,,,,,,1200,533,2235,18426,7828,36128,31470,13646,60381,0.956617493041,0.850083190049,1.0549057249
2020-04-07,3,51,,,,,,,1192,528,2185,18429,7875,35916,32662,14174,62565,0.95472219692,0.849148808743,1.05297133105
2020-04-08,0,51,,,,,,,1184,530,2154,18400,7918,35589,33846,14705,64719,0.953249066928,0.848352814462,1.05161749109
2020-04-09,16,67,,,,,,,1176,536,2125,18347,7958,35222,35022,15241,66844,0.952098458541,0.84775824369,1.05062449808
2020-04-10,5,72,,,,,,,1168,540,2110,18274,7994,34809,36190,15782,68953,0.951194071933,0.847258720265,1.04971165213
2020-04-11,8,80,,,,,,,1160,538,2093,18187,8021,34386,37349,16321,71046,0.950477629023,0.846922152013,1.04921112901
2020-04-12,2,82,,,,,,,1152,532,2077,18089,8039,33970,38501,16854,73123,0.949904686251,0.846583835724,1.04886053855
2020-04-13,0,82,,,,,,,1144,529,2056,17983,8047,33557,39645,17383,75178,0.949441379393,0.846188320399,1.04863846282
2020-04-14,15,97,,,,,,,1136,523,2023,17872,8042,33145,40780,17907,77201,0.949054094946,0.845896389367,1.04822962345
2020-04-15,9,106,,,,,,,1128,517,2005,17757,8024,32742,41909,18425,79206,0.948735537593,0.84555708047,1.04801426312
2020-04-16,5,111,,,,,,,1121,513,1977,17640,7996,32330,43029,18938,81182,0.948455521488,0.845161785352,1.04781307494
2020-04-17,5,116,,,,,,,1113,511,1967,17522,7962,31929,44142,19450,83148,0.948208178643,0.844873374228,1.04770956858
2020-04-18,3,119,,,,,,,1106,505,1954,17404,7923,31539,45248,19955,85102,0.948006357308,0.84470027177,1.04758283965
2020-04-19,1,120,,,,,,,1098,497,1950,17286,7880,31179,46346,20453,87051,0.947832650164,0.844373309967,1.04749458771
2020-04-20,3,123,,,,,,,1091,491,1948,17169,7831,30852,47438,20944,88998,0.947686102202,0.844284623378,1.04738501218
2020-04-21,1,124,,,,,,,1084,484,1940,17053,7782,30557,48522,21428,90938,0.947569584168,0.844068782716,1.0472060337
2020-04-22,16,140,,,,,,,1077,474,1934,16938,7728,30306,49600,21903,92871,0.947485035114,0.843990200547,1.04711877418
2020-04-23,10,150,,,,,,,1071,466,1922,16824,7664,30074,50670,22369,94793,0.947427304393,0.843899400155,1.04704579002
2020-04-24,7,157,,,,,,,1064,463,1924,16712,7591,29873,51734,22833,96716,0.947392377802,0.843846879996,1.04695921698
2020-04-25,9,166,,,,,,,1058,457,1928,16602,7507,29691,52792,23290,98643,0.947388212019,0.843769698944,1.04689903884
2020-04-26,8,174,,,,,,,1051,451,1923,16494,7420,29520,53843,23742,100565,0.947418740337,0.843713749565,1.04694150222
2020-04-27,3,177,,,,,,,1045,448,1915,16387,7336,29358,54888,24190,102480,0.947496228699,0.843790072208,1.04687451967
2020-04-28,15,192,,,,,,,1039,443,1900,16283,7250,29202,55927,24633,104380,0.947637382404,0.84390826834,1.04682772845
2020-04-29,39,231,,,,,,,1033,434,1897,16180,7161,29076,56960,25068,106276,0.947864941397,0.844197021315,1.04684804626
2020-04-30,13,244,,,,,,,1027,424,1890,16079,7067,28960,57988,25492,108166,0.948209829802,0.844374927726,1.04727539293
2020-05-01,12,256,,,,,,,1022,416,1898,15981,6971,28881,59010,25909,110063,0.948714029814,0.844615529491,1.04771167003
2020-05-02,11,267,,,,,,,1017,410,1901,15885,6869,28816,60027,26319,111963,0.949434383432,0.845076618772,1.04834157619
2020-05-03,8,275,,,,,,,1012,402,1902,15791,6766,28763,61039,26722,113865,0.950447545188,0.845612100815,1.04921683383
2020-05-04,8,283,,,,,,,1008,395,1912,15701,6664,28726,62048,27117,115776,0.951856291038,0.846637720769,1.05056492927
2020-05-05,13,296,,,,,,,1005,390,1930,15614,6563,28708,63052,27507,117706,0.95379729023,0.847741663645,1.05228241615
2020-05-06,9,305,,,,,,,1002,387,1948,15532,6466,28716,64054,27895,119653,0.956450194299,0.849239711281,1.05478169167
2020-05-07,11,316,,,,,,,1000,382,1952,15455,6374,28734,65055,28277,121605,0.96004738182,0.851326085802,1.05803287738
2020-05-08,4,320,,,,,,,1000,382,1958,15384,6290,28770,66055,28660,123562,0.9648827885,0.854245808145,1.06204669218
2020-05-09,10,330,,,,,,,1002,381,1979,15322,6208,28826,67056,29041,125541,0.971316863725,0.858258235536,1.06774530745
2020-05-10,1,331,,,,,,,1005,381,1996,15270,6132,28894,68062,29422,127537,0.979772961288,0.863780269201,1.07578014707
2020-05-11,15,346,,,,,,,1012,384,2019,15231,6065,28991,69074,29807,129556,0.990719059027,0.871225014375,1.0942440385
2020-05-12,9,355,,,,,,,1022,390,2051,15208,6007,29128,70096,30198,131607,1.00462910117,0.881296710266,1.11691083872
2020-05-13,7,362,,,,,,,1037,403,2095,15206,5967,29322,71133,30601,133702,1.02192248989,0.894766965937,1.15244943121
2020-05-14,9,371,,,,,,,1057,414,2133,15230,5947,29559,72190,31015,135835,1.0428891159,0.906257988908,1.20271274981
2020-05-15,9,380,,,,,,,1082,432,2157,15285,5955,29826,73272,31448,137991,1.06761753681,0.913229577441,1.26896545175
2020-05-16,0,380,,,,,,,1115,444,2201,15378,5984,30129,74388,31893,140192,1.09594791839,0.921984737503,1.32926658884
2020-05-17,5,385,,,,,,,1156,462,2276,15516,6036,30505,75543,32356,142467,1.12746366468,0.934608635717,1.38513457789
2020-05-18,6,391,,,,,,,1205,487,2349,15709,6121,30952,76748,32843,144816,1.16152050782,0.957991282145,1.4329873179
2020-05-19,8,399,,,,,,,1263,515,2468,15963,6241,31507,78011,33359,147283,1.19730008583,0.992335863654,1.47332910702
2020-05-20,8,407,,,,,,,1331,542,2573,16290,6394,32150,79342,33901,149855,1.23387291645,1.0126489584,1.50689017896
2020-05-21,9,416,,,,,,,1411,573,2686,16699,6580,32888,80753,34475,152541,1.27026060607,1.04166752356,1.5481373784
2020-05-22,3,419,,,,,,,1501,620,2823,17199,6818,33759,82254,35096,155364,1.30549372359,1.08541432573,1.58743794809
2020-05-23,6,425,,,,,,,1603,669,2975,17802,7105,34776,83857,35766,158338,1.33866704876,1.12304583567,1.61728218361
2020-05-24,10,435,,,,,,,1718,729,3115,18518,7454,35912,85574,36495,161453,1.36899631574,1.15743436356,1.63928992584
2020-05-25,5,440,,,,,,,1845,798,3269,19357,7870,37184,87419,37293,164721,1.39587791304,1.18899629353,1.6551565351
2020-05-26,6,446,,,,,,,1985,868,3472,20330,8354,38637,89404,38161,168192,1.41894444638,1.22067366141,1.66609324721
2020-05-27,20,466,,,,,,,2139,956,3687,21447,8920,40272,91543,39118,171879,1.43809794739,1.24572820554,1.67321649239
2020-05-28,4,470,,,,,,,2308,1054,3908,22718,9571,42085,93851,40173,175786,1.45350143039,1.25618302213,1.67774954185
2020-05-29,13,483,,,,,,,2492,1161,4168,24153,10319,44120,96343,41335,179954,1.46552372642,1.262593122,1.68079908427
2020-05-30,4,487,,,,,,,2693,1279,4441,25764,11166,46403,99037,42614,184394,1.47465470514,1.26672296565,1.68290126922
2020-05-31,7,494,,,,,,,2912,1399,4754,27561,12120,48956,101949,44014,189147,1.48141938991,1.27025298204,1.6843043721
2020-06-01,6,500,,,,,,,3150,1545,5105,29555,13203,51785,105099,45559,194252,1.48628659379,1.27229041264,1.68607924683
2020-06-02,1,501,,,,,,,3409,1705,5473,31759,14420,54909,108507,47264,199724,1.48970077338,1.27405287406,1.6856841511
2020-06-03,17,518,,,,,,,3689,1878,5859,34185,15783,58300,112196,49143,205583,1.49190169121,1.27478824405,1.68580676552
2020-06-04,7,525,,,,,,,3994,2072,6272,36848,17313,61999,116190,51215,211854,1.49322593184,1.27538560988,1.68561478433
2020-06-05,14,539,,,,,,,4324,2302,6752,39761,19042,66065,120514,53518,218606,1.49373945039,1.27573819101,1.68522591709
2020-06-06,6,545,,,,,,,4682,2546,7273,42942,20969,70515,125196,56065,225878,1.49366194451,1.27547583955,1.68505410354
2020-06-07,1,546,,,,,,,5068,2787,7825,46407,23086,75365,130264,58852,233703,1.4928847686,1.27517054131,1.68485949086
2020-06-08,11,557,,,,,,,5486,3040,8475,50176,25396,80725,135750,61892,242177,1.49154175788,1.27464381981,1.68408196897
2020-06-09,11,568,,,,,,,5936,3346,9137,54267,27945,86593,141686,65239,251314,1.48939448986,1.27380992143,1.68275727795
2020-06-10,7,575,,,,,,,6419,3671,9799,58701,30748,92921,148105,68910,261113,1.48645363716,1.27318399812,1.6816179508
2020-06-11,13,588,,,,,,,6935,4024,10554,63497,33816,99788,155040,72934,271666,1.48236559214,1.27224845883,1.67957057035
2020-06-12,5,593,,,,,,,7484,4420,11343,68674,37181,107222,162525,77355,283008,1.4769870433,1.27094564275,1.676498593
2020-06-13,6,599,,,,,,,8063,4797,12151,74245,40817,115205,170588,82152,295159,1.46990254646,1.26978989676,1.6732078714
2020-06-14,1,600,,,,,,,8669,5208,13039,80220,44746,123804,179257,87361,308197,1.46077307361,1.26744633295,1.66830324708
2020-06-15,2,602,,,,,,,9294,5663,13938,86602,49011,132988,188551,93025,322135,1.44917851087,1.26453944152,1.66115168945
2020-06-16,5,607,,,,,,,9931,6137,14761,93383,53603,142644,198482,99163,336895,1.43474241046,1.25656534284,1.65142255325
2020-06-17,10,617,,,,,,,10570,6621,15524,100545,58520,152695,209052,105784,352419,1.41717112775,1.23788049291,1.6399883658
2020-06-18,4,621,,,,,,,11201,7181,16066,108057,63823,162902,220253,112966,368484,1.39631479385,1.19636057635,1.62493809338
2020-06-19,18,639,,,,,,,11810,7753,16630,115873,69503,173260,232063,120719,385114,1.37220415122,1.15466133044,1.60492482669
2020-06-20,5,644,,,,,,,12387,8323,17046,123936,75525,183554,244450,129043,402159,1.34507554857,1.1179702435,1.57927062146
2020-06-21,9,653,,,,,,,12920,8864,17532,132175,81842,193813,257370,137907,419691,1.31536779801,1.08555145589,1.54871556281
2020-06-22,6,659,,,,,,,13402,9374,17897,140508,88429,203885,270772,147281,437587,1.28369395479,1.05655736778,1.52162068215
2020-06-23,14,673,,,,,,,13824,9763,18265,148846,95152,213675,284596,157044,455851,1.25079494093,1.03179366244,1.47871307364
2020-06-24,10,683,,,,,,,14182,10181,18549,157092,101986,223087,298778,167225,474400,1.21748442109,1.01436772224,1.44162032112
2020-06-25,10,693,,,,,,,14475,10529,18882,165148,108844,232169,313253,177755,493281,1.18459017196,0.996995356735,1.39781159638
2020-06-26,1,694,,,,,,,14703,10787,19104,172916,115608,240720,327956,188543,512385,1.15289251934,0.985500180735,1.36363180669
2020-06-27,17,711,,,,,,,14869,11048,19278,180301,122236,248655,342825,199591,531662,1.12306230342,0.971377943667,1.32674823264
2020-06-28,5,716,,,,,,,14979,11230,19258,187216,128669,255761,357804,210822,550919,1.0956088374,0.958845428355,1.2962636476
2020-06-29,4,720,,,,,,,15038,11324,19410,193585,134785,262132,372842,222146,570329,1.07085277743,0.94813572866,1.27091624765
2020-06-30,19,739,,,,,,,15052,11400,19486,199343,140522,267680,387894,233547,589815,1.04893102285,0.938241059257,1.24125887218
2020-07-01,27,766,,,,,,,15028,11434,19533,204440,145818,272453,402922,244981,609347,1.02982598734,0.930373206638,1.20154235914
2020-07-02,18,784,,,,,,,14971,11390,19412,208841,150587,276340,417893,256372,628759,1.01340402664,0.923298028367,1.16821785078
2020-07-03,9,793,,,,,,,14887,11366,19194,212528,154772,279469,432781,267738,647953,0.999452029827,0.917756451046,1.1349997779
2020-07-04,20,813,,,,,,,14782,11322,18943,215499,158341,281782,447562,279060,666895,0.987708870529,0.912621817611,1.10768106226
2020-07-05,7,820,,,,,,,14658,11239,18739,217770,161256,283475,462220,290300,685633,0.977891952903,0.907655106913,1.08225665792
2020-07-06,7,827,,,,,,,14519,11196,18516,219369,163588,284459,476739,301496,704149,0.969718757634,0.902546529914,1.05995681023
2020-07-07,19,846,,,,,,,14369,11121,18313,220336,165335,284875,491108,312617,722462,0.962922633877,0.897927862628,1.03907686261
2020-07-08,38,884,,,,,,,14210,10981,18100,220722,166554,284711,505318,323598,740562,0.957262603552,0.893580495799,1.02748159705
2020-07-09,21,905,,,,,,,14044,10886,17880,220583,167259,284041,519362,334485,758441,0.952527963773,0.890930610715,1.02052513356
2020-07-10,24,929,,,,,,,13871,10742,17617,219980,167472,282776,533233,345228,776057,0.948539094088,0.885813243773,1.0140945732
2020-07-11,22,951,,,,,,,13695,10638,17296,218972,167324,280968,546928,355867,793352,0.945145898896,0.882430114954,1.00821724152
2020-07-12,10,961,,,,,,,13515,10506,17010,217618,166782,278700,560443,366374,810362,0.942224996347,0.87966602803,1.00414774507
2020-07-13,11,972,,,,,,,13332,10373,16771,215971,165925,276214,573775,376747,827133,0.939676385484,0.877227445491,1.00155985536
2020-07-14,21,993,,,,,,,13148,10244,16535,214081,164844,273339,586923,386991,843667,0.937420025657,0.875325444884,0.999481856801
2020-07-15,5,998,,,,,,,12961,10094,16305,211990,163538,270157,599884,397085,859972,0.935392571252,0.873814615612,0.997615467323
2020-07-16,72,1070,,,,,,,12774,9939,16034,209736,162043,266659,612658,407025,876006,0.933544393288,0.872186686702,0.996354372605
2020-07-17,26,1096,,,,,,,12586,9802,15800,207351,160455,263047,625244,416827,891805,0.93183695362,0.870320881973,0.995104468558
2020-07-18,39,1135,,,,,,,12398,9665,15505,204861,158754,259357,637642,426492,907310,0.930240554738,0.868645188099,0.993734150449
2020-07-19,20,1155,,,,,,,12209,9481,15302,202289,156913,255717,649851,435974,922611,0.928732458312,0.867312451711,0.992437581957
2020-07-20,9,1164,,,,,,,12020,9352,15121,199652,155026,252099,661871,445326,937732,0.927295345387,0.86625403592,0.991050371084
2020-07-21,57,1221,,,,,,,11832,9150,14973,196964,152980,248556,673703,454476,952705,0.925916079145,0.864609424846,0.989503637738
2020-07-22,64,1285,,,,,,,11644,8955,14761,194239,150815,245004,685347,463432,967465,0.92458472609,0.86312636631,0.988197473008
2020-07-23,49,1334,,,,,,,11456,8787,14569,191485,148620,241472,696804,472219,982033,0.923293791518,0.861823093416,0.986891158793
2020-07-24,51,1385,,,,,,,11269,8541,14369,188711,146275,237961,708073,480761,996401,0.922037628454,0.860763615116,0.985424558931
2020-07-25,80,1465,,,,,,,11083,8352,14173,185923,143885,234518,719156,489113,1010574,0.920811984377,0.859541515817,0.983983719307
2020-07-26,26,1491,,,,,,,10898,8143,13995,183126,141390,231216,730054,497257,1024568,0.91961365577,0.858385803535,0.98259601826
2020-07-27,15,1506,,,,,,,10713,7950,13859,180324,138833,228066,740767,505208,1038427,0.918440226144,0.857105968425,0.981121985626
2020-07-28,59,1565,,,,,,,10530,7806,13697,177522,136266,224992,751297,513014,1052124,0.917289868098,0.85581589757,0.97963852247
2020-07-29,50,1615,,,,,,,10348,7598,13521,174722,133621,221978,761645,520613,1065644,0.916161194224,0.854715728984,0.978253914976
2020-07-30,52,1667,,,,,,,10167,7406,13353,171928,130933,219025,771812,528019,1078997,0.915053145025,0.853639376477,0.977019265973
2020-07-31,45,1712,,,,,,,9987,7196,13199,169141,128189,216190,781799,535215,1092195,0.913964904813,0.852599992353,0.97588881768
2020-08-01,39,1751,,,,,,,9809,6982,13042,166364,125370,213432,791608,542198,1105237,0.912895838654,0.851595592363,0.974664923095
2020-08-02,26,1777,,,,,,,9632,6802,12909,163598,122508,210836,801240,549000,1118145,0.911845445174,0.850624503026,0.973441816869
2020-08-03,16,1793,,,,,,,9457,6621,12775,160846,119647,208309,810697,555622,1130920,0.910813321247,0.849685274095,0.97222381224
2020-08-04,54,1847,,,,,,,9283,6444,12650,158109,116740,205838,819980,562066,1143569,0.90979913562,0.848776674407,0.970950689303
2020-08-05,47,1894,,,,,,,9111,6272,12520,155388,113861,203385,829091,568338,1156089,0.908802609222,0.847897572823,0.96952963351
2020-08-06,48,1942,,,,,,,8941,6079,12351,152685,110986,200975,838032,574418,1168439,0.907823500489,0.847046956742,0.968060463109
2020-08-07,20,1962,,,,,,,8772,5909,12215,150000,108108,198621,846804,580328,1180653,0.906861594449,0.846323619755,0.966931505923
2020-08-08,45,2007,,,,,,,8605,5744,12085,147336,105311,196337,855409,586073,1192738,0.905916694607,0.845736866404,0.965855182056
2020-08-09,24,2031,,,,,,,8440,5571,11943,144694,102531,194107,863850,591645,1204680,0.904988616959,0.845169007612,0.964612694688
2020-08-10,17,2048,,,,,,,8277,5403,11812,142073,99790,191924,872127,597048,1216491,0.904077185567,0.844619505933,0.963234651243
2020-08-11,50,2098,,,,,,,8116,5232,11666,139476,97072,189731,880243,602281,1228157,0.903182229325,0.843866336242,0.96187543105
2020-08-12,46,2144,,,,,,,7957,5061,11521,136903,94328,187554,888200,607343,1239678,0.902303579614,0.843187082697,0.960524591738
2020-08-13,40,2184,,,,,,,7800,4899,11382,134355,91629,185415,896000,612242,1251059,0.901441068612,0.842497657108,0.959183028475
2020-08-14,20,2204,,,,,,,7644,4744,11294,131832,88967,183357,903644,616987,1262353,0.900594528105,0.841954103341,0.957929985862
2020-08-15,56,2260,,,,,,,7491,4592,11230,129336,86364,181388,911135,621579,1273583,0.899763788666,0.841428451666,0.956536616258
2020-08-16,9,2269,,,,,,,7340,4440,11099,126867,83822,179445,918475,626020,1284682,0.898948679112,0.840920183673,0.955152899404
2020-08-17,19,2288,,,,,,,7191,4292,10991,124426,81311,177528,925666,630312,1295672,0.898149026168,0.84043823368,0.953958028872
2020-08-18,55,2343,,,,,,,7044,4162,10855,122013,78853,175607,932710,634475,1306527,0.897364654279,0.839982489285,0.952760023336
2020-08-19,17,2360,,,,,,,6899,4031,10718,119628,76440,173676,939608,638507,1317245,0.896595385539,0.83954199309,0.951572289442
2020-08-20,41,2401,,,,,,,6756,3910,10585,117273,74079,171741,946364,642418,1327829,0.895841039702,0.839116285025,0.950395045461
2020-08-21,58,2459,,,,,,,6615,3780,10439,114948,71779,169829,952980,646198,1338268,0.895101434251,0.838704915292,0.94907525453
2020-08-22,34,2493,,,,,,,6477,3652,10314,112652,69522,167928,959456,649850,1348581,0.894376384513,0.838307444389,0.948154890119
2020-08-23,11,2504,,,,,,,6340,3539,10192,110387,67316,166036,965797,653389,1358773,0.893665703804,0.83792344312,0.947259468826
2020-08-24,7,2511,,,,,,,6212,3423,10077,108159,65167,164169,972009,656812,1368849,0.893894470158,0.838656912582,0.94729778338
2020-08-25,18,2529,,,,,,,6086,3330,9973,105968,63095,162331,978095,660143,1378822,0.894139237135,0.840291129784,0.947628231891
2020-08-26,44,2573,,,,,,,5962,3241,9837,103814,61103,160502,984057,663385,1388659,0.894399184429,0.839035111348,0.947707832699
2020-08-27,55,2628,,,,,,,5840,3141,9681,101697,59183,158662,989897,666526,1398339,0.894674179934,0.83846160293,0.947452498199
2020-08-28,27,2655,,,,,,,5722,3037,9543,99619,57321,156823,995619,669564,1407881,0.894964059561,0.837515942422,0.948295350163
2020-08-29,43,2698,,,,,,,5607,2935,9401,97581,55513,154929,1001225,672500,1417281,0.895268627047,0.838490614062,0.949036881126
2020-08-30,11,2709,,,,,,,5495,2837,9251,95585,53757,152950,1006720,675337,1426532,0.895587621768,0.839039738043,0.950022324045
2020-08-31,11,2720,,,,,,,5385,2766,9135,93630,52083,150985,1012105,678103,1435666,0.895920716476,0.838580240085,0.950708558883
2020-09-01,37,2757,,,,,,,5278,2690,9046,91718,50482,149040,1017383,680794,1444712,0.896267637236,0.837391668046,0.952180529268
2020-09-02,37,2794,,,,,,,5174,2617,8944,89848,48937,147129,1022558,683412,1453655,0.896628151424,0.836354226241,0.954464314882
2020-09-03,13,2807,,,,,,,5073,2547,8847,88022,47453,145257,1027631,685960,1462502,0.897002028537,0.835248537944,0.955945817362
2020-09-04,39,2846,,,,,,,4974,2475,8714,86240,46017,143387,1032605,688435,1471216,0.897389037847,0.833541682514,0.95678689196
2020-09-05,31,2877,,,,,,,4878,2405,8599,84503,44642,141547,1037483,690840,1479814,0.897788926689,0.833471542851,0.958788999498
2020-09-06,10,2887,,,,,,,4784,2328,8493,82811,43318,139726,1042267,693169,1488306,0.898201444817,0.833188259738,0.960143376767
2020-09-07,20,2907,,,,,,,4693,2253,8352,81163,42033,137885,1046960,695422,1496658,0.89862635352,0.832401940312,0.962366790686
2020-09-08,5,2912,,,,,,,4604,2177,8236,79555,40787,136044,1051564,697600,1504893,0.899063422299,0.830727199984,0.964058383448
2020-09-09,30,2942,,,,,,,4518,2102,8176,77987,39559,134247,1056082,699703,1513069,0.899512423974,0.82900063122,0.96686689403
2020-09-10,,,22.2045387366,14,32,2964.20453874,2956,2974,4434,2035,8121,76459,38353,132531,1060516,701738,1521189,0.899973128983,0.828731610799,0.969935613982
2020-09-11,,,21.8430207278,14,32,2986.04755946,2970,3005,4352,1959,8061,74971,37170,130911,1064868,703697,1529249,0.900445307229,0.827851305051,0.97177084701
2020-09-12,,,21.4845641093,13,32,3007.53212357,2984,3036,4273,1883,7995,73522,36016,129363,1069141,705580,1537244,0.900928731825,0.825741419548,0.974591374635
2020-09-13,,,21.1294872165,13,31,3028.66161079,2998,3067,4195,1812,7940,72111,34893,127903,1073336,707393,1545184,0.901423179827,0.825459752363,0.977295418582
2020-09-14,,,20.7780252291,13,31,3049.43963602,3011,3098,4120,1734,7832,70737,33790,126484,1077457,709128,1553015,0.901928431527,0.824503668875,0.980337239251
2020-09-15,,,20.4304310194,12,31,3069.87006704,3023,3129,4048,1669,7746,69399,32694,125095,1081504,710798,1560761,0.902444268719,0.824360832461,0.983279852518
2020-09-16,,,20.0869705433,12,31,3089.95703758,3035,3159,3977,1622,7704,68098,31626,123753,1085481,712421,1568464,0.902970474228,0.823635357512,0.985808243493
