date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,19,182,,,,,,,5332,2232,9841,82919,32875,163868,143935,59891,273318,0.938916484196,0.849324750011,1.00602039575
2020-04-07,13,195,,,,,,,5288,2206,9678,82755,32966,162720,149223,62098,282996,0.937323879017,0.848891851514,1.004130225
2020-04-08,26,221,,,,,,,5243,2187,9530,82460,33010,161098,154466,64285,292525,0.936087346992,0.848482671033,1.0027353536
2020-04-09,26,247,,,,,,,5198,2146,9473,82065,32998,159224,159663,66431,301997,0.935122713218,0.848076654403,1.00173962091
2020-04-10,25,272,,,,,,,5153,2110,9337,81594,32938,157099,164816,68542,311334,0.93436567028,0.84766827749,1.00061285612
2020-04-11,32,304,,,,,,,5108,2070,9349,81063,32824,154933,169924,70612,320683,0.933767166198,0.847345715271,1.00004249168
2020-04-12,21,325,,,,,,,5063,2053,9338,80489,32684,152775,174987,72665,330020,0.933287369924,0.847049824827,0.999510870186
2020-04-13,26,351,,,,,,,5019,2019,9226,79883,32493,150611,180007,74685,339245,0.932900128264,0.846850791334,0.999224932541
2020-04-14,37,388,,,,,,,4975,1983,9128,79255,32265,148524,184982,76668,348373,0.932579882666,0.846664824613,0.999003330323
2020-04-15,34,422,,,,,,,4932,1949,9145,78613,31996,146670,189914,78617,357517,0.932317790557,0.846504280028,0.998796362188
2020-04-16,41,463,,,,,,,4889,1926,9149,77962,31717,144867,194803,80544,366666,0.932112057654,0.846283681013,0.99863338223
2020-04-17,40,503,,,,,,,4846,1915,9117,77306,31444,143223,199649,82459,375782,0.931965009909,0.845970063017,0.998511153963
2020-04-18,26,529,,,,,,,4804,1906,9065,76648,31153,141726,204454,84366,384846,0.931852863012,0.845947392846,0.998453276676
2020-04-19,17,546,,,,,,,4763,1890,9048,75990,30827,140476,209217,86256,393894,0.931801863732,0.845938077301,0.998401019156
2020-04-20,17,563,,,,,,,4722,1879,9041,75335,30476,139457,213939,88136,402934,0.931786788596,0.845959292667,0.998454839305
2020-04-21,38,601,,,,,,,4681,1843,8944,74685,30088,138560,218620,89979,411878,0.931828166192,0.845656256904,0.998512655936
2020-04-22,25,626,,,,,,,4642,1833,8800,74039,29714,137682,223262,91812,420678,0.931918333223,0.845720794619,0.998604402177
2020-04-23,50,676,,,,,,,4602,1802,8770,73399,29330,136922,227864,93615,429447,0.932070084895,0.845910624495,0.998736710236
2020-04-24,23,699,,,,,,,4564,1769,8728,72765,28953,136178,232428,95385,438174,0.932293717205,0.84616158604,0.998978137124
2020-04-25,21,720,,,,,,,4526,1738,8627,72139,28581,135467,236955,97123,446801,0.932611642326,0.846327440437,0.999368689955
2020-04-26,18,738,,,,,,,4490,1707,8604,71521,28218,134723,241445,98830,455405,0.933053293204,0.846427244734,0.999939939629
2020-04-27,22,760,,,,,,,4454,1675,8542,70912,27840,133927,245899,100506,463946,0.933657255767,0.846674177466,1.00079752285
2020-04-28,40,800,,,,,,,4420,1646,8466,70313,27467,133167,250319,102152,472411,0.934473989221,0.847251689158,1.00201347896
2020-04-29,34,834,,,,,,,4388,1620,8392,69725,27105,132431,254707,103773,480803,0.935569247837,0.847864258632,1.00355922792
2020-04-30,55,889,,,,,,,4358,1598,8396,69151,26754,131682,259065,105372,489199,0.937028301947,0.848575604941,1.00578830315
2020-05-01,25,914,,,,,,,4330,1568,8416,68591,26395,130949,263394,106940,497614,0.938961002301,0.849724251676,1.00926948414
2020-05-02,19,933,,,,,,,4305,1548,8425,68050,26029,130257,267700,108488,506039,0.94150761267,0.851077010037,1.01380496979
2020-05-03,15,948,,,,,,,4285,1542,8390,67531,25664,129582,271985,110030,514428,0.944845111227,0.853087202632,1.01948190537
2020-05-04,24,972,,,,,,,4270,1536,8385,67039,25310,128919,276255,111567,522812,0.949193285765,0.855720591211,1.02588157152
2020-05-05,23,995,,,,,,,4262,1524,8413,66579,24955,128291,280517,113091,531225,0.954819381342,0.859427069519,1.03390607581
2020-05-06,30,1025,,,,,,,4262,1515,8455,66159,24627,127803,284779,114607,539680,0.962039311977,0.864979608761,1.04459050155
2020-05-07,33,1058,,,,,,,4272,1530,8433,65789,24325,127436,289051,116138,548113,0.971212652379,0.871351295483,1.05677053082
2020-05-08,38,1096,,,,,,,4295,1569,8435,65481,24092,127101,293345,117708,556547,0.982728136515,0.880139772888,1.08316498679
2020-05-09,36,1132,,,,,,,4333,1612,8503,65250,23934,126876,297678,119320,565050,0.996976831659,0.891683745283,1.10925601178
2020-05-10,26,1158,,,,,,,4390,1646,8544,65113,23843,126793,302068,120967,573594,1.01431224003,0.904239718068,1.14580439529
2020-05-11,18,1176,,,,,,,4468,1717,8638,65091,23853,126827,306536,122684,582231,1.03500051032,0.91174260675,1.18742160396
2020-05-12,31,1207,,,,,,,4572,1759,8907,65209,23937,127193,311108,124444,591138,1.05916862512,0.924064397492,1.24377701519
2020-05-13,26,1233,,,,,,,4705,1847,9092,65494,24139,127818,315813,126291,600229,1.08676140299,0.940077270345,1.28244106278
2020-05-14,63,1296,,,,,,,4871,1929,9388,65978,24448,128814,320685,128221,609616,1.11751708452,0.965469794916,1.33617349187
2020-05-15,53,1349,,,,,,,5074,2059,9749,66694,24909,130167,325758,130281,619365,1.15096613274,0.984525848103,1.39007437349
2020-05-16,34,1383,,,,,,,5317,2207,10043,67681,25548,131794,331075,132488,629407,1.18645147546,1.00255630546,1.43319630632
2020-05-17,28,1411,,,,,,,5603,2360,10538,68978,26359,133907,336678,134848,639945,1.22316447521,1.02333707795,1.47500498905
2020-05-18,7,1418,,,,,,,5936,2518,11031,70629,27336,136548,342614,137367,650976,1.26019128594,1.05125712704,1.51491209118
2020-05-19,41,1459,,,,,,,6318,2731,11709,72677,28531,139873,348932,140098,662685,1.29656752988,1.08590756444,1.54673581094
2020-05-20,45,1504,,,,,,,6753,2961,12440,75168,29968,143900,355686,143059,675124,1.33134194618,1.1238530981,1.5763161953
2020-05-21,28,1532,,,,,,,7243,3241,13120,78149,31694,148564,362928,146301,688243,1.36364890695,1.16688943178,1.60377510855
2020-05-22,13,1545,,,,,,,7789,3548,13946,81666,33711,154077,370717,149849,702189,1.39278464196,1.20909003106,1.62549163259
2020-05-23,8,1553,,,,,,,8395,3879,14840,85767,36021,160482,379112,153729,717029,1.41827437979,1.23231100503,1.64256875366
2020-05-24,60,1613,,,,,,,9064,4272,15712,90499,38682,167691,388177,158002,732740,1.43991213534,1.25015394381,1.65517845394
2020-05-25,10,1623,,,,,,,9800,4704,16774,95909,41739,175920,397977,162706,749513,1.45775790152,1.27197777438,1.66482308842
2020-05-26,17,1640,,,,,,,10607,5198,17856,102048,45220,185138,408584,167905,767369,1.47209066758,1.29408423162,1.67242950803
2020-05-27,40,1680,,,,,,,11489,5723,18874,108965,49184,195104,420073,173628,786242,1.48333266917,1.31321717485,1.67793037227
2020-05-28,35,1715,,,,,,,12454,6348,20379,116713,53685,206392,432527,179977,806620,1.49196884706,1.32896988113,1.68173743301
2020-05-29,8,1723,,,,,,,13506,7048,21946,125348,58804,218950,446033,187025,828565,1.49848123338,1.34160155253,1.68467120176
2020-05-30,46,1769,,,,,,,14654,7763,23529,134929,64507,232729,460687,194789,852094,1.50329613513,1.35150295815,1.68652555658
2020-05-31,19,1788,,,,,,,15906,8406,25300,145518,70707,247986,476593,203195,877393,1.50679055405,1.35900422753,1.68762978908
2020-06-01,9,1797,,,,,,,17268,9155,27339,157182,77502,264787,493860,212351,904731,1.50924394867,1.36461042549,1.68790563637
2020-06-02,39,1836,,,,,,,18750,10013,29209,169996,84997,282964,512610,222364,933940,1.51087714313,1.36875569386,1.68879409121
2020-06-03,30,1866,,,,,,,20362,11061,31989,184040,93327,303244,532973,233426,965929,1.51184934906,1.37141209779,1.68891081847
2020-06-04,34,1900,,,,,,,22115,12100,34747,199402,102466,325552,555088,245526,1000676,1.51226158401,1.37335720529,1.68867645141
2020-06-05,36,1936,,,,,,,24019,13290,37609,216179,112515,350041,579107,258816,1038284,1.51216961172,1.37368321325,1.68804896026
2020-06-06,21,1957,,,,,,,26085,14605,40634,234475,123572,376729,605192,273422,1078918,1.51159022291,1.37351266574,1.68773926586
2020-06-07,9,1966,,,,,,,28324,16069,43876,254404,135762,405765,633517,289492,1122793,1.51050583424,1.37312787759,1.68698551714
2020-06-08,14,1980,,,,,,,30747,17837,47847,276086,149327,437900,664263,307329,1170640,1.50886778549,1.37162883593,1.68619702556
2020-06-09,20,2000,,,,,,,33362,19406,51943,299648,164029,473069,697625,326736,1222582,1.50658490565,1.36951823128,1.68481901612
2020-06-10,37,2037,,,,,,,36177,21279,56127,325219,180110,511340,733802,348015,1278709,1.50354267053,1.36558371962,1.68298457955
2020-06-11,31,2068,,,,,,,39198,23417,60466,352928,197804,552933,773001,371433,1339174,1.4996259648,1.36182355763,1.68049981405
2020-06-12,32,2100,,,,,,,42424,25421,64826,382898,216877,597380,815424,396854,1404000,1.49456909553,1.35496054419,1.67744647755
2020-06-13,25,2125,,,,,,,45847,27636,69713,415239,237465,645148,861271,424491,1473713,1.48813893119,1.34353219744,1.67372370525
2020-06-14,22,2147,,,,,,,49455,29976,74132,450039,259678,695751,910726,454467,1547844,1.480029889,1.33318751909,1.66845653905
2020-06-15,16,2163,,,,,,,53224,32558,78311,487358,283830,748762,963951,487026,1626154,1.46993132166,1.30367237342,1.66141571161
2020-06-16,50,2213,,,,,,,57123,35134,82550,527213,309809,803972,1021074,522161,1708703,1.45753029341,1.27279747266,1.65276198727
2020-06-17,41,2254,,,,,,,61108,38032,86909,569572,337828,861672,1082182,560193,1795612,1.44255120568,1.25835219256,1.6397522053
2020-06-18,45,2299,,,,,,,65126,41151,90316,614335,367919,919998,1147308,601345,1885927,1.42478282142,1.23349415804,1.62248527961
2020-06-19,29,2328,,,,,,,69115,44148,94459,661335,399966,979709,1216423,645493,1980385,1.40411662401,1.18846908894,1.6002056923
2020-06-20,27,2355,,,,,,,73009,47649,97727,710326,434326,1039828,1289433,693142,2078111,1.3805843926,1.14772596079,1.57137373698
2020-06-21,13,2368,,,,,,,76739,50952,102241,760980,470673,1101435,1366172,744095,2180352,1.35438953533,1.11166791714,1.55051504767
2020-06-22,16,2384,,,,,,,80242,54689,105371,812897,509293,1162930,1446414,798785,2285722,1.32592205867,1.08403974398,1.5322724943
2020-06-23,37,2421,,,,,,,83461,58272,108069,865611,549727,1223152,1529875,857057,2393791,1.29574730148,1.06278616131,1.49832873382
2020-06-24,41,2462,,,,,,,86357,61760,110406,918606,592081,1281615,1616231,918817,2504196,1.26456347199,1.04538176548,1.46596270394
2020-06-25,52,2514,,,,,,,88903,65139,112583,971332,635942,1338070,1705134,983957,2616778,1.23313191685,1.02918765355,1.43704616342
2020-06-26,44,2558,,,,,,,91088,68080,114795,1023222,680605,1392399,1796223,1052038,2731573,1.20219432747,1.01589116253,1.41204352203
2020-06-27,45,2603,,,,,,,92913,70926,116882,1073712,726110,1444455,1889136,1122965,2848454,1.17239801202,1.00354064019,1.38639693241
2020-06-28,25,2628,,,,,,,94387,73135,118073,1122252,771610,1492814,1983523,1196101,2966526,1.14424849406,0.99223943946,1.35356638744
2020-06-29,27,2655,,,,,,,95526,74546,119758,1168323,816180,1538440,2079049,1270647,3086284,1.1180967592,0.985134016455,1.3224460323
2020-06-30,53,2708,,,,,,,96350,75106,119632,1211448,858728,1579761,2175399,1345754,3205915,1.09415344768,0.974305816407,1.29865239501
2020-07-01,62,2770,,,,,,,96884,75963,120294,1251209,899557,1617505,2272283,1421718,3326208,1.07251454271,0.966281342436,1.26839473007
2020-07-02,65,2835,,,,,,,97158,76259,121194,1287259,937784,1651791,2369441,1497978,3447402,1.05318606612,0.959938522989,1.23883317737
2020-07-03,72,2907,,,,,,,97199,76529,120822,1319332,973162,1682298,2466640,1574507,3568224,1.03610335895,0.951194740916,1.20391326715
2020-07-04,44,2951,,,,,,,97038,76766,120721,1347254,1005781,1708560,2563678,1651274,3688945,1.02114650579,0.94425658737,1.17707982548
2020-07-05,49,3000,,,,,,,96700,76811,120326,1370945,1034942,1731159,2660378,1728085,3809270,1.00815474851,0.938167924585,1.14625754532
2020-07-06,62,3062,,,,,,,96212,76291,119853,1390418,1060280,1748770,2756590,1804376,3929122,0.996941040337,0.932388963092,1.12043918994
2020-07-07,130,3192,,,,,,,95596,75851,118982,1405773,1081442,1762381,2852187,1880227,4048103,0.987305969537,0.926084261636,1.09475461106
2020-07-08,127,3319,,,,,,,94872,75518,117810,1417184,1098688,1772122,2947059,1955746,4165913,0.979049616641,0.920703345897,1.07036763904
2020-07-09,153,3472,,,,,,,94058,75253,116616,1424886,1112182,1778332,3041117,2031000,4282528,0.971980400862,0.915062134469,1.04533057445
2020-07-10,84,3556,,,,,,,93168,74769,115434,1429151,1121811,1781183,3134285,2105769,4397961,0.965920826769,0.909709303077,1.03085463088
2020-07-11,82,3638,,,,,,,92215,74163,113928,1430278,1127895,1780317,3226501,2179933,4511889,0.960710645666,0.904227935108,1.02091657904
2020-07-12,101,3739,,,,,,,91211,73421,112380,1428575,1130390,1775814,3317711,2253355,4624268,0.956208139544,0.899987757776,1.0136048381
2020-07-13,88,3827,,,,,,,90163,72764,110996,1424352,1130019,1768738,3407875,2326120,4735264,0.952290151952,0.896964167927,1.00830973271
2020-07-14,114,3941,,,,,,,89080,71781,109829,1417906,1127254,1758809,3496955,2397902,4845092,0.948851314683,0.892635606876,1.00548880394
2020-07-15,163,4104,,,,,,,87968,70722,108151,1409525,1122870,1747329,3584924,2468624,4953243,0.945802766486,0.890006743956,1.00092319184
2020-07-16,161,4265,,,,,,,86832,69851,106588,1399472,1116757,1733622,3671755,2538476,5059830,0.9430705639,0.887689018372,0.998916576285
2020-07-17,175,4440,,,,,,,85675,68998,104469,1387990,1109497,1716897,3757431,2607475,5164298,0.94059393298,0.884058950188,0.997030351392
2020-07-18,136,4576,,,,,,,84502,68585,102837,1375293,1101553,1698912,3841933,2676061,5267135,0.938323481117,0.878726843019,0.995249212134
2020-07-19,103,4679,,,,,,,83316,67261,101291,1361572,1092047,1679481,3925249,2743322,5368425,0.936219463921,0.876204868452,0.993419151485
2020-07-20,117,4796,,,,,,,82119,66052,99916,1346990,1081289,1659072,4007368,2809375,5468341,0.934250176792,0.874309993469,0.991560462036
2020-07-21,120,4916,,,,,,,80913,65153,98050,1331691,1070151,1637269,4088281,2874528,5566391,0.932390515049,0.871541637454,0.989840361579
2020-07-22,256,5172,,,,,,,79700,64092,96586,1315795,1058393,1614873,4167982,2938621,5662976,0.930620722975,0.870009353103,0.988247466255
2020-07-23,190,5362,,,,,,,78482,62931,95251,1299405,1045806,1592314,4246464,3001552,5758227,0.928925333534,0.868568893685,0.986603537692
2020-07-24,161,5523,,,,,,,77261,61413,94536,1282607,1031966,1570234,4323724,3062966,5852762,0.927292287643,0.867074195125,0.984786575044
2020-07-25,182,5705,,,,,,,76037,60266,93469,1265476,1017462,1548269,4399761,3123232,5946230,0.92571221442,0.865781015562,0.98307358762
2020-07-26,93,5798,,,,,,,74812,59059,92491,1248072,1002357,1526832,4474573,3182291,6038720,0.924177850651,0.864541849098,0.981280282633
2020-07-27,685,6483,,,,,,,73587,57913,91477,1230448,986849,1505930,4548159,3240204,6130197,0.922683577415,0.863350688797,0.979551055207
2020-07-28,270,6753,,,,,,,72363,56688,90449,1212647,970772,1485382,4620522,3296892,6220646,0.921225053298,0.862202928684,0.977966417165
2020-07-29,313,7066,,,,,,,71141,55700,89514,1194707,954691,1465068,4691663,3352593,6310159,0.919798925957,0.861551387246,0.976441074496
2020-07-30,123,7189,,,,,,,69922,54562,88430,1176661,938531,1445346,4761585,3407156,6398589,0.918402606464,0.859954626239,0.974566246309
2020-07-31,120,7309,,,,,,,68707,53320,87559,1158537,922000,1426317,4830292,3460476,6486147,0.917034093476,0.858457643862,0.972961725443
2020-08-01,267,7576,,,,,,,67497,51989,86319,1140358,904990,1408167,4897789,3512466,6572465,0.91569183665,0.85704900677,0.971526130968
2020-08-02,5,7581,,,,,,,66292,50575,85233,1122148,886980,1390563,4964081,3563042,6657698,0.914374630828,0.855914863886,0.970012033457
2020-08-03,137,7718,,,,,,,65094,49279,84314,1103925,868998,1373586,5029175,3612321,6742011,0.913081534211,0.854916473953,0.968428022134
2020-08-04,234,7952,,,,,,,63902,47880,83626,1085708,850827,1357296,5093077,3660202,6825637,0.911811805202,0.854110526763,0.967043138903
2020-08-05,358,8310,,,,,,,62718,46481,82904,1067514,832155,1342150,5155795,3706683,6908540,0.910564853727,0.85332773857,0.965668500666
2020-08-06,259,8569,,,,,,,61542,45065,81969,1049356,813128,1327533,5217337,3751749,6990508,0.909340203756,0.852459360609,0.963636667124
2020-08-07,278,8847,,,,,,,60375,43785,81129,1031249,793981,1313411,5277712,3795534,7071637,0.908137464498,0.85144082709,0.962342752615
2020-08-08,211,9058,,,,,,,59218,42456,80205,1013206,775024,1299081,5336930,3837990,7151842,0.906956308293,0.850457894279,0.960604986701
2020-08-09,99,9157,,,,,,,58070,41073,79161,995239,755832,1284773,5395000,3879064,7231002,0.905796453664,0.849507275865,0.958878738764
2020-08-10,73,9230,,,,,,,56932,39772,78087,977360,736545,1270369,5451932,3918837,7309088,0.904657652367,0.848934967048,0.957207427317
2020-08-11,-8,9222,,,,,,,55806,38606,77072,959579,717239,1255964,5507738,3957443,7386160,0.903539679513,0.848221939044,0.955542125851
2020-08-12,305,9527,,,,,,,54691,37146,75919,941907,697697,1241434,5562429,3994590,7462079,0.902442326058,0.847034796727,0.954110481705
2020-08-13,244,9771,,,,,,,53587,36004,75009,924353,678000,1226929,5616016,4030594,7537088,0.901365393131,0.846376979285,0.952736358712
2020-08-14,307,10078,,,,,,,52495,34814,74324,906926,658253,1212823,5668511,4065409,7611412,0.900308687761,0.84574047024,0.951227250366
2020-08-15,190,10268,,,,,,,51416,33717,73237,889635,638650,1198502,5719927,4099127,7684649,0.899272019696,0.845124627076,0.950042661029
2020-08-16,128,10396,,,,,,,50350,32487,72324,872488,619148,1184508,5770277,4131615,7756972,0.898255199056,0.84424465663,0.948583347499
2020-08-17,51,10447,,,,,,,49296,31353,71277,855492,599926,1170551,5819573,4162968,7828248,0.897258034629,0.843467563132,0.947237387206
2020-08-18,231,10678,,,,,,,48256,30317,70366,838655,580965,1156604,5867829,4193286,7898614,0.896280332667,0.84281080496,0.945749338569
2020-08-19,256,10934,,,,,,,47230,29296,69206,821982,562381,1142183,5915059,4222583,7967819,0.895321896051,0.842175765257,0.944452331565
2020-08-20,240,11174,,,,,,,46217,28328,68393,805481,544228,1127672,5961276,4250911,8036212,0.894382523759,0.841561789853,0.943151236818
2020-08-21,241,11415,,,,,,,45218,27393,67587,789157,526555,1113291,6006494,4278305,8103799,0.89346201055,0.840968246319,0.941790919373
2020-08-22,163,11578,,,,,,,44233,26463,66651,773015,509233,1098813,6050727,4304768,8170450,0.892560146817,0.840342464147,0.940361463356
2020-08-23,118,11696,,,,,,,43263,25583,65813,757060,492361,1084421,6093990,4330352,8236262,0.891676718573,0.839709915381,0.938929893504
2020-08-24,46,11742,,,,,,,42349,24744,64790,741339,476032,1070049,6136339,4355096,8301051,0.891698049369,0.839879169733,0.93859183855
2020-08-25,193,11935,,,,,,,41449,23944,63754,725856,460203,1055717,6177788,4379040,8364805,0.891738700476,0.839908115647,0.938044270706
2020-08-26,205,12140,,,,,,,40563,23198,62688,710613,444795,1041332,6218351,4402238,8427492,0.891797652604,0.841277588601,0.93816127622
2020-08-27,225,12365,,,,,,,39694,22432,61784,695617,430080,1027197,6258045,4424671,8489275,0.89187475054,0.841779230492,0.938857933877
2020-08-28,172,12537,,,,,,,38846,21617,60833,680876,415693,1013021,6296891,4446288,8550108,0.891969797308,0.841922393638,0.938561444043
2020-08-29,70,12607,,,,,,,38022,20896,59955,666403,401775,998652,6334914,4467184,8610063,0.892082553875,0.842299934196,0.940005657739
2020-08-30,76,12683,,,,,,,37220,20217,59381,652206,388275,984796,6372133,4487402,8669444,0.892212699,0.84181390203,0.939997473719
2020-08-31,96,12779,,,,,,,36436,19536,58482,638292,375324,970954,6408569,4506939,8727925,0.892359826745,0.841808124162,0.940881780126
2020-09-01,140,12919,,,,,,,35670,18870,57628,624666,362840,957305,6444239,4525809,8785552,0.892523597065,0.841624621783,0.942278072558
2020-09-02,185,13104,,,,,,,34922,18292,56714,611333,350815,943653,6479162,4544102,8842266,0.892703720744,0.840554534406,0.944503081932
2020-09-03,192,13296,,,,,,,34194,17756,55963,598297,339275,930409,6513356,4561858,8898228,0.892899910341,0.839970476767,0.946614874382
2020-09-04,130,13426,,,,,,,33484,17217,55254,585564,328163,917270,6546840,4579075,8953482,0.893111877379,0.838770574895,0.949153574543
2020-09-05,150,13576,,,,,,,32793,16622,54649,573139,317393,904332,6579633,4595698,9008131,0.893339305353,0.837468831839,0.95129078393
2020-09-06,78,13654,,,,,,,32119,16107,54080,561025,307037,891761,6611752,4611805,9062210,0.893581880281,0.836431407433,0.953155580725
2020-09-07,43,13697,,,,,,,31462,15616,53340,549224,297070,879288,6643214,4627422,9115550,0.893839302177,0.835191840619,0.954873689712
2020-09-08,95,13792,,,,,,,30822,15102,52797,537697,287428,867296,6674036,4642524,9168347,0.894111280978,0.834075929663,0.956555074203
2020-09-09,131,13923,,,,,,,30199,14644,52289,526447,278128,855831,6704235,4657169,9220636,0.894397530552,0.832654754482,0.958265081228
2020-09-10,,,115.708810518,81,159,14038.7088105,14004,14082,29593,14237,51546,515477,269168,844689,6733828,4671407,9272181,0.894697761692,0.831432901679,0.961081139451
