date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,4,10,,,,,,,1402,694,2338,18590,9333,31193,23871,12162,39618,0.982766289554,0.866824085339,1.13190115097
2020-03-27,0,10,,,,,,,1393,697,2330,19139,9585,32121,25264,12860,41947,0.964809722188,0.861122498312,1.09289594684
2020-03-28,0,10,,,,,,,1381,701,2306,19594,9804,32885,26645,13561,44252,0.950676478621,0.856947341028,1.06009905063
2020-03-29,5,15,,,,,,,1368,702,2259,19957,9982,33489,28013,14263,46511,0.939664831476,0.853519262722,1.039567771
2020-03-30,0,15,,,,,,,1353,696,2230,20229,10117,33917,29365,14960,48740,0.931147458746,0.851277788209,1.02346550456
2020-03-31,11,26,,,,,,,1337,693,2192,20411,10211,34151,30703,15654,50931,0.924590295292,0.849479068241,1.01177958153
2020-04-01,5,31,,,,,,,1321,690,2147,20511,10281,34228,32024,16344,53077,0.919554523018,0.848242317201,1.00664428007
2020-04-02,7,38,,,,,,,1305,688,2106,20540,10324,34207,33329,17033,55183,0.915688776555,0.847086785724,1.00361010457
2020-04-03,5,43,,,,,,,1288,687,2058,20508,10355,34038,34617,17720,57241,0.91271694726,0.846396297605,1.00178160185
2020-04-04,3,46,,,,,,,1271,685,2013,20425,10370,33774,35888,18405,59253,0.910424992544,0.84563294409,1.00040549438
2020-04-05,0,46,,,,,,,1255,682,1968,20299,10375,33411,37143,19088,61220,0.90864859113,0.845010243292,0.999355637307
2020-04-06,0,46,,,,,,,1238,677,1936,20139,10370,32980,38381,19765,63155,0.907262455889,0.844434674801,0.998176783403
2020-04-07,26,72,,,,,,,1222,672,1904,19953,10353,32507,39602,20438,65059,0.906171513185,0.843971083188,0.997515763767
2020-04-08,0,72,,,,,,,1205,666,1873,19747,10330,32024,40808,21104,66932,0.905303846496,0.84356780301,0.997140721257
2020-04-09,9,81,,,,,,,1189,657,1835,19528,10295,31487,41997,21762,68767,0.904605167675,0.842935112842,0.996822245432
2020-04-10,9,90,,,,,,,1173,654,1810,19299,10255,30960,43170,22417,70577,0.90403454479,0.84238799397,0.996437778359
2020-04-11,12,102,,,,,,,1157,641,1785,19063,10198,30415,44327,23058,72361,0.903561132354,0.842019481605,0.996109495642
2020-04-12,10,112,,,,,,,1142,637,1763,18824,10134,29872,45469,23695,74123,0.903161685954,0.841594981928,0.995890349308
2020-04-13,2,114,,,,,,,1126,633,1727,18583,10065,29340,46595,24329,75850,0.90281868262,0.841295770146,0.995619192878
2020-04-14,12,126,,,,,,,1111,626,1686,18341,9994,28796,47706,24955,77535,0.90251890417,0.840997261196,0.995371546098
2020-04-15,5,131,,,,,,,1096,619,1674,18100,9921,28278,48802,25575,79209,0.902251099118,0.840777454855,0.995187280382
2020-04-16,6,137,,,,,,,1081,612,1644,17860,9843,27776,49884,26187,80853,0.902010389701,0.840574867913,0.995040789847
2020-04-17,5,142,,,,,,,1067,599,1619,17622,9754,27289,50951,26787,82471,0.901790240277,0.840387032691,0.994881487683
2020-04-18,9,151,,,,,,,1052,596,1596,17386,9664,26826,52003,27384,84066,0.901583862563,0.840102234897,0.994699276726
2020-04-19,7,158,,,,,,,1038,587,1572,17153,9566,26386,53041,27971,85638,0.901399857644,0.839692434217,0.994529857747
2020-04-20,1,159,,,,,,,1024,573,1560,16923,9456,25978,54065,28544,87198,0.901229362743,0.839496800038,0.99438372363
2020-04-21,4,163,,,,,,,1010,564,1552,16695,9343,25594,55076,29109,88749,0.90107875152,0.839365104117,0.994243788088
2020-04-22,9,172,,,,,,,997,558,1541,16470,9229,25231,56072,29667,90289,0.900943361827,0.839244438612,0.994106915164
2020-04-23,23,195,,,,,,,983,548,1529,16248,9111,24887,57056,30216,91818,0.900819728966,0.839139864551,0.993974076665
2020-04-24,2,197,,,,,,,970,538,1522,16029,8991,24574,58026,30754,93340,0.900711151853,0.839086829773,0.993846487894
2020-04-25,8,205,,,,,,,957,527,1513,15813,8865,24277,58983,31282,94853,0.900617374014,0.839028289837,0.993707675691
2020-04-26,1,206,,,,,,,944,517,1498,15599,8741,23990,59926,31799,96351,0.900541720864,0.83895190598,0.993569435725
2020-04-27,0,206,,,,,,,931,506,1492,15389,8610,23720,60858,32306,97843,0.900488079588,0.838961004086,0.993589104096
2020-04-28,13,219,,,,,,,919,496,1486,15181,8473,23478,61776,32802,99328,0.90046234454,0.838893808385,0.993550386459
2020-04-29,11,230,,,,,,,906,486,1472,14976,8333,23265,62682,33289,100800,0.900472180294,0.838796919383,0.993484461755
2020-04-30,13,243,,,,,,,894,475,1464,14774,8189,23055,63576,33765,102263,0.900527556418,0.838678039527,0.993648756931
2020-05-01,3,246,,,,,,,882,465,1457,14574,8043,22868,64458,34230,103720,0.900641442505,0.838617609256,0.993713616889
2020-05-02,9,255,,,,,,,870,455,1456,14378,7899,22704,65328,34686,105175,0.900830709305,0.838625600031,0.993802841365
2020-05-03,3,258,,,,,,,858,446,1448,14184,7749,22557,66187,35133,106622,0.901117292096,0.838708445439,0.993850519884
2020-05-04,7,265,,,,,,,847,437,1438,13993,7599,22422,67034,35570,108059,0.901529684249,0.838978629312,0.993898526082
2020-05-05,5,270,,,,,,,836,427,1435,13805,7454,22296,67870,35998,109493,0.90210483939,0.83916891547,0.994193432029
2020-05-06,19,289,,,,,,,825,419,1424,13620,7309,22169,68695,36418,110917,0.902890566711,0.839300379451,0.994566006916
2020-05-07,8,297,,,,,,,815,412,1418,13438,7162,22046,69510,36830,112335,0.903948499555,0.839543852362,0.995368442827
2020-05-08,-3,294,,,,,,,805,404,1418,13259,7018,21935,70315,37235,113752,0.905357690778,0.840101757523,0.996454630504
2020-05-09,19,313,,,,,,,796,395,1413,13085,6875,21826,71111,37630,115165,0.907218821423,0.840532720097,0.997972746412
2020-05-10,-3,310,,,,,,,787,388,1410,12915,6736,21722,71898,38018,116574,0.909658873556,0.840937507248,0.999867358575
2020-05-11,2,312,,,,,,,779,386,1407,12750,6605,21631,72677,38405,117981,0.912835875438,0.841775124855,1.00218765351
2020-05-12,9,321,,,,,,,772,380,1401,12591,6479,21540,73449,38785,119382,0.916942935298,0.842886704695,1.00497098463
2020-05-13,10,331,,,,,,,766,376,1405,12439,6358,21459,74215,39161,120786,0.922210216114,0.843702962543,1.00957606967
2020-05-14,2,333,,,,,,,762,366,1405,12295,6239,21392,74977,39528,122191,0.928902818875,0.845244067754,1.01406161936
2020-05-15,10,343,,,,,,,759,361,1412,12160,6124,21340,75737,39889,123602,0.937311954081,0.847152632037,1.02443896139
2020-05-16,4,347,,,,,,,759,355,1421,12037,6014,21304,76496,40245,125023,0.947736775799,0.850004483624,1.04133541692
2020-05-17,3,350,,,,,,,761,354,1442,11928,5912,21290,77256,40599,126464,0.960455550008,0.853703998411,1.06215770402
2020-05-18,8,358,,,,,,,766,350,1466,11835,5816,21307,78022,40950,127929,0.975687976612,0.85855830929,1.08381510936
2020-05-19,0,358,,,,,,,773,351,1489,11762,5730,21359,78795,41301,129418,0.993554968815,0.865153181781,1.12923963251
2020-05-20,19,377,,,,,,,785,353,1506,11710,5656,21431,79580,41655,130924,1.01404571592,0.873570545911,1.1670020918
2020-05-21,6,383,,,,,,,800,361,1526,11685,5597,21532,80380,42016,132449,1.03700125057,0.884153339492,1.20802748259
2020-05-22,3,386,,,,,,,820,364,1562,11690,5550,21676,81200,42381,134011,1.06211798968,0.897376208775,1.24955778489
2020-05-23,1,387,,,,,,,845,371,1608,11730,5518,21867,82045,42753,135619,1.08896714158,0.915195955059,1.30080175081
2020-05-24,-7,380,,,,,,,874,379,1655,11808,5502,22109,82919,43132,137273,1.11702179571,0.939937057964,1.33016599392
2020-05-25,14,394,,,,,,,908,391,1701,11929,5505,22400,83827,43524,138973,1.14568516557,0.970908750803,1.35679524212
2020-05-26,0,394,,,,,,,948,403,1753,12099,5522,22746,84775,43927,140726,1.17431891426,0.997587712815,1.39020492166
2020-05-27,8,402,,,,,,,993,418,1828,12320,5560,23172,85768,44345,142554,1.20227314637,1.03002090633,1.42460297227
2020-05-28,4,406,,,,,,,1044,439,1892,12597,5623,23659,86812,44785,144445,1.22892126155,1.06759574445,1.45283707788
2020-05-29,0,406,,,,,,,1100,462,1976,12934,5719,24230,87912,45247,146420,1.25370000046,1.09501896235,1.47353184951
2020-05-30,11,417,,,,,,,1161,491,2064,13336,5850,24882,89073,45739,148484,1.27615165526,1.12532161525,1.48999953763
2020-05-31,0,417,,,,,,,1229,523,2163,13806,6017,25624,90302,46263,150646,1.29596172644,1.14660481516,1.50381364669
2020-06-01,0,417,,,,,,,1302,559,2266,14347,6222,26448,91604,46822,152912,1.31298252958,1.1632531843,1.51446639695
2020-06-02,0,417,,,,,,,1381,594,2380,14963,6466,27362,92985,47417,155291,1.327234279,1.17319989155,1.51895182556
2020-06-03,14,431,,,,,,,1466,638,2512,15656,6753,28385,94451,48055,157802,1.33888137365,1.18162836725,1.52510684423
2020-06-04,-1,430,,,,,,,1558,690,2655,16429,7090,29534,96010,48746,160457,1.34819035337,1.18932290254,1.52711235626
2020-06-05,6,436,,,,,,,1657,734,2809,17286,7463,30817,97666,49480,163266,1.3554817213,1.19568397484,1.53290933837
2020-06-06,1,437,,,,,,,1763,805,2983,18229,7904,32238,99429,50285,166249,1.36108723953,1.20091940984,1.55587332648
2020-06-07,1,438,,,,,,,1876,874,3154,19260,8406,33784,101305,51160,169403,1.36531930393,1.20524215118,1.57467422312
2020-06-08,4,442,,,,,,,1997,956,3320,20383,8984,35449,103301,52116,172722,1.36841778145,1.20919950918,1.5888073125
2020-06-09,4,446,,,,,,,2126,1035,3487,21600,9628,37236,105428,53152,176208,1.37062366719,1.21218579819,1.59927963499
2020-06-10,3,449,,,,,,,2264,1124,3704,22916,10349,39187,107692,54276,179912,1.37210908699,1.21362035621,1.60650913381
2020-06-11,10,459,,,,,,,2412,1241,3933,24335,11172,41291,110104,55518,183844,1.37302542849,1.214621729,1.61239800491
2020-06-12,2,461,,,,,,,2569,1366,4163,25861,12099,43562,112673,56885,188006,1.37343436843,1.21608079204,1.61630870947
2020-06-13,1,462,,,,,,,2737,1468,4426,27498,13105,46012,115409,58353,192432,1.37342293161,1.21612305133,1.61857598913
2020-06-14,1,463,,,,,,,2915,1558,4737,29251,14172,48685,118324,59912,197168,1.372976228,1.21614655084,1.61937707652
2020-06-15,2,465,,,,,,,3105,1661,5068,31127,15310,51590,121429,61573,202236,1.37213624614,1.21594383508,1.61810591788
2020-06-16,2,467,,,,,,,3306,1788,5404,33132,16539,54728,124735,63362,207640,1.37084777278,1.21538639592,1.61774331729
2020-06-17,6,473,,,,,,,3519,1916,5822,35270,17861,58170,128255,65278,213461,1.36908276889,1.21471865191,1.6168580312
2020-06-18,2,475,,,,,,,3744,2050,6206,37548,19273,61865,131999,67329,219666,1.3667021797,1.21360203184,1.61310337296
2020-06-19,4,479,,,,,,,3981,2189,6641,39971,20772,65850,135980,69518,226307,1.36364122651,1.21201701661,1.60685979409
2020-06-20,7,486,,,,,,,4229,2335,7065,42543,22374,70106,140209,71854,233372,1.35975924082,1.21084041488,1.59875160782
2020-06-21,1,487,,,,,,,4487,2478,7457,45267,24047,74580,144696,74333,240828,1.35489211514,1.20962312087,1.58812931488
2020-06-22,2,489,,,,,,,4753,2626,7799,48144,25799,79225,149449,76959,248627,1.34885022052,1.20838877909,1.5742852591
2020-06-23,3,492,,,,,,,5026,2799,8202,51173,27642,84106,154474,79759,256828,1.34146245126,1.20338873399,1.55640728069
2020-06-24,2,494,,,,,,,5303,2991,8594,54350,29598,89213,159778,82750,265421,1.33258450732,1.19714463918,1.53440218122
2020-06-25,1,495,,,,,,,5582,3210,8867,57668,31683,94377,165360,85960,274288,1.3221021531,1.1811001488,1.52430904444
2020-06-26,3,498,,,,,,,5860,3406,9149,61116,33849,99593,171219,89367,283437,1.30995687572,1.15297457652,1.50051863229
2020-06-27,2,500,,,,,,,6133,3598,9271,64680,36080,104702,177352,92965,292707,1.29614532317,1.12242736725,1.48861731045
2020-06-28,0,500,,,,,,,6398,3798,9633,68341,38411,109909,183750,96764,302340,1.28072283714,1.09085991336,1.473734406
2020-06-29,4,504,,,,,,,6652,3997,9915,72077,40849,115088,190402,100762,312255,1.26380266896,1.06314099097,1.45404977806
2020-06-30,3,507,,,,,,,6891,4200,10091,75864,43388,120110,197293,104962,322346,1.24556110639,1.04016039395,1.42583346108
2020-07-01,4,511,,,,,,,7113,4410,10260,79670,46011,124966,204406,109373,332605,1.22624093986,1.02393287839,1.40168525419
2020-07-02,14,525,,,,,,,7315,4650,10421,83466,48745,129565,211721,114023,343025,1.20614982215,1.00915971443,1.38730725416
2020-07-03,3,528,,,,,,,7496,4833,10620,87218,51528,133979,219217,118857,353645,1.18564856221,0.995996837861,1.37245645074
2020-07-04,2,530,,,,,,,7654,5077,10799,90891,54415,138137,226871,123934,364444,1.16512724371,0.985326441876,1.35447904317
2020-07-05,4,534,,,,,,,7790,5232,10958,94453,57311,142029,234662,129166,375401,1.14497100139,0.971760458212,1.33760912131
2020-07-06,3,537,,,,,,,7904,5429,10967,97870,60262,145539,242566,134595,386367,1.1255216891,0.961932250719,1.31508416757
2020-07-07,11,548,,,,,,,7998,5583,10969,101115,63219,148709,250563,140178,397335,1.10704517344,0.954927968463,1.29890672134
2020-07-08,5,553,,,,,,,8071,5740,10945,104160,66160,151452,258635,145919,408279,1.08971395176,0.948265698395,1.28086239887
2020-07-09,18,571,,,,,,,8127,5841,10912,106984,69011,153770,266762,151761,419191,1.07360959536,0.939623766096,1.26723135582
2020-07-10,8,579,,,,,,,8165,5929,10991,109567,71730,155893,274927,157691,430181,1.05874154147,0.93297252446,1.25310237851
2020-07-11,13,592,,,,,,,8187,5999,11018,111894,74322,157763,283114,163690,441199,1.04507311406,0.925152900395,1.23487676879
2020-07-12,1,593,,,,,,,8194,6001,10967,113956,76726,159459,291308,169691,452165,1.03254538969,0.915535348497,1.21654701199
2020-07-13,0,593,,,,,,,8188,6021,10884,115746,78948,160709,299496,175712,463049,1.02109339045,0.911539284128,1.1972862573
2020-07-14,19,612,,,,,,,8169,6051,10797,117263,81002,161590,307665,181764,473845,1.0106537736,0.905924190579,1.17729827015
2020-07-15,6,618,,,,,,,8138,6035,10725,118510,82837,162225,315802,187799,484570,1.00116630983,0.903083598245,1.16076980852
2020-07-16,8,626,,,,,,,8097,6011,10644,119493,84438,162609,323899,193811,495214,0.992572401666,0.90062450243,1.14049411795
2020-07-17,11,637,,,,,,,8046,6011,10542,120224,85798,162731,331946,199822,505755,0.984813254713,0.897474154148,1.12526658147
2020-07-18,9,646,,,,,,,7988,5946,10467,120716,86911,162578,339934,205769,516222,0.977829006979,0.892686891088,1.10703132537
2020-07-19,1,647,,,,,,,7922,5901,10390,120984,87736,162168,347856,211670,526611,0.971558954447,0.888738606687,1.08977595767
2020-07-20,1,648,,,,,,,7850,5813,10321,121044,88317,161532,355706,217484,536932,0.965942401833,0.885350429871,1.07159381661
2020-07-21,28,676,,,,,,,7773,5740,10205,120913,88628,160770,363479,223224,547136,0.960919607677,0.882290642843,1.05649886316
2020-07-22,28,704,,,,,,,7691,5676,10137,120606,88722,159939,371169,228901,557273,0.956432525054,0.879588176964,1.03885386395
2020-07-23,5,709,,,,,,,7605,5629,10000,120139,88610,158994,378774,234530,567273,0.952425296039,0.876740281892,1.02841334719
2020-07-24,13,722,,,,,,,7515,5540,9813,119528,88309,157895,386289,240071,577085,0.948844599102,0.874867361129,1.02046109086
2020-07-25,10,732,,,,,,,7424,5454,9732,118786,87834,156636,393713,245525,586817,0.945639963148,0.873486141511,1.01431087214
2020-07-26,2,734,,,,,,,7330,5376,9603,117929,87211,155221,401042,250901,596419,0.942764105289,0.872394720494,1.00965596632
2020-07-27,5,739,,,,,,,7234,5264,9525,116968,86474,153779,408276,256166,605944,0.940173282394,0.869020362192,1.00581870642
2020-07-28,20,759,,,,,,,7137,5181,9396,115917,85634,152292,415413,261347,615340,0.937827605381,0.866217806584,1.00358817546
2020-07-29,21,780,,,,,,,7038,5063,9296,114787,84645,150791,422451,266410,624636,0.935691258431,0.864112870403,1.00201523037
2020-07-30,21,801,,,,,,,6939,4976,9214,113588,83586,149280,429391,271386,633849,0.933732583506,0.863462119609,1.00060999491
2020-07-31,29,830,,,,,,,6840,4855,9122,112331,82430,147758,436230,276241,642971,0.931924018637,0.862560885089,0.998429074134
2020-08-01,2,832,,,,,,,6740,4735,8975,111025,81154,146191,442970,280977,651946,0.930241904012,0.86154106297,0.997237266753
2020-08-02,0,832,,,,,,,6640,4630,8902,109676,79838,144626,449610,285608,660847,0.928666186356,0.859959745044,0.996045316855
2020-08-03,15,847,,,,,,,6540,4507,8789,108294,78444,143025,456150,290115,669636,0.927180058389,0.85891174847,0.994853381731
2020-08-04,15,862,,,,,,,6439,4394,8714,106883,77026,141417,462589,294510,678349,0.925769568479,0.858121084503,0.993661654384
2020-08-05,28,890,,,,,,,6339,4286,8615,105450,75572,139828,468928,298796,686963,0.924423229191,0.857429544876,0.992453645136
2020-08-06,10,900,,,,,,,6240,4220,8486,103999,74115,138177,475168,303016,695449,0.923131645402,0.856164345357,0.991179100033
2020-08-07,20,920,,,,,,,6140,4115,8380,102534,72602,136556,481308,307132,703828,0.921887174839,0.854807566101,0.98993063345
2020-08-08,29,949,,,,,,,6041,4000,8298,101060,71061,135041,487349,311132,712126,0.920683627495,0.853727496552,0.988196391992
2020-08-09,8,957,,,,,,,5943,3888,8195,99579,69495,133504,493292,315021,720320,0.91951600567,0.852836669689,0.986568328949
2020-08-10,6,963,,,,,,,5845,3784,8092,98094,67904,131993,499137,318805,728412,0.91838028324,0.851974838447,0.985196184202
2020-08-11,18,981,,,,,,,5747,3690,8014,96608,66329,130482,504884,322495,736425,0.917273220935,0.851140786518,0.983931840655
2020-08-12,15,996,,,,,,,5651,3597,7960,95122,64746,129045,510535,326093,744385,0.916192213517,0.850333445734,0.982670044804
2020-08-13,34,1030,,,,,,,5554,3488,7880,93638,63171,127629,516089,329581,752264,0.915135164492,0.849551861128,0.981411112222
2020-08-14,15,1045,,,,,,,5459,3397,7809,92158,61592,126224,521548,332979,760073,0.914100384139,0.848795164788,0.980155356865
2020-08-15,24,1069,,,,,,,5364,3307,7703,90682,60044,124805,526913,336286,767776,0.913086506997,0.848062556294,0.978887405808
2020-08-16,3,1072,,,,,,,5271,3210,7638,89213,58519,123467,532183,339497,775413,0.912092425393,0.84731056361,0.977753306674
2020-08-17,5,1077,,,,,,,5178,3131,7553,87751,57021,122118,537361,342629,782965,0.911117236113,0.846577199457,0.976434881071
2020-08-18,25,1102,,,,,,,5086,3054,7470,86297,55568,120800,542447,345683,790435,0.910160197722,0.84586710667,0.97519995013
2020-08-19,32,1134,,,,,,,4994,2970,7383,84852,54144,119469,547441,348654,797817,0.909220696509,0.845222524535,0.97416796872
2020-08-20,38,1172,,,,,,,4904,2867,7310,83416,52725,118164,552345,351521,805127,0.908298219363,0.8446431638,0.972910478603
2020-08-21,13,1185,,,,,,,4814,2771,7209,81991,51276,116886,557159,354293,812335,0.907392332208,0.844082542451,0.971823391968
2020-08-22,12,1197,,,,,,,4726,2675,7133,80577,49835,115639,561885,356968,819467,0.906502662887,0.843540098617,0.970741264976
2020-08-23,0,1197,,,,,,,4638,2590,7101,79174,48426,114443,566524,359559,826568,0.905628887598,0.843015288969,0.969656090504
2020-08-24,3,1200,,,,,,,4557,2519,7074,77788,47056,113321,571080,362078,833641,0.905693949343,0.843308016812,0.969748528836
2020-08-25,30,1230,,,,,,,4475,2445,6994,76419,45717,112223,575556,364523,840635,0.905775953252,0.845087514459,0.968910673894
2020-08-26,20,1250,,,,,,,4395,2372,6937,75067,44400,111146,579951,366896,847571,0.905873862468,0.845246904409,0.968721020593
2020-08-27,21,1271,,,,,,,4317,2303,6878,73733,43105,110064,584268,369199,854449,0.905987519692,0.846595774642,0.969559542528
2020-08-28,16,1287,,,,,,,4240,2238,6819,72418,41856,109003,588508,371437,861267,0.906116741752,0.845722489346,0.969907377952
2020-08-29,15,1302,,,,,,,4165,2176,6751,71124,40634,107945,592673,373613,868017,0.906261315532,0.844903884225,0.970020687641
2020-08-30,0,1302,,,,,,,4092,2128,6673,69852,39455,106915,596765,375742,874690,0.906420953793,0.846528373892,0.970759367174
2020-08-31,3,1305,,,,,,,4021,2082,6596,68602,38326,105873,600785,377824,881285,0.906595289591,0.844967115667,0.972115691313
2020-09-01,8,1313,,,,,,,3951,2037,6506,67375,37232,104826,604736,379861,887791,0.906784027408,0.843672750794,0.972134746933
2020-09-02,23,1336,,,,,,,3882,1976,6418,66172,36154,103774,608618,381838,894208,0.906986926653,0.84300471638,0.971965717374
2020-09-03,27,1363,,,,,,,3816,1907,6347,64993,35091,102738,612434,383745,900555,0.907203750634,0.841197537428,0.973095737051
2020-09-04,12,1375,,,,,,,3751,1835,6263,63840,34059,101690,616184,385580,906817,0.907434262638,0.840801743668,0.974771012328
2020-09-05,13,1388,,,,,,,3687,1780,6216,62712,33067,100698,619871,387360,913032,0.907678197704,0.839827703205,0.976509921961
2020-09-06,1,1389,,,,,,,3625,1727,6221,61611,32119,99786,623496,389088,919253,0.907935293447,0.839973866087,0.977361962534
2020-09-07,4,1393,,,,,,,3564,1670,6162,60537,31199,98847,627061,390758,925414,0.908205301383,0.839282510497,0.979247646667
2020-09-08,0,1393,,,,,,,3505,1616,6177,59486,30297,97949,630566,392375,931590,0.908487982272,0.837556451018,0.981928015666
2020-09-09,19,1412,,,,,,,3448,1561,6168,58459,29413,97123,634014,393936,937757,0.908783099574,0.836041045437,0.984256957596
2020-09-10,,,10.5480298947,6,15,1422.54802989,1418,1427,3392,1524,6156,57455,28565,96342,637406,395461,943912,0.909090411953,0.836095367802,0.985559203628
2020-09-11,,,10.5015945266,6,15,1433.04962442,1425,1442,3337,1483,6172,56476,27745,95636,640743,396944,950084,0.909409675627,0.836016571255,0.987195503801
2020-09-12,,,10.4519822624,6,15,1443.50160668,1432,1456,3284,1442,6124,55520,26949,94941,644027,398387,956207,0.909740649157,0.834881173659,0.989446417633
2020-09-13,,,10.3994801226,6,15,1453.90108681,1438,1471,3232,1401,6003,54587,26175,94194,647260,399789,962210,0.910083094325,0.833355226761,0.99121314559
2020-09-14,,,10.344330433,6,15,1464.24541724,1445,1486,3182,1361,5920,53677,25408,93441,650442,401150,968130,0.910436775148,0.832603262742,0.993392114805
2020-09-15,,,10.2867822148,6,15,1474.53219945,1451,1501,3133,1326,5931,52789,24652,92776,653574,402476,974060,0.910801455603,0.831627504752,0.995610847834
2020-09-16,,,10.227089858,6,15,1484.75928931,1457,1516,3085,1303,5881,51924,23918,92151,656660,403780,979941,0.911176899043,0.830669295345,0.997718976089
2020-09-17,,,10.1655083769,6,15,1494.92479769,1464,1530,3039,1277,5842,51081,23219,91575,659699,405057,985783,0.911562869055,0.830141744637,1.00001143115
