date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,1,,,,,,,5504,2809,9295,43905,22256,74356,47852,24302,80084,1.54372287828,1.16026774121,2.00761773164
2020-03-17,0,1,,,,,,,5825,2955,9795,48818,24735,82724,53677,27258,89878,1.46592856673,1.10240603803,1.91037080261
2020-03-18,2,3,,,,,,,6104,3103,10232,53834,27272,91204,59781,30362,100110,1.39126686191,1.06610257249,1.80936832327
2020-03-19,7,10,,,,,,,6333,3169,10597,58915,29791,99775,66114,33532,110707,1.32133611429,1.03020724934,1.72776656391
2020-03-20,4,14,,,,,,,6514,3253,11106,63970,32291,108504,72628,36785,121812,1.25740724659,0.999576041395,1.63288359611
2020-03-21,6,20,,,,,,,6651,3289,11367,68903,34712,117009,79279,40075,133178,1.2003861991,0.976562570735,1.51926304675
2020-03-22,5,25,,,,,,,6748,3301,11591,73610,37002,125174,86027,43377,144769,1.15078240719,0.953564551183,1.42370270533
2020-03-23,0,25,,,,,,,6811,3352,11590,78041,39167,132747,92838,46730,156358,1.10869003937,0.938375653181,1.34418818018
2020-03-24,7,32,,,,,,,6845,3373,11634,82156,41181,139748,99683,50103,167991,1.07380713105,0.925028671149,1.27320882632
2020-03-25,8,40,,,,,,,6856,3366,11675,85907,42993,146110,106538,53469,179666,1.0455094224,0.914641175815,1.21229276536
2020-03-26,8,48,,,,,,,6848,3388,11649,89249,44625,151757,113387,56857,191315,1.02296660516,0.907308860285,1.16378518575
2020-03-27,16,64,,,,,,,6828,3402,11504,92143,46041,156537,120214,60259,202818,1.00526735043,0.902810422669,1.12401398733
2020-03-28,5,69,,,,,,,6797,3420,11359,94580,47248,160411,127011,63679,214177,0.991521780407,0.89729575278,1.09228141868
2020-03-29,11,80,,,,,,,6758,3426,11210,96571,48230,163419,133769,67106,225387,0.980927115502,0.885365207094,1.06835295062
2020-03-30,7,87,,,,,,,6714,3425,11026,98135,49037,165623,140482,70531,236412,0.972798345287,0.875708395273,1.04792513725
2020-03-31,24,111,,,,,,,6665,3428,10807,99295,49657,167135,147147,73960,247219,0.966573626622,0.866250671135,1.03426271724
2020-04-01,28,139,,,,,,,6613,3443,10550,100083,50144,167890,153761,77403,257768,0.961804948218,0.858730188981,1.02386845925
2020-04-02,24,163,,,,,,,6560,3434,10419,100540,50475,168077,160320,80837,268186,0.958142159882,0.853330829099,1.01639877983
2020-04-03,21,184,,,,,,,6505,3421,10262,100711,50726,167741,166825,84259,278448,0.955315454587,0.849838854112,1.01063363326
2020-04-04,17,201,,,,,,,6449,3416,10176,100646,50890,166811,173274,87676,288623,0.953118998246,0.847530761878,1.00656603808
2020-04-05,10,211,,,,,,,6393,3397,10031,100387,50997,165476,179667,91073,298654,0.951396845209,0.845960593842,1.00353077542
2020-04-06,18,229,,,,,,,6336,3383,9793,99975,51079,163678,186002,94456,308447,0.95003139972,0.845003200368,1.00112030226
2020-04-07,100,329,,,,,,,6279,3377,9613,99444,51104,161702,192282,97834,318059,0.948934254871,0.843974058435,0.998970935391
2020-04-08,33,362,,,,,,,6222,3360,9514,98821,51091,159582,198504,101194,327573,0.948039069956,0.843454144421,0.997673022766
2020-04-09,17,379,,,,,,,6166,3319,9350,98131,51044,157256,204670,104513,336922,0.947296111066,0.84279773849,0.996500815615
2020-04-10,37,416,,,,,,,6110,3297,9213,97393,50954,154821,210779,107811,346135,0.946668106652,0.842259201617,0.995713720271
2020-04-11,13,429,,,,,,,6054,3256,9123,96619,50808,152440,216833,111068,355257,0.946127121144,0.841208745774,0.995054499916
2020-04-12,4,433,,,,,,,5998,3232,9066,95820,50621,150147,222831,114300,364323,0.945652206268,0.840549104851,0.994655812491
2020-04-13,32,465,,,,,,,5943,3187,8980,95005,50382,147916,228774,117488,373302,0.945227641434,0.840221997905,0.994380547212
2020-04-14,60,525,,,,,,,5888,3167,8969,94179,50124,145858,234662,120656,382270,0.944841617856,0.839870694405,0.994216038429
2020-04-15,27,552,,,,,,,5833,3134,8883,93348,49830,143934,240495,123790,391152,0.944485255489,0.839472377689,0.993924067285
2020-04-16,35,587,,,,,,,5779,3093,8773,92514,49480,142158,246274,126883,399925,0.944151868744,0.839224689119,0.993671323725
2020-04-17,63,650,,,,,,,5726,3036,8691,91680,49082,140429,252000,129920,408615,0.943836417802,0.838954428375,0.993405976301
2020-04-18,23,673,,,,,,,5672,2986,8652,90847,48647,138820,257672,132906,417267,0.943536473707,0.838564712979,0.993140925133
2020-04-19,14,687,,,,,,,5620,2926,8560,90018,48156,137204,263292,135833,425826,0.943250281434,0.838309899782,0.992953560947
2020-04-20,88,775,,,,,,,5567,2866,8517,89193,47626,135690,268859,138699,434343,0.942976572699,0.838112078707,0.992746879413
2020-04-21,23,798,,,,,,,5515,2822,8420,88372,47065,134317,274375,141522,442763,0.942713009608,0.837924146582,0.992650473139
2020-04-22,50,848,,,,,,,5464,2777,8359,87557,46465,133063,279838,144299,451122,0.942461584191,0.8377448214,0.992486679634
2020-04-23,33,881,,,,,,,5412,2717,8325,86747,45822,131874,285251,147017,459446,0.94222359435,0.837589040438,0.992325132183
2020-04-24,18,899,,,,,,,5362,2651,8270,85943,45155,130794,290612,149669,467716,0.941992880291,0.837435817247,0.992167189448
2020-04-25,8,907,,,,,,,5311,2577,8220,85144,44435,129801,295924,152247,475935,0.941772273557,0.837315937699,0.992050503716
2020-04-26,9,916,,,,,,,5261,2512,8164,84352,43691,128842,301185,154759,484099,0.941558166871,0.837184098563,0.991884889199
2020-04-27,79,995,,,,,,,5212,2474,8113,83566,42932,127888,306397,157233,492211,0.941353798424,0.837052977726,0.991726176562
2020-04-28,41,1036,,,,,,,5163,2421,8077,82786,42166,126986,311560,159655,500288,0.941160312173,0.836933293926,0.991645733601
2020-04-29,65,1101,,,,,,,5114,2366,8043,82012,41364,126060,316674,162021,508330,0.940979201131,0.836811450698,0.991626426172
2020-04-30,31,1132,,,,,,,5066,2334,8007,81245,40565,125184,321740,164355,516336,0.940813700382,0.83669339535,0.991662981682
2020-05-01,37,1169,,,,,,,5018,2300,7984,80483,39772,124395,326758,166656,524320,0.940667025754,0.836604897719,0.991571227833
2020-05-02,8,1177,,,,,,,4971,2251,7961,79728,38988,123665,331728,168908,532280,0.940543189479,0.83655154922,0.9914879174
2020-05-03,7,1184,,,,,,,4924,2206,7936,78979,38208,122950,336652,171115,540216,0.940447201262,0.836546833263,0.991515431964
2020-05-04,62,1246,,,,,,,4877,2156,7909,78237,37438,122298,341529,173271,548124,0.940385319776,0.836604169474,0.991455122116
2020-05-05,53,1299,,,,,,,4831,2121,7883,77501,36693,121664,346360,175392,556007,0.940365367547,0.836638810151,0.991408518567
2020-05-06,28,1327,,,,,,,4786,2058,7854,76772,35928,121098,351147,177451,563860,0.940397124299,0.836926929442,0.991655499011
2020-05-07,28,1355,,,,,,,4742,1996,7824,76050,35148,120563,355888,179448,571684,0.940492816514,0.837090836419,0.991953886834
2020-05-08,45,1400,,,,,,,4698,1936,7793,75336,34367,120031,360586,181384,579477,0.940667724512,0.837390515342,0.992315494137
2020-05-09,3,1403,,,,,,,4655,1888,7763,74629,33604,119525,365241,183273,587240,0.94094093071,0.838163624953,0.992900629047
2020-05-10,3,1406,,,,,,,4613,1835,7732,73931,32862,119037,369854,185109,594971,0.941336234667,0.839216849878,0.993803388845
2020-05-11,38,1444,,,,,,,4572,1782,7704,73242,32132,118576,374427,186892,602675,0.941883259971,0.840075256387,0.9947922595
2020-05-12,54,1498,,,,,,,4533,1733,7675,72563,31392,118139,378960,188625,610349,0.942618773073,0.840874501653,0.996158466496
2020-05-13,19,1517,,,,,,,4495,1690,7647,71896,30660,117709,383455,190315,617996,0.94358822174,0.842311670425,0.997594832449
2020-05-14,28,1545,,,,,,,4460,1648,7620,71241,29942,117286,387915,191963,625615,0.944847475574,0.843989548429,0.999639234099
2020-05-15,43,1588,,,,,,,4426,1609,7588,70601,29217,116867,392341,193573,633203,0.946464706263,0.846061639469,1.00222664821
2020-05-16,10,1598,,,,,,,4395,1570,7572,69979,28486,116455,396736,195143,640774,0.948522271734,0.849450170545,1.0055570923
2020-05-17,12,1610,,,,,,,4368,1544,7550,69376,27779,116044,401104,196688,648324,0.951118356528,0.85326949671,1.00970996095
2020-05-18,39,1649,,,,,,,4344,1521,7525,68797,27094,115633,405449,198209,655848,0.954367963974,0.859017564661,1.01473295682
2020-05-19,26,1675,,,,,,,4326,1500,7510,68245,26439,115234,409774,199710,663357,0.958402659297,0.864722281591,1.0207427724
2020-05-20,22,1697,,,,,,,4313,1474,7497,67727,25792,114847,414087,201185,670854,0.963368257416,0.873790610473,1.02781714746
2020-05-21,78,1775,,,,,,,4307,1436,7491,67247,25169,114485,418394,202621,678345,0.9694195088,0.882818313006,1.03546383696
2020-05-22,33,1808,,,,,,,4309,1418,7496,66814,24591,114157,422702,204040,685840,0.976710937061,0.88990682378,1.04383697944
2020-05-23,14,1822,,,,,,,4320,1419,7524,66436,24074,113888,427022,205459,693364,0.985383381964,0.894776710226,1.05515397718
2020-05-24,5,1827,,,,,,,4342,1426,7587,66123,23612,113711,431364,206885,700950,0.995546833024,0.900103462934,1.06817639628
2020-05-25,21,1848,,,,,,,4375,1415,7633,65885,23192,113612,435739,208301,708583,1.00726155203,0.906707476167,1.08605516673
2020-05-26,48,1896,,,,,,,4421,1456,7762,65733,22865,113670,440160,209757,716344,1.02052093604,0.915076855796,1.11005941715
2020-05-27,37,1933,,,,,,,4481,1488,7835,65681,22620,113830,444641,211245,724179,1.03524010235,0.92526894873,1.13542121247
2020-05-28,40,1973,,,,,,,4556,1547,7930,65742,22477,114113,449198,212793,732109,1.05125349745,0.937433966186,1.16676353026
2020-05-29,14,1987,,,,,,,4648,1570,8017,65930,22399,114510,453845,214363,740125,1.06832246146,0.951432101776,1.20373541024
2020-05-30,17,2004,,,,,,,4756,1589,8233,66260,22379,115156,458601,215952,748358,1.08615092268,0.972652933584,1.23560797746
2020-05-31,49,2053,,,,,,,4881,1623,8384,66745,22432,115967,463482,217576,756741,1.10440553472,0.987554884185,1.27261039341
2020-06-01,41,2094,,,,,,,5024,1699,8632,67401,22587,117049,468505,219276,765372,1.122736422,1.00432406329,1.30159862008
2020-06-02,8,2102,,,,,,,5185,1826,8865,68242,22892,118388,473691,221102,774236,1.14079603542,1.02230810909,1.32534401704
2020-06-03,21,2123,,,,,,,5365,1901,9142,69281,23294,120021,479055,223004,783378,1.15825540808,1.04229813145,1.34501765326
2020-06-04,26,2149,,,,,,,5563,2014,9430,70531,23833,121954,484618,225019,792807,1.1748183281,1.06009456232,1.3609988018
2020-06-05,25,2174,,,,,,,5780,2136,9752,72004,24534,124215,490398,227155,802559,1.19023409833,1.07502016789,1.37759010182
2020-06-06,4,2178,,,,,,,6015,2279,10099,73711,25395,126819,496413,229435,812658,1.20430874474,1.08979157425,1.3873319077
2020-06-07,2,2180,,,,,,,6269,2428,10477,75659,26404,129771,502682,231864,823134,1.21691341118,1.09901520933,1.39658831814
2020-06-08,28,2208,,,,,,,6541,2591,10880,77859,27570,133064,509223,234456,834014,1.22798803963,1.10600370732,1.40751815453
2020-06-09,77,2285,,,,,,,6832,2791,11293,80316,28945,136724,516055,237247,845307,1.23753883746,1.11887089101,1.41204438633
2020-06-10,44,2329,,,,,,,7142,2981,11723,83036,30470,140686,523196,240228,857029,1.24562941365,1.12838446195,1.41629447887
2020-06-11,46,2375,,,,,,,7471,3163,12175,86026,32145,145025,530667,243391,869204,1.25236714133,1.13939212647,1.42564272395
2020-06-12,43,2418,,,,,,,7819,3380,12738,89289,33978,149833,538486,246771,881941,1.25788741957,1.15022402133,1.42827238842
2020-06-13,29,2447,,,,,,,8188,3621,13425,92829,36030,155241,546674,250393,895366,1.26233860192,1.15828472676,1.43965084894
2020-06-14,4,2451,,,,,,,8577,3898,13952,96650,38340,160960,555251,254292,909318,1.26586958984,1.16559005061,1.45818427279
2020-06-15,43,2494,,,,,,,8987,4191,14487,100757,40908,167064,564238,258484,923804,1.26862098424,1.17203955377,1.47301269602
2020-06-16,35,2529,,,,,,,9419,4493,15103,105152,43701,173535,573658,262977,938906,1.27071973718,1.17696511144,1.48472074476
2020-06-17,46,2575,,,,,,,9875,4778,15876,109842,46653,180546,583532,267755,954782,1.27227668076,1.18091260562,1.49196847464
2020-06-18,30,2605,,,,,,,10353,5097,16483,114830,49848,187888,593885,272853,971265,1.27338611688,1.18487115972,1.49643766539
2020-06-19,31,2636,,,,,,,10856,5450,17131,120123,53284,195588,604742,278303,988395,1.27409299773,1.18669124631,1.50051464428
2020-06-20,6,2642,,,,,,,11385,5835,17998,125729,56983,203833,616127,284139,1006392,1.274478216,1.18746706598,1.50314653061
2020-06-21,1,2643,,,,,,,11940,6228,18865,131654,60931,212599,628067,290367,1025257,1.2745729629,1.18857260414,1.50467596709
2020-06-22,5,2648,,,,,,,12522,6618,19697,137907,65121,221819,640589,296985,1044953,1.27443226695,1.1888339762,1.5049799076
2020-06-23,47,2695,,,,,,,13133,6969,20613,144499,69499,231552,653722,303955,1065566,1.27406229583,1.18903403388,1.50569436144
2020-06-24,3,2698,,,,,,,13773,7361,21726,151440,74070,241985,667495,311317,1087292,1.27348352023,1.1887323604,1.50542605968
2020-06-25,47,2745,,,,,,,14443,7822,22664,158741,78912,252927,681938,319140,1109955,1.27268408168,1.18751658004,1.5032402476
2020-06-26,25,2770,,,,,,,15144,8243,23596,166414,83992,264348,697081,327383,1133551,1.27167802748,1.18567928343,1.50044316886
2020-06-27,6,2776,,,,,,,15876,8712,24809,174471,89324,276418,712957,336096,1158359,1.27043420423,1.18376334598,1.49803185978
2020-06-28,2,2778,,,,,,,16640,9203,26023,182922,94905,289016,729597,345299,1184381,1.26894206824,1.18093312712,1.49299623767
2020-06-29,6,2784,,,,,,,17435,9688,27411,191780,100695,302475,747031,354988,1211792,1.26715236019,1.17755207266,1.48667194683
2020-06-30,21,2805,,,,,,,18260,10123,28564,201054,106627,316552,765292,365111,1240356,1.26502803979,1.17376397578,1.47739962158
2020-07-01,22,2827,,,,,,,19116,10633,29729,210750,112766,331178,784408,375744,1270084,1.26251011252,1.16958511982,1.46590324088
2020-07-02,22,2849,,,,,,,19998,11137,31058,220874,119126,346360,804406,386882,1301142,1.25951445104,1.16467138567,1.45172925854
2020-07-03,8,2857,,,,,,,20905,11671,32479,231425,125700,362356,825311,398553,1333620,1.25595761813,1.15639596016,1.43440487925
2020-07-04,0,2857,,,,,,,21831,12180,34284,242399,132430,379509,847141,410733,1367903,1.2517298697,1.14709710011,1.41780063107
2020-07-05,3,2860,,,,,,,22770,12675,35847,253784,139270,397358,869911,423409,1403750,1.24672762787,1.13504327736,1.41286536278
2020-07-06,18,2878,,,,,,,23716,13232,36902,265561,146274,415394,893627,436641,1440651,1.24084653467,1.1214944049,1.40677227054
2020-07-07,21,2899,,,,,,,24660,13760,38480,277698,153416,434178,918287,450402,1479130,1.2339901126,1.10590319775,1.39948734587
2020-07-08,23,2922,,,,,,,25592,14254,39868,290157,160700,453433,943879,464656,1518998,1.22608661896,1.09829938864,1.39392690379
2020-07-09,8,2930,,,,,,,26504,14776,40588,302888,168115,472294,970383,479433,1559585,1.21709888544,1.09172025168,1.38753454922
2020-07-10,35,2965,,,,,,,27384,15284,41665,315830,175577,491295,997767,494718,1601250,1.20703691345,1.08105969637,1.37666819647
2020-07-11,31,2996,,,,,,,28224,15793,42880,328910,183128,510580,1025992,510511,1644130,1.19595505381,1.06535624717,1.36604376394
2020-07-12,7,3003,,,,,,,29016,16334,43535,342050,190749,529306,1055007,526846,1687664,1.18395579995,1.04172290145,1.3517193463
2020-07-13,23,3026,,,,,,,29751,16883,44299,355162,198430,547582,1084759,543729,1731963,1.17117597731,1.01793454031,1.33554937747
2020-07-14,28,3054,,,,,,,30425,17494,44741,368152,206235,564912,1115183,561223,1776704,1.15777793789,0.996449257091,1.31716874585
2020-07-15,37,3091,,,,,,,31031,18024,45378,380923,214136,581726,1146214,579247,1822082,1.14393972968,0.97786934579,1.29674480349
2020-07-16,14,3105,,,,,,,31568,18616,45610,393374,222119,597607,1177782,597864,1867691,1.12984645131,0.962045456809,1.28332442727
2020-07-17,27,3132,,,,,,,32032,19093,45821,405408,230075,612370,1209814,616957,1913511,1.11568325153,0.949087154375,1.27227909397
2020-07-18,37,3169,,,,,,,32424,19545,46051,416927,237949,625942,1242238,636502,1959562,1.10162904241,0.937234766706,1.26000700085
2020-07-19,5,3174,,,,,,,32745,19778,45989,427841,245548,637647,1274983,656281,2005550,1.08784989427,0.927714848082,1.25006182114
2020-07-20,3,3177,,,,,,,32996,20084,46244,438067,252956,648044,1307979,676366,2051793,1.07449181672,0.919628862888,1.23533341514
2020-07-21,77,3254,,,,,,,33181,20310,46250,447533,260035,657392,1341160,696677,2098042,1.06167373944,0.911883379123,1.22083113116
2020-07-22,81,3335,,,,,,,33304,20543,46305,456177,266818,665218,1374464,717220,2144347,1.04948231738,0.905638829855,1.2064724364
2020-07-23,26,3361,,,,,,,33367,20819,46164,463952,273383,671513,1407831,738040,2190511,1.03797015813,0.900186392506,1.19242861847
2020-07-24,82,3443,,,,,,,33376,21049,46011,470824,279655,676936,1441207,759089,2236521,1.0271581456,0.895673773843,1.18589750718
2020-07-25,51,3494,,,,,,,33334,21119,46114,476774,285490,681385,1474541,780208,2282635,1.01704121399,0.88988669231,1.17730698186
2020-07-26,4,3498,,,,,,,33244,20869,46040,481793,290565,684544,1507785,801077,2328674,1.00759592468,0.885537897969,1.17130130508
2020-07-27,11,3509,,,,,,,33109,20712,46167,485886,294944,687176,1540894,821790,2374840,0.998787962077,0.879821608887,1.16388346767
2020-07-28,54,3563,,,,,,,32934,20600,45924,489069,298661,688801,1573828,842390,2420764,0.990578140147,0.875886490423,1.15615000171
2020-07-29,79,3642,,,,,,,32721,20344,45818,491365,301511,689878,1606548,862735,2466581,0.982926314005,0.872598087544,1.15083941481
2020-07-30,29,3671,,,,,,,32473,20278,45984,492806,303765,690484,1639021,883013,2512565,0.975793326093,0.868264004628,1.1441104389
2020-07-31,81,3752,,,,,,,32193,20102,46437,493432,305252,691311,1671214,903116,2559002,0.969141564457,0.863378872608,1.13712123386
2020-08-01,73,3825,,,,,,,31884,19985,46090,493283,306144,691581,1703097,923102,2605092,0.962934838981,0.860178295559,1.12986884504
2020-08-02,15,3840,,,,,,,31548,19670,46287,492407,306270,691817,1734645,942772,2651378,0.957138165515,0.85624261236,1.12162676127
2020-08-03,2,3842,,,,,,,31187,19499,45972,490850,305990,691799,1765832,962272,2697349,0.951717802732,0.853426906936,1.11224931975
2020-08-04,79,3921,,,,,,,30805,19207,45809,488658,305113,691365,1796637,981479,2743158,0.946641624806,0.851464374635,1.10309835271
2020-08-05,63,3984,,,,,,,30402,18814,45769,485879,303617,690885,1827039,1000294,2788927,0.941879718435,0.849897937898,1.09260666731
2020-08-06,42,4026,,,,,,,29981,18151,45756,482556,301224,690335,1857019,1018445,2834682,0.937405004167,0.848516857073,1.0814026379
2020-08-07,91,4117,,,,,,,29543,17865,45671,478731,298271,689843,1886562,1036311,2880353,0.933193692711,0.847114016314,1.07021605315
2020-08-08,69,4186,,,,,,,29090,17529,45246,474445,294751,689078,1915652,1053840,2925598,0.929225459281,0.845297384847,1.05821359294
2020-08-09,13,4199,,,,,,,28625,17254,45212,469736,290886,688176,1944277,1071095,2970810,0.925483308592,0.84368849772,1.04733947746
2020-08-10,30,4229,,,,,,,28147,16813,45154,464639,286830,687290,1972424,1087908,3015963,0.921953176554,0.842582495541,1.03466518021
2020-08-11,122,4351,,,,,,,27660,16409,44744,459191,282527,685867,2000084,1104317,3060707,0.918623357185,0.841402787372,1.02276893546
2020-08-12,105,4456,,,,,,,27165,16095,44327,453422,278022,684269,2027250,1120413,3105033,0.915483855218,0.83937243892,1.01494857262
2020-08-13,82,4538,,,,,,,26663,15684,43759,447365,273362,682210,2053913,1136097,3148791,0.912525754823,0.836719855291,1.00609072838
2020-08-14,35,4573,,,,,,,26157,15076,43112,441049,268160,679338,2080070,1151174,3191902,0.909740672784,0.834940386041,0.99542945782
2020-08-15,96,4669,,,,,,,25646,14573,42496,434502,262631,675396,2105716,1165747,3234398,0.907120338393,0.833397169038,0.99027117521
2020-08-16,33,4702,,,,,,,25133,14330,42092,427752,256975,671398,2130849,1180078,3276489,0.904656317332,0.832068277438,0.98401566067
2020-08-17,25,4727,,,,,,,24620,13882,41499,420824,251187,666610,2155469,1193960,3317988,0.902339875859,0.829395960277,0.980764403672
2020-08-18,67,4794,,,,,,,24106,13499,40751,413743,245187,661389,2179575,1207459,3358738,0.900161965962,0.82725358823,0.976033813691
2020-08-19,55,4849,,,,,,,23594,13099,39978,406532,239079,655558,2203169,1220559,3398715,0.898113302609,0.82591055264,0.971661212646
2020-08-20,55,4904,,,,,,,23084,12781,39077,399215,233046,648866,2226253,1233340,3437792,0.896184500437,0.824393151078,0.969441769988
2020-08-21,94,4998,,,,,,,22577,12446,38266,391811,227341,641376,2248831,1245787,3476058,0.894366238529,0.823367032949,0.966298217795
2020-08-22,94,5092,,,,,,,22074,12116,37830,384343,221591,633535,2270905,1257903,3513887,0.892649426914,0.821320962851,0.963841069351
2020-08-23,40,5132,,,,,,,21576,11714,37408,376829,215777,625697,2292481,1269618,3551294,0.891025355459,0.819910439552,0.96097483552
2020-08-24,24,5156,,,,,,,21106,11363,36923,369311,209886,617408,2313588,1280981,3588217,0.890485092819,0.818176244774,0.959640314801
2020-08-25,106,5262,,,,,,,20641,10979,36410,361805,204052,608664,2334229,1291961,3624627,0.89002215062,0.816368775649,0.958949351753
2020-08-26,49,5311,,,,,,,20182,10658,35875,354327,198301,599796,2354411,1302619,3660502,0.889628470742,0.816509918477,0.958599258233
2020-08-27,82,5393,,,,,,,19731,10339,35168,346892,192545,590637,2374142,1312958,3695669,0.889297932571,0.814727528435,0.959555304863
2020-08-28,78,5471,,,,,,,19289,10019,34541,339518,186880,581419,2393431,1322978,3730209,0.889024986648,0.815239275922,0.95871227111
2020-08-29,105,5576,,,,,,,18860,9717,33943,332222,181521,572250,2412291,1332695,3764151,0.888804630746,0.813577120693,0.958220237706
2020-08-30,28,5604,,,,,,,18442,9427,33253,325017,176375,563007,2430733,1342123,3797404,0.888632313142,0.81326162768,0.959484753036
2020-08-31,29,5633,,,,,,,18032,9138,32505,317916,171183,553420,2448765,1351262,3829909,0.888503883837,0.812271577036,0.959814609854
2020-09-01,100,5733,,,,,,,17632,8808,31926,310929,166110,543847,2466398,1360070,3861834,0.888415770746,0.811510030689,0.961159925459
2020-09-02,62,5795,,,,,,,17241,8492,31219,304064,161103,534315,2483639,1368562,3893052,0.888364906432,0.81007532183,0.96303994334
2020-09-03,73,5868,,,,,,,16861,8186,30577,297331,156190,524914,2500500,1376749,3923629,0.888348604924,0.808448153884,0.964504624104
2020-09-04,63,5931,,,,,,,16490,7905,30103,290736,151313,515940,2516990,1384654,3953732,0.888364510558,0.807442995894,0.9646923583
2020-09-05,46,5977,,,,,,,16129,7617,29522,284288,146484,507196,2533118,1392271,3983254,0.888410514146,0.806289080408,0.965714823369
2020-09-06,60,6037,,,,,,,15777,7339,29056,277990,141707,498423,2548895,1399611,4012309,0.888484759359,0.804948472037,0.967444035413
2020-09-07,7,6044,,,,,,,15434,7123,28733,271847,137116,489747,2564328,1406734,4041041,0.888585624844,0.804611488927,0.968826265447
2020-09-08,26,6070,,,,,,,15100,6901,28593,265841,132654,481417,2579428,1413635,4069634,0.888711687232,0.803842632615,0.968554960614
2020-09-09,58,6128,,,,,,,14775,6603,28117,259974,128278,473124,2594203,1420239,4097750,0.88886168512,0.802174275924,0.968542803887
