date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,1,3,,,,,,,18,6,35,376,136,776,669,281,1299,0.54122705678,0.401908571647,0.739816088161
2020-04-02,0,3,,,,,,,17,6,34,363,130,752,686,287,1332,0.534274318938,0.401179072958,0.731311497097
2020-04-03,1,4,,,,,,,16,5,32,350,124,725,702,293,1364,0.528975502369,0.400618959162,0.724378364289
2020-04-04,0,4,,,,,,,15,5,31,336,119,696,718,299,1394,0.524955549644,0.400243810143,0.718792685103
2020-04-05,0,4,,,,,,,15,5,29,321,114,664,732,304,1423,0.521914731742,0.399914575324,0.714345973792
2020-04-06,0,4,,,,,,,14,5,27,306,109,631,747,309,1449,0.519618332898,0.399726106046,0.710690049058
2020-04-07,0,4,,,,,,,14,5,26,292,104,597,760,315,1474,0.517885168675,0.399580567321,0.707935757429
2020-04-08,0,4,,,,,,,13,4,25,278,100,564,773,320,1499,0.516576783318,0.399383710318,0.705776168305
2020-04-09,0,4,,,,,,,13,4,24,264,96,531,786,324,1523,0.515588115571,0.399263985626,0.704134294562
2020-04-10,0,4,,,,,,,12,4,23,252,92,500,798,329,1546,0.514839827499,0.399143534827,0.702776203336
2020-04-11,1,5,,,,,,,12,4,23,240,88,471,809,334,1568,0.514272197252,0.39902938003,0.70164451879
2020-04-12,0,5,,,,,,,11,4,22,229,85,446,821,338,1590,0.513840358431,0.398940802646,0.700802408588
2020-04-13,0,5,,,,,,,11,4,22,219,82,425,832,343,1611,0.513510641968,0.39886920523,0.700191178029
2020-04-14,0,5,,,,,,,11,4,21,210,79,406,842,347,1632,0.513257792824,0.398819992745,0.699805237561
2020-04-15,0,5,,,,,,,10,4,21,201,76,389,853,351,1652,0.513062866555,0.398788662768,0.699559594586
2020-04-16,0,5,,,,,,,10,4,20,194,74,373,863,355,1672,0.512911646866,0.398735834914,0.699348746038
2020-04-17,0,5,,,,,,,10,3,19,186,72,359,873,359,1690,0.512793458569,0.398691899816,0.699170138137
2020-04-18,0,5,,,,,,,10,3,18,180,70,345,882,363,1708,0.512700278731,0.398629417999,0.699065351485
2020-04-19,0,5,,,,,,,9,3,18,174,68,332,892,367,1726,0.512626071756,0.398603664171,0.698988657968
2020-04-20,0,5,,,,,,,9,3,18,168,66,321,901,371,1743,0.51256629216,0.398556217172,0.698962323064
2020-04-21,0,5,,,,,,,9,3,17,163,64,311,910,374,1759,0.512517512724,0.398498475941,0.698940943696
2020-04-22,0,5,,,,,,,9,3,17,158,63,302,918,378,1776,0.512477146277,0.398478754265,0.698910838535
2020-04-23,0,5,,,,,,,8,3,16,153,61,293,927,381,1792,0.512443237376,0.398444158423,0.69887904611
2020-04-24,0,5,,,,,,,8,3,16,149,60,285,935,385,1807,0.512414306196,0.398426576746,0.698854659226
2020-04-25,0,5,,,,,,,8,3,16,145,58,277,943,388,1822,0.512389231408,0.398391173816,0.698834349291
2020-04-26,0,5,,,,,,,8,3,15,141,57,269,951,391,1837,0.512367162241,0.398341058076,0.69881572394
2020-04-27,0,5,,,,,,,8,3,15,137,56,262,958,394,1851,0.512347452349,0.398327738726,0.698797808982
2020-04-28,0,5,,,,,,,7,3,15,134,55,255,966,398,1866,0.51232961005,0.398299319187,0.698780507906
2020-04-29,0,5,,,,,,,7,3,14,130,53,248,973,401,1879,0.512313260805,0.398277295718,0.698763747789
2020-04-30,0,5,,,,,,,7,2,14,127,52,241,980,404,1893,0.512298118917,0.398256502852,0.698747473504
2020-05-01,0,5,,,,,,,7,2,14,124,51,235,987,406,1906,0.512283966149,0.398248908235,0.698731643353
2020-05-02,0,5,,,,,,,7,2,13,121,50,229,994,409,1919,0.512270635544,0.398241891193,0.698716225771
2020-05-03,0,5,,,,,,,7,2,13,118,49,224,1000,412,1932,0.512258006168,0.398235332851,0.698701196844
2020-05-04,0,5,,,,,,,6,2,13,115,47,219,1006,415,1944,0.512245987994,0.398229147385,0.698686860563
2020-05-05,0,5,,,,,,,6,2,12,112,46,214,1013,417,1956,0.512234534371,0.398223272772,0.69867266101
2020-05-06,0,5,,,,,,,6,2,12,109,45,209,1019,420,1968,0.512223580219,0.398217664135,0.698658886002
2020-05-07,0,5,,,,,,,6,2,12,106,44,204,1024,422,1979,0.512213150848,0.398212288958,0.69864582016
2020-05-08,0,5,,,,,,,6,2,12,104,43,199,1030,425,1990,0.512203226532,0.398207123645,0.698633220392
2020-05-09,0,5,,,,,,,6,2,11,101,42,194,1036,427,2001,0.512193707751,0.398202151042,0.698621086316
2020-05-10,0,5,,,,,,,5,2,11,98,41,189,1041,429,2011,0.512184699218,0.398197358652,0.698609581101
2020-05-11,0,5,,,,,,,5,2,11,96,39,185,1046,431,2021,0.512176207569,0.39819362461,0.698598724356
2020-05-12,0,5,,,,,,,5,2,10,93,38,180,1051,433,2031,0.512168232033,0.398190649057,0.698588622681
2020-05-13,0,5,,,,,,,5,2,10,90,37,176,1056,435,2041,0.512160864178,0.398187157485,0.698579416501
2020-05-14,0,5,,,,,,,5,1,10,88,36,171,1061,437,2050,0.512154174296,0.398184060987,0.698571290773
2020-05-15,0,5,,,,,,,5,1,9,85,35,166,1065,439,2059,0.512148258365,0.39818143709,0.698564489097
2020-05-16,0,5,,,,,,,4,1,9,83,34,162,1070,441,2068,0.512143278084,0.398179388116,0.698559332291
2020-05-17,0,5,,,,,,,4,1,9,80,33,157,1074,443,2076,0.512139447459,0.398177622778,0.698556242862
2020-05-18,0,5,,,,,,,4,1,9,78,32,153,1078,444,2084,0.512137049571,0.398175495975,0.698552389296
2020-05-19,0,5,,,,,,,4,1,8,75,31,149,1082,446,2092,0.512136458756,0.398172309566,0.698547437326
2020-05-20,0,5,,,,,,,4,1,8,73,30,144,1086,447,2100,0.512138169945,0.398169341063,0.698544328065
2020-05-21,0,5,,,,,,,4,1,8,70,28,140,1089,449,2107,0.512142837479,0.398171743494,0.698538275844
2020-05-22,0,5,,,,,,,3,1,8,68,27,136,1092,450,2115,0.512151326465,0.398181633637,0.698556560624
2020-05-23,0,5,,,,,,,3,1,8,66,26,132,1096,451,2122,0.51216478073,0.398197795859,0.698551363587
2020-05-24,0,5,,,,,,,3,1,7,63,25,128,1099,452,2129,0.512184712747,0.398214215275,0.698556361364
2020-05-25,0,5,,,,,,,3,1,7,61,24,125,1102,454,2135,0.512213122639,0.398228153014,0.698583542906
2020-05-26,0,5,,,,,,,3,1,7,58,23,121,1104,455,2142,0.512252655661,0.398269721588,0.698660144535
2020-05-27,0,5,,,,,,,3,0,7,56,22,117,1107,456,2148,0.512306810578,0.39828971908,0.698790379386
2020-05-28,0,5,,,,,,,2,0,6,53,21,114,1110,457,2154,0.512380215307,0.398299060201,0.698964861512
2020-05-29,0,5,,,,,,,2,0,6,51,20,110,1112,457,2160,0.512478991415,0.398327121589,0.699209479309
2020-05-30,0,5,,,,,,,2,0,6,49,19,107,1114,458,2165,0.51261122453,0.398355129965,0.699559437485
2020-05-31,0,5,,,,,,,2,0,6,47,18,104,1116,459,2171,0.512787521504,0.398366475422,0.700022592455
2020-06-01,0,5,,,,,,,2,0,6,45,17,101,1119,460,2176,0.513022039655,0.398462992427,0.700634427132
2020-06-02,0,5,,,,,,,2,0,6,43,16,97,1121,461,2181,0.513333486408,0.398517670608,0.701441461685
2020-06-03,0,5,,,,,,,2,0,5,41,15,94,1123,461,2186,0.513746567521,0.398565501471,0.702504609968
2020-06-04,0,5,,,,,,,2,0,5,39,14,92,1125,462,2191,0.51429387933,0.398695834324,0.70390349556
2020-06-05,0,5,,,,,,,2,0,5,37,14,89,1126,463,2196,0.515018377288,0.398832091314,0.705741969947
2020-06-06,0,5,,,,,,,2,0,5,36,13,86,1128,464,2200,0.51597657922,0.398911872365,0.708155099427
2020-06-07,0,5,,,,,,,2,0,5,34,13,83,1130,464,2205,0.51724266161,0.399014057692,0.711317851245
2020-06-08,0,5,,,,,,,2,0,5,33,12,81,1132,465,2209,0.518913654712,0.399113053981,0.715455697409
2020-06-09,0,5,,,,,,,2,0,5,32,12,78,1134,466,2213,0.521115937097,0.399275694255,0.720857196113
2020-06-10,0,5,,,,,,,2,0,5,31,11,76,1135,466,2217,0.52401318231,0.399546818414,0.727888272365
2020-06-11,0,5,,,,,,,2,0,5,30,11,74,1137,467,2221,0.52781581492,0.400013515986,0.737007326155
2020-06-12,0,5,,,,,,,2,0,4,29,11,72,1139,468,2225,0.532791817186,0.400936396858,0.748779257286
2020-06-13,0,5,,,,,,,2,0,4,29,11,70,1141,469,2229,0.539278383035,0.402209575881,0.763884911308
2020-06-14,0,5,,,,,,,2,0,4,28,10,68,1142,469,2233,0.547693401166,0.40395447564,0.783120225048
2020-06-15,0,5,,,,,,,2,0,4,28,10,67,1144,470,2237,0.558545086754,0.406363956522,0.807027354785
2020-06-16,0,5,,,,,,,2,0,4,27,10,65,1146,471,2241,0.572437377798,0.409687480446,0.837157881633
2020-06-17,0,5,,,,,,,2,0,4,27,10,64,1148,471,2244,0.590068176602,0.414265140612,0.874207815498
2020-06-18,0,5,,,,,,,2,0,4,27,10,62,1149,472,2248,0.612217421778,0.420557885147,0.918821271577
2020-06-19,0,5,,,,,,,2,0,4,27,10,61,1151,473,2251,0.639722495895,0.429185395416,0.972259122179
2020-06-20,0,5,,,,,,,2,0,4,27,10,60,1153,474,2255,0.673439470845,0.440971319612,1.05684198591
2020-06-21,0,5,,,,,,,2,0,4,27,10,59,1155,475,2259,0.714189654253,0.456993056726,1.14528652045
2020-06-22,0,5,,,,,,,2,0,4,27,11,58,1157,475,2262,0.762691274624,0.478628453237,1.23372896581
2020-06-23,0,5,,,,,,,2,0,5,27,11,58,1159,476,2267,0.819476021077,0.507583539121,1.31892666747
2020-06-24,0,5,,,,,,,2,0,5,28,11,59,1162,477,2271,0.884790665982,0.545873266571,1.39898321629
2020-06-25,0,5,,,,,,,3,1,5,29,11,59,1164,478,2276,0.958486740966,0.595712911492,1.47039086842
2020-06-26,0,5,,,,,,,3,1,6,30,12,61,1167,480,2282,1.03990716879,0.659268613396,1.53939433599
2020-06-27,0,5,,,,,,,3,1,7,31,12,63,1170,481,2288,1.12778811503,0.738227437474,1.60207522924
2020-06-28,0,5,,,,,,,3,1,8,33,13,66,1173,482,2295,1.22020690158,0.835663381351,1.70182387071
2020-06-29,0,5,,,,,,,4,1,8,35,14,70,1177,484,2303,1.31461909938,0.945888469169,1.79442476231
2020-06-30,0,5,,,,,,,4,1,9,38,15,75,1182,485,2312,1.40802856112,1.06630079395,1.84435750744
2020-07-01,0,5,,,,,,,5,1,11,41,16,82,1187,487,2322,1.49730677088,1.19293304661,1.88810269073
2020-07-02,0,5,,,,,,,6,2,12,45,18,90,1193,489,2333,1.57961639127,1.27490866777,1.95497173735
2020-07-03,0,5,,,,,,,7,2,14,50,19,99,1199,492,2346,1.6528228313,1.35342915144,2.02245210517
2020-07-04,0,5,,,,,,,8,2,15,56,22,110,1207,495,2361,1.71575222353,1.42638999098,2.07231505728
2020-07-05,0,5,,,,,,,9,3,17,62,24,123,1215,499,2378,1.76821334185,1.49194920334,2.10838278159
2020-07-06,0,5,,,,,,,10,4,19,70,28,139,1225,503,2397,1.81081090897,1.54910496491,2.13371666377
2020-07-07,0,5,,,,,,,11,4,22,79,32,156,1236,508,2418,1.84465617296,1.59763529333,2.15114710429
2020-07-08,0,5,,,,,,,13,5,25,90,36,176,1250,513,2442,1.8710842221,1.6379239902,2.16374014375
2020-07-09,0,5,,,,,,,15,6,28,103,42,199,1265,520,2470,1.89144147666,1.67074732935,2.17245647221
2020-07-10,0,5,,,,,,,17,7,32,118,49,226,1282,528,2502,1.90695736563,1.69707817212,2.1784445044
2020-07-11,0,5,,,,,,,20,9,37,135,57,257,1302,537,2538,1.9186853938,1.71793632924,2.18252089962
2020-07-12,0,5,,,,,,,23,10,42,154,67,292,1324,548,2580,1.92747502745,1.73429083931,2.18525919202
2020-07-13,0,5,,,,,,,26,12,47,177,78,332,1351,560,2626,1.9340087877,1.74725240806,2.18623084712
2020-07-14,0,5,,,,,,,30,14,54,203,90,377,1381,574,2680,1.93878460953,1.75709642059,2.18769167995
2020-07-15,0,5,,,,,,,35,16,62,233,105,430,1415,591,2741,1.94216018917,1.76461721551,2.18894663394
2020-07-16,0,5,,,,,,,40,18,71,268,122,490,1455,609,2812,1.94437444162,1.770411373,2.18846892565
2020-07-17,0,5,,,,,,,46,22,82,308,141,560,1500,631,2893,1.94556110793,1.77521064407,2.188962863
2020-07-18,0,5,,,,,,,52,26,94,353,165,641,1553,657,2987,1.94577899481,1.77855023097,2.18843303955
2020-07-19,0,5,,,,,,,60,29,108,406,192,734,1612,687,3094,1.94500882357,1.77995682783,2.18800611779
2020-07-20,0,5,,,,,,,69,33,123,466,222,840,1681,721,3217,1.94327969724,1.77806836042,2.18760680602
2020-07-21,0,5,,,,,,,79,38,141,535,256,962,1760,759,3358,1.94036607425,1.77358586534,2.18540809597
2020-07-22,0,5,,,,,,,90,43,161,614,295,1101,1850,803,3518,1.93621270056,1.76765542976,2.1824416528
2020-07-23,0,5,,,,,,,103,49,185,704,338,1261,1954,852,3702,1.93041468712,1.75998661535,2.17841403687
2020-07-24,0,5,,,,,,,118,55,211,807,387,1443,2072,908,3913,1.92258262308,1.75029952809,2.17301513694
2020-07-25,0,5,,,,,,,134,64,241,924,443,1652,2206,972,4153,1.9121181569,1.73808798451,2.16562720209
2020-07-26,0,5,,,,,,,153,73,266,1057,508,1881,2359,1046,4418,1.89849442651,1.72055290364,2.15547008584
2020-07-27,0,5,,,,,,,173,83,292,1207,581,2131,2531,1129,4710,1.88101605694,1.70075799795,2.14204197686
2020-07-28,0,5,,,,,,,194,93,327,1375,662,2411,2726,1223,5037,1.85898661123,1.67350234749,2.12416659188
2020-07-29,0,5,,,,,,,218,106,355,1563,754,2712,2943,1329,5391,1.83179090931,1.616284943,2.10063314804
2020-07-30,0,5,,,,,,,243,121,379,1771,859,3029,3186,1450,5769,1.79900164993,1.53407436056,2.06987717946
2020-07-31,0,5,,,,,,,268,137,405,1999,978,3362,3454,1588,6173,1.76049292927,1.44646376846,2.02990022736
2020-08-01,0,5,,,,,,,294,154,426,2248,1111,3706,3748,1743,6599,1.71652758902,1.35202050657,1.97899535778
2020-08-02,0,5,,,,,,,320,173,452,2516,1258,4064,4068,1916,7051,1.66778018861,1.26586084566,1.94931491718
2020-08-03,0,5,,,,,,,346,196,488,2801,1425,4445,4414,2113,7539,1.61527476612,1.19044158744,1.93683535432
2020-08-04,0,5,,,,,,,370,221,527,3103,1612,4849,4784,2334,8065,1.5602530328,1.12089723741,1.92096726656
2020-08-05,0,5,,,,,,,393,245,562,3417,1819,5269,5177,2579,8627,1.50401891277,1.07638271849,1.90103560164
2020-08-06,0,5,,,,,,,415,268,583,3742,2045,5691,5592,2848,9209,1.44780414563,1.04116367603,1.87683238556
2020-08-07,0,5,,,,,,,435,286,609,4073,2283,6116,6027,3135,9818,1.3926747643,1.01623636518,1.84656519194
2020-08-08,0,5,,,,,,,452,307,649,4407,2534,6554,6479,3443,10466,1.33947997308,0.989403009551,1.80913728851
2020-08-09,0,5,,,,,,,468,312,680,4741,2783,6993,6947,3755,11146,1.28884292814,0.963903954796,1.76470341894
2020-08-10,0,5,,,,,,,481,313,728,5069,3023,7456,7428,4069,11874,1.24119096139,0.947489819268,1.71278647142
2020-08-11,0,5,,,,,,,492,316,763,5388,3256,7927,7919,4386,12636,1.19681145796,0.931557185844,1.65254141808
2020-08-12,0,5,,,,,,,500,315,790,5694,3478,8390,8419,4702,13426,1.15590897416,0.921406852403,1.58669837776
2020-08-13,0,5,,,,,,,506,313,831,5982,3686,8866,8926,5015,14256,1.11864108195,0.909657085111,1.51624046231
2020-08-14,0,5,,,,,,,510,307,862,6249,3872,9349,9435,5323,15118,1.0851239309,0.899729042754,1.44377170943
2020-08-15,0,5,,,,,,,511,303,894,6492,4037,9839,9946,5626,16012,1.05541408334,0.890998859537,1.37141370024
2020-08-16,0,5,,,,,,,510,295,914,6708,4178,10326,10457,5922,16925,1.02948252201,0.884112127126,1.3017315838
2020-08-17,0,5,,,,,,,508,288,931,6896,4293,10805,10965,6210,17855,1.00719708439,0.878274119802,1.23750356617
2020-08-18,0,5,,,,,,,504,282,932,7055,4380,11248,11469,6493,18787,0.98832291874,0.87358908453,1.18071885078
2020-08-19,0,5,,,,,,,500,280,928,7185,4439,11649,11969,6773,19714,0.97254141578,0.870745279739,1.1317395333
2020-08-20,1,6,,,,,,,494,274,923,7286,4468,12011,12463,7048,20637,0.959481048421,0.867530724682,1.09064640385
2020-08-21,0,6,,,,,,,487,267,916,7358,4466,12343,12950,7315,21552,0.948751078486,0.865534827517,1.06043203895
2020-08-22,0,6,,,,,,,480,260,905,7404,4439,12639,13430,7575,22456,0.939970704057,0.861508539372,1.03332669961
2020-08-23,0,6,,,,,,,473,252,896,7424,4385,12886,13903,7828,23352,0.93278974926,0.858234983797,1.01421522062
2020-08-24,1,7,,,,,,,465,247,884,7422,4319,13090,14369,8075,24235,0.927816635416,0.857443209677,1.0031535578
2020-08-25,0,7,,,,,,,458,241,858,7399,4247,13219,14827,8317,25093,0.923868136762,0.854269284575,0.998870708311
2020-08-26,2,9,,,,,,,450,237,842,7358,4168,13298,15277,8554,25934,0.92072888119,0.851755419533,0.990350483766
2020-08-27,0,9,,,,,,,442,230,827,7300,4083,13335,15719,8785,26760,0.918225446796,0.848552196129,0.988832867507
2020-08-28,1,10,,,,,,,435,224,817,7228,3994,13321,16154,9009,27577,0.91621944743,0.846436666411,0.987302551892
2020-08-29,0,10,,,,,,,427,220,807,7146,3906,13266,16581,9229,28383,0.914601783737,0.843921047613,0.985810429695
2020-08-30,0,10,,,,,,,419,215,790,7054,3819,13161,17000,9445,29173,0.91328715336,0.842668350409,0.986547262839
2020-08-31,0,10,,,,,,,412,210,772,6955,3733,13019,17412,9655,29944,0.912209264546,0.841722494858,0.986120230245
2020-09-01,3,13,,,,,,,404,206,761,6852,3651,12850,17816,9861,30705,0.911317050022,0.840111419615,0.987122175512
2020-09-02,0,13,,,,,,,397,200,749,6744,3568,12667,18213,10061,31453,0.910571332597,0.838836184355,0.987825007705
2020-09-03,0,13,,,,,,,390,194,738,6634,3482,12478,18603,10256,32191,0.909942087044,0.83540484694,0.988391133006
2020-09-04,1,14,,,,,,,383,189,722,6523,3397,12277,18986,10445,32913,0.909406335038,0.833162951399,0.988442111365
2020-09-05,0,14,,,,,,,376,182,705,6411,3313,12066,19362,10628,33617,0.908946458081,0.832703570232,0.98887596403
2020-09-06,0,14,,,,,,,369,175,687,6300,3228,11848,19730,10804,34304,0.90854897519,0.832148912039,0.989296300743
2020-09-07,0,14,,,,,,,362,171,676,6189,3147,11628,20092,10975,34979,0.908203580153,0.830944024054,0.989443672815
2020-09-08,5,19,,,,,,,355,166,668,6079,3066,11412,20448,11142,35646,0.907902380843,0.829149537554,0.991054555831
2020-09-09,1,20,,,,,,,349,162,656,5970,2987,11209,20797,11304,36301,0.907639312593,0.826791481977,0.991790529763
2020-09-10,,,1.04871879924,0,2,21.0487187992,20,22,343,157,648,5863,2907,11015,21140,11461,36949,0.907409686647,0.825641333503,0.992589067388
2020-09-11,,,1.05301922666,0,2,22.1017380259,21,24,336,153,644,5757,2830,10832,21476,11615,37592,0.907209859573,0.824636091762,0.99360803031
2020-09-12,,,1.05444203898,0,2,23.1561800649,22,26,330,148,634,5653,2754,10649,21806,11764,38225,0.907036986828,0.823113162021,0.9951186102
2020-09-13,,,1.05319951356,0,2,24.2093795784,22,27,324,145,623,5550,2679,10465,22131,11909,38848,0.906888831107,0.82114562372,0.99698117666
2020-09-14,,,1.04950730402,0,2,25.2588868825,23,29,319,141,617,5449,2605,10292,22450,12051,39464,0.906763614241,0.819368976833,0.998845792187
2020-09-15,,,1.04358436157,0,2,26.302471244,23,31,313,138,611,5351,2533,10132,22763,12189,40075,0.906659902449,0.816917183761,1.00030734421
2020-09-16,,,1.03564713353,0,2,27.3381183776,24,33,307,135,606,5254,2463,9976,23070,12325,40680,0.906576521268,0.814878381141,1.00189517519
2020-09-17,,,1.02590458292,0,2,28.3640229605,25,35,302,133,600,5159,2396,9827,23372,12458,41280,0.906512493274,0.812804420987,1.00376080978
2020-09-18,,,1.01455409003,0,2,29.3785770505,25,36,297,129,595,5066,2331,9684,23669,12588,41875,0.906466991032,0.811262021207,1.00594354196
2020-09-19,,,1.00177530226,0,2,30.3803523528,26,38,292,126,591,4975,2268,9553,23960,12714,42466,0.906439300783,0.809630249831,1.00753568095
2020-09-20,,,0.987735662643,0,2,31.3680880154,26,40,287,122,583,4886,2208,9431,24247,12837,43048,0.906428794101,0.807159319349,1.0098987347
2020-09-21,,,0.972590755609,0,2,32.340678771,27,42,282,118,576,4799,2151,9320,24529,12955,43623,0.906434906446,0.804557638268,1.01191061383
2020-09-22,,,0.956484908043,0,2,33.2971636791,28,43,277,114,567,4713,2094,9211,24806,13070,44190,0.906457121508,0.802693354618,1.0137729166
2020-09-23,,,0.939551736484,0,2,34.2367154156,28,45,272,109,562,4630,2037,9105,25078,13179,44751,0.906494959671,0.800194508512,1.01563276451
2020-09-24,,,0.930826146224,0,2,35.1675415618,29,47,268,105,555,4549,1980,9005,25346,13285,45306,0.906547969302,0.797788708877,1.01712341841
2020-09-25,,,0.921315876957,0,2,36.0888574387,29,48,264,102,543,4470,1925,8900,25610,13387,45848,0.906615719947,0.79567770746,1.01908978571
2020-09-26,,,0.911104615418,0,2,36.9999620542,30,50,259,98,540,4393,1870,8796,25869,13485,46388,0.906697797106,0.793566366875,1.01991464619
2020-09-27,,,0.900273890709,0,2,37.9002359449,30,52,255,94,538,4318,1816,8700,26124,13580,46925,0.906793798374,0.791201449926,1.02114869661
2020-09-28,,,0.888902604665,0,2,38.7891385495,30,53,251,91,536,4245,1762,8614,26376,13672,47461,0.906903330649,0.788868774661,1.02364004293
2020-09-29,,,0.877066213861,0,2,39.6662047634,31,55,247,88,538,4173,1710,8534,26623,13761,47998,0.907028065496,0.786567282476,1.02610555565
2020-09-30,,,0.864837565165,0,2,40.5310423286,31,56,244,85,536,4104,1657,8459,26867,13847,48534,0.907171312652,0.784295937359,1.02855186689
2020-10-01,,,0.852287263691,0,2,41.3833295922,32,58,240,82,534,4037,1604,8388,27107,13929,49068,0.907331543002,0.781899526002,1.03056448727
2020-10-02,,,0.839483274302,0,2,42.2228128665,32,60,237,78,530,3971,1549,8317,27343,14008,49597,0.90750618,0.779848774087,1.03217889825
2020-10-03,,,0.826490378647,0,2,43.0493032452,33,61,233,76,528,3908,1496,8250,27576,14084,50124,0.907692835741,0.778950774604,1.03439677916
2020-10-04,,,0.813369188308,0,2,43.8626724335,33,63,230,74,527,3846,1444,8186,27806,14158,50651,0.907897515345,0.778086691856,1.03679077983
2020-10-05,,,0.800175815947,0,2,44.6628482494,34,64,227,71,528,3786,1392,8131,28033,14229,51178,0.908123097635,0.777300852525,1.03991893898
2020-10-06,,,0.78696176736,0,2,45.4498100168,34,66,224,68,532,3728,1342,8087,28257,14297,51710,0.90836382949,0.7761690841,1.04243564366
2020-10-07,,,0.773773871913,0,2,46.2235838887,34,67,221,65,538,3671,1293,8058,28477,14363,52247,0.908625764778,0.774558760663,1.04435657592
