date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-04,0,27,,,,,,,211,137,311,3145,2097,4464,15328,9935,21623,0.987023276005,0.923766279883,1.05882371279
2020-08-05,0,27,,,,,,,211,136,312,3148,2094,4487,15539,10072,21935,0.986767745531,0.923578200787,1.05842125921
2020-08-06,0,27,,,,,,,211,136,315,3150,2090,4513,15750,10208,22249,0.986527571946,0.923398445132,1.0581111596
2020-08-07,1,28,,,,,,,211,135,317,3152,2084,4541,15961,10344,22565,0.986299361798,0.92322551583,1.05778783118
2020-08-08,0,28,,,,,,,211,134,320,3154,2078,4570,16172,10479,22884,0.986080450061,0.923058253862,1.05742916849
2020-08-09,0,28,,,,,,,211,134,323,3156,2072,4602,16383,10613,23206,0.985868748824,0.922851991962,1.05710190851
2020-08-10,0,28,,,,,,,211,133,326,3158,2065,4634,16595,10746,23532,0.985662625352,0.922594497618,1.05678087288
2020-08-11,1,29,,,,,,,212,132,330,3160,2058,4668,16806,10879,23861,0.985460804671,0.922345540367,1.05647097955
2020-08-12,0,29,,,,,,,212,131,333,3162,2049,4703,17018,11011,24194,0.985262292247,0.922115825704,1.0562032557
2020-08-13,1,30,,,,,,,212,130,336,3164,2038,4740,17230,11141,24530,0.985066312939,0.921901576844,1.05592319131
2020-08-14,0,30,,,,,,,212,129,339,3165,2028,4777,17442,11270,24869,0.984872262959,0.921699841402,1.05562218577
2020-08-15,0,30,,,,,,,212,128,342,3167,2016,4818,17654,11399,25211,0.98467967221,0.921508311241,1.05531744679
2020-08-16,0,30,,,,,,,212,127,345,3169,2005,4859,17866,11527,25555,0.984488174798,0.921325181255,1.05500891963
2020-08-17,0,30,,,,,,,212,126,347,3171,1993,4899,18078,11654,25902,0.984297485999,0.921149038837,1.05469655741
2020-08-18,0,30,,,,,,,212,126,350,3173,1981,4940,18290,11780,26252,0.984107384297,0.920978777488,1.0543803192
2020-08-19,4,34,,,,,,,212,124,355,3175,1969,4984,18503,11905,26606,0.983917697367,0.920813529352,1.05406253364
2020-08-20,0,34,,,,,,,213,123,359,3176,1956,5030,18715,12028,26964,0.983728291172,0.920652612577,1.05374762166
2020-08-21,3,37,,,,,,,213,122,361,3178,1941,5077,18928,12150,27325,0.983539061469,0.920495490261,1.05342888289
2020-08-22,0,37,,,,,,,213,121,364,3180,1927,5124,19141,12271,27689,0.983349927201,0.920341738455,1.05307815934
2020-08-23,0,37,,,,,,,213,120,368,3182,1912,5173,19354,12391,28056,0.983160825359,0.920191021228,1.05270543188
2020-08-24,0,37,,,,,,,213,119,372,3184,1897,5222,19567,12510,28428,0.983933781309,0.921574918474,1.05333749888
2020-08-25,0,37,,,,,,,214,117,375,3186,1881,5271,19781,12628,28803,0.984709739815,0.921689178077,1.05354669936
2020-08-26,0,37,,,,,,,214,116,379,3189,1865,5320,19995,12745,29181,0.985488492412,0.922385771846,1.05537873552
2020-08-27,0,37,,,,,,,214,115,384,3191,1850,5371,20209,12861,29565,0.986270019007,0.92357172487,1.05674375266
2020-08-28,0,37,,,,,,,215,115,389,3194,1834,5424,20424,12976,29954,0.987054295308,0.923706064979,1.05875475285
2020-08-29,0,37,,,,,,,215,114,394,3198,1820,5479,20639,13090,30347,0.987841291319,0.923636527648,1.06091362657
2020-08-30,0,37,,,,,,,216,113,397,3201,1805,5533,20855,13204,30743,0.988630960146,0.923851573625,1.0628196486
2020-08-31,0,37,,,,,,,216,113,403,3205,1790,5591,21071,13318,31145,0.989423235618,0.923498439561,1.06456949372
2020-09-01,0,37,,,,,,,217,112,408,3210,1776,5652,21288,13430,31553,0.990218066976,0.923097276666,1.06557103766
2020-09-02,4,41,,,,,,,218,112,413,3215,1762,5714,21506,13542,31965,0.991015414973,0.922281411846,1.06696152968
2020-09-03,0,41,,,,,,,218,111,418,3221,1749,5777,21724,13654,32383,0.991815239834,0.921995875278,1.06953020005
2020-09-04,1,42,,,,,,,219,110,425,3227,1736,5843,21943,13764,32807,0.992617500041,0.921080851229,1.0717847667
2020-09-05,0,42,,,,,,,220,109,430,3234,1723,5912,22162,13874,33236,0.993422145611,0.919997156765,1.07355281377
2020-09-06,0,42,,,,,,,221,108,436,3242,1711,5984,22383,13982,33672,0.994229125489,0.919671088476,1.07625290974
2020-09-07,0,42,,,,,,,221,107,442,3251,1699,6058,22605,14090,34113,0.995038390135,0.919292210323,1.07912034645
2020-09-08,0,42,,,,,,,222,106,447,3260,1686,6132,22827,14197,34559,0.995849890164,0.91827185568,1.08186814001
2020-09-09,0,42,,,,,,,223,106,453,3270,1675,6209,23050,14303,35011,0.996663574547,0.917020245691,1.08443137806
2020-09-10,,,0.350478605707,0,1,42.3504786057,42,43,225,105,460,3280,1663,6290,23275,14409,35470,0.997479388618,0.916034115911,1.08695483567
2020-09-11,,,0.354671454562,0,1,42.7051500603,42,44,226,104,467,3291,1652,6373,23501,14513,35937,0.998297274627,0.915002284192,1.08963106609
2020-09-12,,,0.358877694808,0,1,43.0640277551,42,44,227,104,473,3303,1641,6456,23727,14617,36409,0.999117172863,0.914684740885,1.09211369229
2020-09-13,,,0.363102767279,0,1,43.4271305224,42,45,228,103,478,3316,1630,6540,23955,14721,36886,0.999939021696,0.913356193664,1.096324699
2020-09-14,,,0.367350849848,0,1,43.7944813722,43,45,229,101,483,3330,1618,6627,24185,14822,37369,1.00076275713,0.91205206105,1.10072004763
2020-09-15,,,0.371626864822,0,1,44.166108237,43,46,231,99,490,3344,1604,6714,24415,14922,37858,1.00158831203,0.910876365925,1.10460274579
2020-09-16,,,0.375936434602,0,1,44.5420446716,43,47,232,98,498,3360,1590,6803,24648,15021,38356,1.00241561583,0.909625882107,1.10877015991
2020-09-17,,,0.38028569563,0,1,44.9223303673,43,47,234,97,504,3376,1576,6895,24881,15119,38860,1.00324459461,0.908457777151,1.11229448556
2020-09-18,,,0.38468090192,0,1,45.3070112692,44,48,235,96,517,3393,1561,6994,25117,15215,39376,1.00407517114,0.90734370977,1.11461117388
2020-09-19,,,0.389126718524,0,1,45.6961379877,44,49,237,96,529,3411,1547,7098,25354,15312,39905,1.00490726463,0.906072463451,1.11721650732
2020-09-20,,,0.393628340592,0,1,46.0897663283,44,49,239,96,538,3430,1534,7207,25592,15408,40442,1.00574079046,0.90501252993,1.12080491222
2020-09-21,,,0.398191558398,0,1,46.4879578867,44,50,241,96,549,3450,1521,7319,25833,15504,40991,1.00657565977,0.903998244904,1.12412373236
2020-09-22,,,0.402822692693,0,1,46.8907805794,44,51,242,95,560,3471,1509,7438,26075,15600,41550,1.00741177928,0.903234001776,1.12705198412
2020-09-23,,,0.407528354881,0,1,47.2983089343,45,51,245,95,571,3493,1497,7562,26320,15695,42120,1.00824905115,0.902022622486,1.13144760063
2020-09-24,,,0.408292457203,0,1,47.7066013915,45,52,247,95,576,3516,1486,7685,26567,15790,42696,1.00908737267,0.900514962801,1.13602644933
2020-09-25,,,0.40912212172,0,1,48.1157235132,45,53,249,95,582,3540,1476,7808,26815,15885,43278,1.00992663602,0.899250082701,1.14056679813
2020-09-26,,,0.410020094267,0,1,48.5257436075,45,53,251,93,592,3566,1465,7934,27067,15979,43870,1.01076672792,0.897726093685,1.14368200157
2020-09-27,,,0.410989510203,0,1,48.9367331177,46,54,254,93,608,3593,1454,8069,27320,16072,44478,1.01160752931,0.895997562305,1.14660645608
2020-09-28,,,0.412033510133,0,1,49.3487666278,46,55,256,92,625,3621,1443,8217,27576,16164,45102,1.01244891501,0.894321515032,1.14967156969
2020-09-29,,,0.413154798796,0,1,49.7619214266,46,56,259,90,639,3650,1432,8372,27835,16255,45741,1.01329075342,0.892735298271,1.15299335434
2020-09-30,,,0.414356032313,0,1,50.1762774589,46,57,262,89,653,3681,1421,8535,28097,16344,46393,1.01413382787,0.891782519127,1.15720182984
2020-10-01,,,0.415640107504,0,1,50.5919175664,46,57,265,88,668,3714,1412,8705,28361,16433,47061,1.01498019213,0.890249347482,1.16140910378
2020-10-02,,,0.417010182032,0,1,51.0089277484,47,58,268,87,688,3748,1401,8888,28629,16520,47748,1.01582862196,0.888558487895,1.1658543149
2020-10-03,,,0.418469652984,0,1,51.4273974014,47,59,271,85,707,3783,1390,9078,28900,16606,48454,1.01667959597,0.886959993882,1.17000860172
2020-10-04,,,0.420021936601,0,1,51.847419338,47,60,274,84,726,3820,1378,9275,29174,16691,49179,1.01753132478,0.885173695613,1.17314637282
2020-10-05,,,0.421670504604,0,1,52.2690898426,47,61,278,83,743,3859,1365,9480,29452,16774,49922,1.01838468725,0.883272850353,1.17728791781
2020-10-06,,,0.423418977512,0,1,52.6925088201,47,61,281,82,766,3900,1352,9697,29733,16856,50687,1.01924248545,0.882088036009,1.18109036066
2020-10-07,,,0.425271182631,0,1,53.1177800028,48,62,285,80,786,3943,1337,9924,30018,16937,51473,1.02010336167,0.880492876722,1.18534001137
2020-10-08,,,0.427231165293,0,1,53.5450111681,48,63,289,79,812,3988,1321,10165,30308,17016,52285,1.02096814733,0.879637046233,1.1892475521
2020-10-09,,,0.429303078691,0,1,53.9743142468,48,64,294,77,841,4035,1304,10430,30601,17094,53126,1.02183724607,0.878941781101,1.19235776679
2020-10-10,,,0.431491178207,0,1,54.405805425,48,65,298,76,871,4084,1285,10718,30899,17170,53996,1.02271271309,0.878130814143,1.19557136167
2020-10-11,,,0.43379984591,0,1,54.8396052709,48,66,303,75,897,4135,1267,11023,31202,17246,54893,1.02359500866,0.877442724375,1.19854173944
2020-10-12,,,0.436233615809,0,1,55.2758388867,49,67,307,75,922,4189,1249,11337,31509,17321,55815,1.02448092433,0.876106945551,1.20133380613
2020-10-13,,,0.438797259232,0,1,55.7146361459,49,68,313,74,954,4245,1231,11667,31822,17396,56768,1.02537016093,0.875119682813,1.20492307073
2020-10-14,,,0.441495843393,0,1,56.1561319893,49,69,318,74,993,4304,1215,12021,32140,17470,57761,1.02625991387,0.874488072408,1.20927114674
2020-10-15,,,0.444334645743,0,1,56.600466635,49,70,323,73,1029,4366,1199,12397,32463,17543,58790,1.02715177817,0.874423446204,1.21383305649
2020-10-16,,,0.447319169435,0,1,57.0477858045,49,70,329,73,1062,4431,1183,12791,32792,17616,59851,1.02804211165,0.874156172609,1.2180806765
2020-10-17,,,0.450455175756,0,1,57.4982409802,50,71,335,72,1092,4499,1168,13195,33128,17689,60943,1.02892934492,0.873500673884,1.22221045146
2020-10-18,,,0.453748727306,0,2,57.9519897075,50,72,342,71,1128,4570,1154,13617,33470,17760,62071,1.02981718599,0.872880532231,1.22555030312
2020-10-19,,,0.45720629148,0,2,58.409195999,50,74,349,70,1178,4644,1139,14070,33818,17830,63248,1.03070217265,0.872158559651,1.22884192203
