date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,50,798,,,,,,,5961,4558,7573,103483,78606,132352,317084,215787,439027,0.885130801939,0.822183611349,0.932480599315
2020-04-25,77,875,,,,,,,5838,4434,7411,101426,77258,129330,322923,220221,446438,0.884609867025,0.821684248493,0.932026169176
2020-04-26,35,910,,,,,,,5718,4308,7281,99397,75859,126459,328640,224529,453718,0.884110526448,0.8212437947,0.931608342151
2020-04-27,35,945,,,,,,,5599,4188,7169,97398,74446,123735,334239,228718,460887,0.883629634581,0.820820425476,0.931116216916
2020-04-28,71,1016,,,,,,,5483,4073,7052,95430,72958,121171,339722,232791,467938,0.883164785263,0.820417905365,0.930683050184
2020-04-29,62,1078,,,,,,,5368,3946,6938,93492,71385,118734,345090,236737,474875,0.882714128351,0.820017251033,0.930285535684
2020-04-30,62,1140,,,,,,,5256,3831,6826,91586,69742,116438,350346,240569,481701,0.882276232389,0.819604288951,0.929876346705
2020-05-01,-60,1080,,,,,,,5146,3722,6723,89711,68068,114266,355492,244291,488423,0.881849449352,0.819217273017,0.929485011718
2020-05-02,171,1251,,,,,,,5037,3591,6627,87868,66356,112199,360529,247883,495050,0.881433514718,0.818806005634,0.929099574301
2020-05-03,30,1281,,,,,,,4931,3484,6527,86056,64639,110235,365460,251368,501576,0.881028050738,0.81845254811,0.928733851741
2020-05-04,36,1317,,,,,,,4826,3368,6420,84276,62889,108334,370286,254737,507996,0.880631840045,0.818079413262,0.92837053966
2020-05-05,73,1390,,,,,,,4723,3260,6318,82526,61139,106471,375009,257997,514314,0.880245268991,0.817735860715,0.928002918438
2020-05-06,47,1437,,,,,,,4622,3152,6226,80806,59400,104676,379631,261149,520540,0.879867802364,0.817410617245,0.927612672127
2020-05-07,66,1503,,,,,,,4523,3052,6129,79116,57666,102930,384154,264202,526668,0.879499134808,0.81712276702,0.927251973739
2020-05-08,57,1560,,,,,,,4425,2954,6025,77455,55928,101238,388579,267157,532692,0.879139206684,0.816837231187,0.926895564934
2020-05-09,54,1614,,,,,,,4329,2851,5932,75824,54221,99597,392908,270008,538623,0.878788126016,0.816569147639,0.926543481628
2020-05-10,30,1644,,,,,,,4235,2766,5835,74221,52553,98020,397144,272774,544457,0.878445114248,0.816314654321,0.926201193187
2020-05-11,39,1683,,,,,,,4143,2644,5739,72646,50889,96478,401286,275419,550196,0.87811032363,0.816060474741,0.925857876433
2020-05-12,73,1756,,,,,,,4052,2558,5644,71099,49259,94953,405338,277978,555840,0.877783803617,0.815823310669,0.925505446329
2020-05-13,53,1809,,,,,,,3963,2474,5556,69579,47661,93458,409301,280453,561395,0.877465616167,0.815592274289,0.925169130306
2020-05-14,57,1866,,,,,,,3875,2394,5466,68085,46109,91986,413176,282847,566861,0.87715604182,0.815363040891,0.924837127209
2020-05-15,45,1911,,,,,,,3789,2311,5376,66618,44589,90536,416964,285159,572236,0.876855484425,0.815156380345,0.92451129617
2020-05-16,46,1957,,,,,,,3704,2234,5288,65176,43101,89101,420668,287393,577524,0.876564508902,0.814951251414,0.924182944361
2020-05-17,35,1992,,,,,,,3621,2160,5203,63760,41670,87677,424289,289553,582726,0.87628389098,0.814753407668,0.923861403412
2020-05-18,31,2023,,,,,,,3539,2088,5116,62368,40273,86265,427828,291642,587841,0.876014682623,0.814562641863,0.923557962789
2020-05-19,58,2081,,,,,,,3458,2018,5032,61001,38923,84877,431286,293660,592873,0.875758298211,0.814381412781,0.923251429832
2020-05-20,42,2123,,,,,,,3379,1947,4948,59657,37610,83507,434666,295607,597820,0.875516628029,0.814198894318,0.922956832526
2020-05-21,36,2159,,,,,,,3302,1877,4863,58337,36335,82144,437968,297485,602683,0.875292187675,0.814025182268,0.922676659588
2020-05-22,48,2207,,,,,,,3226,1813,4779,57039,35097,80794,441193,299299,607461,0.875088314606,0.813907096479,0.922440174064
2020-05-23,36,2243,,,,,,,3151,1751,4692,55765,33893,79461,444344,301050,612152,0.874909426307,0.813768749641,0.922196015083
2020-05-24,34,2277,,,,,,,3077,1691,4609,54513,32733,78138,447421,302741,616761,0.874761358669,0.813655247932,0.921957020864
2020-05-25,25,2302,,,,,,,3005,1633,4527,53282,31600,76830,450426,304374,621287,0.874651807996,0.813562301777,0.921719996547
2020-05-26,31,2333,,,,,,,2934,1575,4445,52073,30531,75537,453360,305950,625732,0.874590905587,0.813533139709,0.921656834297
2020-05-27,59,2392,,,,,,,2864,1520,4364,50886,29492,74256,456224,307470,630095,0.874591959447,0.813548473428,0.92173954762
2020-05-28,36,2428,,,,,,,2796,1466,4284,49720,28484,72984,459021,308937,634379,0.874672402331,0.813483598792,0.921727562079
2020-05-29,38,2466,,,,,,,2730,1415,4206,48575,27505,71723,461750,310352,638584,0.874854986033,0.81357052463,0.92203017635
2020-05-30,43,2509,,,,,,,2665,1367,4128,47451,26561,70476,464416,311720,642712,0.875169253258,0.813614175081,0.922223081696
2020-05-31,23,2532,,,,,,,2603,1323,4054,46350,25650,69241,467018,313043,646765,0.875653303427,0.813596697404,0.922774591447
2020-06-01,20,2552,,,,,,,2543,1285,3982,45272,24775,68021,469561,314329,650746,0.876355811151,0.813563785879,0.923700479618
2020-06-02,45,2597,,,,,,,2486,1247,3910,44219,23934,66816,472047,315576,654656,0.877338148603,0.813548818574,0.924887299612
2020-06-03,44,2641,,,,,,,2431,1209,3836,43191,23125,65619,474478,316786,658491,0.878676324806,0.813649645388,0.926698610917
2020-06-04,27,2668,,,,,,,2378,1169,3768,42190,22347,64439,476856,317955,662259,0.880462349429,0.81394810434,0.928770880572
2020-06-05,34,2702,,,,,,,2329,1138,3701,41217,21608,63276,479184,319094,665959,0.88280374574,0.814811390921,0.932244036673
2020-06-06,38,2740,,,,,,,2282,1107,3638,40273,20901,62136,481467,320201,669596,0.885820192578,0.816007912592,0.936542036672
2020-06-07,9,2749,,,,,,,2240,1072,3580,39362,20223,61024,483706,321274,673176,0.889635843095,0.817345303059,0.943156410648
2020-06-08,27,2776,,,,,,,2201,1048,3528,38486,19580,59943,485907,322322,676703,0.894366319327,0.819359243169,0.955235761079
2020-06-09,35,2811,,,,,,,2166,1017,3484,37647,18965,58900,488073,323340,680187,0.900100871356,0.821868905511,0.970123513266
2020-06-10,33,2844,,,,,,,2136,989,3438,36849,18379,57892,490209,324330,683624,0.906882626494,0.825726267324,0.985953489704
2020-06-11,31,2875,,,,,,,2110,963,3411,36094,17822,56939,492319,325293,687034,0.914692204124,0.830108472158,1.00657088358
2020-06-12,25,2900,,,,,,,2089,942,3383,35387,17298,56038,494407,326236,690417,0.923440146255,0.837123121353,1.02779992893
2020-06-13,26,2926,,,,,,,2072,926,3377,34730,16810,55210,496480,327163,693793,0.932970665748,0.84297176014,1.04981536798
2020-06-14,13,2939,,,,,,,2061,911,3381,34125,16354,54463,498541,328074,697174,0.943074927288,0.850856815706,1.07049492446
2020-06-15,8,2947,,,,,,,2053,896,3396,33576,15927,53805,500594,328970,700569,0.953509507401,0.854261588194,1.08510344482
2020-06-16,35,2982,,,,,,,2050,875,3427,33083,15517,53250,502644,329846,703996,0.96401598267,0.854371927395,1.09875492051
2020-06-17,14,2996,,,,,,,2051,855,3464,32648,15125,52803,504694,330702,707459,0.974339220929,0.85477475323,1.1116167237
2020-06-18,20,3016,,,,,,,2055,833,3506,32272,14750,52473,506749,331536,710964,0.98424319109,0.855154737812,1.12148473413
2020-06-19,14,3030,,,,,,,2062,815,3546,31956,14396,52251,508812,332351,714509,0.993523728371,0.855410880208,1.1281054193
2020-06-20,22,3052,,,,,,,2073,806,3598,31700,14064,52149,510884,333158,718107,1.00201814369,0.855362498048,1.13421278192
2020-06-21,14,3066,,,,,,,2085,800,3654,31503,13757,52165,512970,333958,721761,1.00961186505,0.855397766618,1.13845842893
2020-06-22,8,3074,,,,,,,2101,797,3743,31364,13481,52328,515070,334755,725503,1.0162420739,0.855491290202,1.14289227897
2020-06-23,18,3092,,,,,,,2118,782,3813,31281,13215,52613,517188,335537,729315,1.02189760939,0.855404438414,1.14600784339
2020-06-24,16,3108,,,,,,,2137,781,3882,31252,12979,53011,519325,336319,733197,1.02661412592,0.855305450686,1.14821766384
2020-06-25,21,3129,,,,,,,2157,773,3940,31273,12762,53514,521482,337092,737137,1.03046442339,0.855596019587,1.14949814683
2020-06-26,13,3142,,,,,,,2179,753,4025,31342,12552,54128,523661,337846,741162,1.0335456005,0.855627698609,1.1503811399
2020-06-27,15,3157,,,,,,,2202,759,4138,31455,12369,54883,525863,338605,745299,1.03596581953,0.85559334059,1.15131053761
2020-06-28,11,3168,,,,,,,2227,767,4214,31610,12210,55720,528090,339373,749512,1.037833202,0.855536451302,1.15213924095
2020-06-29,7,3175,,,,,,,2252,768,4315,31801,12067,56653,530342,340142,753826,1.03924378659,0.855514646593,1.15239779584
2020-06-30,15,3190,,,,,,,2279,780,4435,32027,11951,57692,532621,340922,758261,1.04027847112,0.855439475645,1.15276230875
2020-07-01,15,3205,,,,,,,2307,776,4551,32283,11852,58816,534927,341699,762811,1.04101849998,0.855401818098,1.15297685497
2020-07-02,7,3212,,,,,,,2335,779,4676,32568,11776,60028,537262,342478,767486,1.04151628964,0.855396700422,1.15268831673
2020-07-03,11,3223,,,,,,,2365,789,4807,32878,11731,61329,539627,343268,772293,1.04180893452,0.85531780147,1.15271565756
2020-07-04,13,3236,,,,,,,2395,799,4942,33211,11716,62726,542023,344068,777235,1.04193498924,0.855253333957,1.15248094713
2020-07-05,7,3243,,,,,,,2427,810,5081,33566,11719,64209,544450,344878,782316,1.04190892538,0.855179899893,1.15281359708
2020-07-06,3,3246,,,,,,,2459,810,5220,33939,11729,65775,546909,345688,787535,1.04174880029,0.855122221618,1.15323885134
2020-07-07,20,3266,,,,,,,2492,793,5367,34331,11726,67398,549401,346482,792901,1.04144068378,0.855053091176,1.15295281777
2020-07-08,9,3275,,,,,,,2526,773,5504,34738,11717,69090,551926,347255,798405,1.04098723415,0.85498588025,1.1527884479
2020-07-09,13,3288,,,,,,,2559,754,5651,35161,11690,70858,554486,348010,804055,1.04034837375,0.854907649288,1.15280982296
2020-07-10,15,3303,,,,,,,2593,735,5794,35597,11653,72712,557079,348745,809849,1.03951233047,0.854836946379,1.15271950801
2020-07-11,7,3310,,,,,,,2628,717,5939,36046,11617,74626,559707,349463,815787,1.03842728674,0.854775016139,1.15252306967
2020-07-12,9,3319,,,,,,,2661,698,6086,36505,11556,76574,562368,350161,821872,1.03706422345,0.854714818142,1.15174591507
2020-07-13,6,3325,,,,,,,2694,680,6222,36973,11468,78583,565063,350842,828094,1.03536552758,0.854656300186,1.15089127397
2020-07-14,9,3334,,,,,,,2727,662,6374,37447,11362,80642,567789,351504,834468,1.03331137754,0.854599343569,1.14990343447
2020-07-15,7,3341,,,,,,,2757,646,6463,37926,11228,82671,570546,352151,840931,1.03086873254,0.854479381554,1.14918950817
2020-07-16,6,3347,,,,,,,2786,628,6552,38406,11080,84672,573333,352779,847482,1.02803934031,0.854351726706,1.14815494644
2020-07-17,12,3359,,,,,,,2814,611,6593,38884,10912,86590,576146,353391,854075,1.02482085097,0.854267733117,1.14756209223
2020-07-18,9,3368,,,,,,,2838,596,6592,39357,10719,88375,578985,353987,860667,1.0212467073,0.854230026452,1.14635676133
2020-07-19,9,3377,,,,,,,2861,580,6673,39823,10499,90106,581846,354567,867340,1.01735215403,0.854176572721,1.14504807682
2020-07-20,5,3382,,,,,,,2881,565,6728,40277,10255,91752,584726,355133,874067,1.01318175711,0.854064953598,1.144223131
2020-07-21,20,3402,,,,,,,2898,550,6790,40716,9995,93323,587624,355684,880857,1.00878626053,0.853885530426,1.14298051029
2020-07-22,3,3405,,,,,,,2912,535,6832,41136,9737,94788,590537,356219,887689,1.00421920428,0.853328223911,1.14186950895
2020-07-23,4,3409,,,,,,,2924,521,6931,41534,9485,96216,593460,356740,894620,0.999533780287,0.853085445195,1.14063973284
2020-07-24,13,3422,,,,,,,2932,507,7011,41906,9237,97576,596392,357248,901630,0.994780471538,0.85303811379,1.13911947677
2020-07-25,11,3433,,,,,,,2937,493,7080,42250,8995,98862,599330,357741,908710,0.99000565348,0.852797032765,1.13715268816
2020-07-26,7,3440,,,,,,,2940,479,7191,42563,8758,100115,602269,358221,915901,0.985251004858,0.852630751226,1.13560514628
2020-07-27,7,3447,,,,,,,2939,466,7227,42840,8526,101256,605209,358688,923128,0.980553595683,0.852371003136,1.13289634043
2020-07-28,11,3458,,,,,,,2936,454,7252,43082,8301,102285,608144,359143,930379,0.975946644515,0.851611880454,1.12963563269
2020-07-29,20,3478,,,,,,,2930,443,7251,43285,8081,103162,611074,359586,937630,0.971460735756,0.851484719632,1.12622928986
2020-07-30,10,3488,,,,,,,2921,431,7231,43448,7867,103930,613995,360018,944861,0.967124860134,0.85115641895,1.12013061441
2020-07-31,5,3493,,,,,,,2909,420,7214,43571,7659,104592,616904,360438,952074,0.962966561096,0.851006481216,1.11420049778
2020-08-01,13,3506,,,,,,,2895,409,7147,43653,7457,105146,619799,360848,959221,0.959010987437,0.85083883125,1.10622354766
2020-08-02,9,3515,,,,,,,2879,399,7118,43694,7260,105672,622679,361247,966338,0.955279371004,0.850803272733,1.09777299937
2020-08-03,8,3523,,,,,,,2861,389,7027,43695,7068,106025,625540,361636,973364,0.951787786202,0.850023305267,1.08760892384
2020-08-04,7,3530,,,,,,,2842,379,6967,43655,6882,106264,628382,362016,980331,0.948546791013,0.849247840734,1.07671848878
2020-08-05,6,3536,,,,,,,2820,369,6955,43578,6701,106429,631202,362385,987285,0.945561958307,0.848803256769,1.0679311389
2020-08-06,15,3551,,,,,,,2798,360,6944,43463,6526,106540,634000,362746,994229,0.942834828303,0.848139960392,1.05940175957
2020-08-07,14,3565,,,,,,,2774,351,6951,43313,6357,106560,636773,363098,1001180,0.940363716251,0.847951225458,1.04807907924
2020-08-08,12,3577,,,,,,,2749,342,6912,43130,6192,106461,639522,363440,1008091,0.938144049084,0.847451180135,1.03755857228
2020-08-09,8,3585,,,,,,,2723,332,6838,42916,6031,106219,642246,363773,1014929,0.936168254749,0.846127414207,1.03046982887
2020-08-10,6,3591,,,,,,,2697,324,6787,42673,5876,105815,644943,364098,1021716,0.934425480214,0.845653232595,1.02658183473
2020-08-11,13,3604,,,,,,,2670,316,6776,42404,5726,105363,647613,364414,1028491,0.932901476295,0.845124211547,1.02361184305
2020-08-12,8,3612,,,,,,,2644,308,6728,42112,5579,104839,650256,364723,1035218,0.931578879714,0.844438255173,1.01997376121
2020-08-13,8,3620,,,,,,,2616,300,6658,41799,5437,104246,652873,365024,1041876,0.930437933017,0.843557879797,1.01868760843
2020-08-14,11,3631,,,,,,,2589,293,6640,41468,5299,103655,655462,365317,1048515,0.929457512358,0.843365585695,1.01688740779
2020-08-15,5,3636,,,,,,,2562,285,6597,41121,5164,103038,658025,365603,1055112,0.928616248475,0.843201958429,1.01557001028
2020-08-16,3,3639,,,,,,,2535,279,6501,40761,5033,102392,660560,365882,1061612,0.927893536994,0.8430637747,1.01451323546
2020-08-17,2,3641,,,,,,,2508,272,6477,40389,4907,101752,663068,366154,1068089,0.927270306076,0.842947680464,1.01344689597
2020-08-18,9,3650,,,,,,,2482,266,6444,40010,4784,101169,665550,366421,1074533,0.926729495632,0.842850396282,1.01246888145
2020-08-19,11,3661,,,,,,,2455,260,6388,39623,4664,100591,668005,366681,1080921,0.926256269641,0.842768871594,1.01190395375
2020-08-20,8,3669,,,,,,,2429,254,6306,39232,4549,99942,670434,366935,1087227,0.925838019746,0.842686792949,1.01140411643
2020-08-21,5,3674,,,,,,,2403,248,6238,38837,4436,99236,672837,367183,1093464,0.925464228073,0.842609380207,1.01078159072
2020-08-22,11,3685,,,,,,,2377,243,6213,38441,4328,98498,675214,367426,1099677,0.925126250188,0.842544396994,1.01034702651
2020-08-23,6,3691,,,,,,,2352,237,6155,38043,4223,97741,677566,367663,1105832,0.924817064815,0.842489480096,1.00994722365
2020-08-24,3,3694,,,,,,,2329,232,6161,37650,4122,97064,679895,367896,1111992,0.925636722337,0.843338266228,1.01126244893
2020-08-25,13,3707,,,,,,,2307,227,6140,37260,4025,96416,682202,368123,1118131,0.926478038008,0.843958794563,1.01124427585
2020-08-26,10,3717,,,,,,,2285,222,6017,36874,3930,95658,684487,368345,1124148,0.927337249856,0.843924525688,1.0123696756
2020-08-27,5,3722,,,,,,,2264,217,5897,36495,3839,94827,686751,368562,1130044,0.928211575355,0.843494404735,1.01434088428
2020-08-28,5,3727,,,,,,,2243,212,5835,36121,3751,94004,688994,368775,1135879,0.929098808837,0.842809889767,1.01504461523
2020-08-29,19,3746,,,,,,,2224,208,5842,35756,3666,93206,691218,368984,1141721,0.929997201426,0.842197810826,1.01838901786
2020-08-30,6,3752,,,,,,,2205,204,5905,35398,3585,92514,693423,369188,1147625,0.930905351079,0.842006552111,1.02095309167
2020-08-31,3,3755,,,,,,,2187,200,5913,35050,3506,91926,695610,369389,1153538,0.93182212281,0.841161723469,1.02363864101
2020-09-01,6,3761,,,,,,,2169,196,5951,34711,3430,91400,697779,369585,1159488,0.932746631043,0.84104870383,1.02553744482
2020-09-02,5,3766,,,,,,,2152,193,6000,34382,3357,90955,699931,369778,1165488,0.933678185467,0.841217035165,1.02821731588
2020-09-03,12,3778,,,,,,,2136,189,6046,34063,3286,90612,702068,369968,1171533,0.93461623705,0.841446347085,1.0300639158
2020-09-04,11,3789,,,,,,,2121,185,6066,33755,3218,90372,704189,370153,1177598,0.935560346155,0.84129481522,1.03102972638
2020-09-05,7,3796,,,,,,,2106,181,6135,33458,3152,90269,706295,370335,1183732,0.936510150147,0.841045070288,1.03287574987
2020-09-06,3,3799,,,,,,,2092,176,6187,33174,3085,90243,708388,370512,1189919,0.937465353776,0.840026963853,1.03570300753
2020-09-07,5,3804,,,,,,,2079,172,6262,32901,3021,90350,710467,370685,1196181,0.938425717756,0.839028889131,1.04004018126
2020-09-08,3,3807,,,,,,,2066,169,6135,32638,2958,90324,712533,370854,1202316,0.939391045741,0.839197718344,1.04302432237
2020-09-09,9,3816,,,,,,,2054,165,6088,32385,2896,90273,714588,371020,1208403,0.940361173277,0.839417612904,1.04439802178
2020-09-10,,,6.73717911819,0,18,3822.73717912,3816,3834,2043,162,6115,32143,2837,90370,716631,371182,1214518,0.941335958469,0.839164648083,1.04637394969
2020-09-11,,,6.73812423531,0,18,3829.47530335,3817,3851,2033,159,6122,31912,2779,90596,718663,371341,1220639,0.942315277212,0.839175321502,1.04735594811
2020-09-12,,,6.73712832844,0,18,3836.21243168,3818,3868,2023,156,6151,31692,2722,90911,720686,371498,1226790,0.943299020343,0.839369753828,1.04875763612
2020-09-13,,,6.73443805764,0,18,3842.94686974,3819,3885,2013,153,6152,31481,2667,91221,722699,371652,1232941,0.944287090498,0.840177626407,1.05028771869
2020-09-14,,,6.73026560251,0,18,3849.67713534,3819,3902,2005,150,6122,31281,2613,91438,724704,371802,1239063,0.945279399127,0.839374690084,1.05166360954
2020-09-15,,,6.72482970572,0,18,3856.40196505,3820,3919,1997,146,6091,31091,2560,91616,726701,371949,1245154,0.946275863685,0.838178749926,1.05377290183
2020-09-16,,,6.71835407561,0,18,3863.12031912,3821,3936,1990,144,6104,30912,2508,91770,728691,372093,1251257,0.94727640582,0.838096870098,1.05645014943
2020-09-17,,,6.71106315515,0,18,3869.83138228,3822,3954,1983,141,6122,30742,2456,91892,730674,372235,1257379,0.948280950347,0.836508683315,1.05945161405
