date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,7,31,,,,,,,3961,1677,6659,42512,19313,72991,52641,24969,88735,1.18179486531,0.99029491629,1.48525893036
2020-03-13,6,37,,,,,,,4014,1700,6646,45053,20219,77173,56655,26669,95380,1.13796254574,0.963854848117,1.42581733994
2020-03-14,2,39,,,,,,,4044,1717,6742,47452,21080,81145,60699,28387,102122,1.09790124837,0.934933215657,1.37189814447
2020-03-15,1,40,,,,,,,4053,1731,6778,49670,21880,84807,64752,30119,108899,1.06208195528,0.916117149657,1.31457193274
2020-03-16,8,48,,,,,,,4044,1746,6784,51674,22629,88074,68796,31866,115683,1.03076109073,0.88857802625,1.25556469728
2020-03-17,7,55,,,,,,,4020,1757,6751,53443,23307,90878,72817,33624,122434,1.00399231742,0.8754156078,1.20385405841
2020-03-18,12,67,,,,,,,3985,1754,6665,54959,23902,93196,76801,35378,129098,0.981635461962,0.865743110914,1.15066876099
2020-03-19,6,73,,,,,,,3940,1751,6533,56211,24426,95005,80741,37130,135631,0.963377919563,0.86049698343,1.10094244354
2020-03-20,10,83,,,,,,,3889,1746,6463,57192,24858,96372,84631,38876,142093,0.948778023496,0.856289689974,1.06102917583
2020-03-21,11,94,,,,,,,3834,1744,6328,57906,25203,97257,88465,40621,148420,0.937324416225,0.852989116246,1.03145708802
2020-03-22,3,97,,,,,,,3776,1744,6194,58365,25478,97738,92241,42365,154613,0.928495450951,0.850953229347,1.0091189849
2020-03-23,12,109,,,,,,,3716,1745,6045,58587,25682,97816,95956,44111,160657,0.921804767506,0.849709415784,0.993554485834
2020-03-24,7,116,,,,,,,3655,1741,5928,58594,25832,97520,99612,45852,166585,0.916827861608,0.848813065815,0.982065346115
2020-03-25,17,133,,,,,,,3595,1734,5792,58410,25949,96858,103206,47587,172376,0.913211852906,0.848337956832,0.973227009922
2020-03-26,17,150,,,,,,,3534,1727,5654,58061,26022,95953,106741,49315,178029,0.910673771373,0.847805675613,0.966486087863
2020-03-27,7,157,,,,,,,3475,1726,5518,57575,26072,94812,110216,51042,183546,0.908992559908,0.847322563221,0.961395916066
2020-03-28,31,188,,,,,,,3417,1724,5373,56978,26096,93539,113633,52766,188919,0.907998557011,0.846932380571,0.959159908536
2020-03-29,10,198,,,,,,,3361,1719,5222,56295,26098,92019,116994,54485,194140,0.907562720859,0.846677096997,0.95926487513
2020-03-30,7,205,,,,,,,3306,1715,5102,55548,26081,90342,120300,56201,199241,0.90758675222,0.846485196216,0.960291109041
2020-03-31,20,225,,,,,,,3253,1709,4990,54756,26043,88548,123553,57910,204231,0.907994604951,0.845951676583,0.961742929901
2020-04-01,9,234,,,,,,,3202,1705,4858,53938,25991,86655,126755,59616,209088,0.908725524379,0.846191680433,0.963656840634
2020-04-02,37,271,,,,,,,3153,1703,4758,53106,25941,84748,129907,61319,213845,0.909728595258,0.846442895431,0.965759505115
2020-04-03,20,291,,,,,,,3105,1702,4663,52271,25891,82878,133013,63021,218508,0.910958712838,0.84645346415,0.967830929782
2020-04-04,24,315,,,,,,,3060,1696,4572,51442,25841,80987,136073,64718,223079,0.912373851891,0.846766708605,0.969999751496
2020-04-05,21,336,,,,,,,3017,1694,4481,50625,25791,79140,139090,66412,227560,0.91393347225,0.847152718039,0.972094263743
2020-04-06,45,381,,,,,,,2976,1676,4403,49825,25723,77350,142065,68089,231962,0.915597862532,0.847841906727,0.974148338333
2020-04-07,19,400,,,,,,,2936,1674,4330,49045,25651,75635,145001,69763,236292,0.917328195966,0.848814188378,0.976078798934
2020-04-08,26,426,,,,,,,2898,1672,4261,48288,25582,73968,147899,71435,240552,0.919087064541,0.849975618011,0.977856452323
2020-04-09,30,456,,,,,,,2862,1667,4198,47555,25515,72374,150761,73103,244749,0.920839274201,0.851365493173,0.979463096354
2020-04-10,27,483,,,,,,,2827,1661,4140,46847,25450,70860,153588,74765,248889,0.922552719586,0.852923936412,0.980889922657
2020-04-11,12,495,,,,,,,2793,1654,4095,46165,25377,69437,156381,76419,252983,0.924199201199,0.854570003696,0.982135999455
2020-04-12,11,506,,,,,,,2761,1640,4053,45509,25294,68118,159142,78060,257036,0.92575509006,0.856349994351,0.983248319261
2020-04-13,7,513,,,,,,,2730,1629,4025,44878,25204,66921,161872,79690,261061,0.927201778627,0.85819771667,0.984261814342
2020-04-14,17,530,,,,,,,2700,1614,3981,44272,25103,65800,164572,81304,265041,0.928525882269,0.860045872419,0.985104189577
2020-04-15,22,552,,,,,,,2670,1603,3938,43690,24997,64749,167242,82907,268979,0.929719177094,0.861864398285,0.986013388008
2020-04-16,27,579,,,,,,,2642,1588,3917,43130,24879,63808,169884,84496,272895,0.930778282119,0.863613422626,0.986693930693
2020-04-17,24,603,,,,,,,2614,1567,3876,42591,24743,62926,172498,86063,276770,0.931704117931,0.865259469426,0.987219010019
2020-04-18,10,613,,,,,,,2587,1559,3836,42072,24601,62099,175084,87623,280606,0.932577615082,0.866776710301,0.987760662726
2020-04-19,23,636,,,,,,,2560,1541,3819,41572,24446,61346,177644,89165,284424,0.933394438205,0.868149050425,0.988559722246
2020-04-20,7,643,,,,,,,2534,1507,3796,41089,24259,60661,180179,90672,288220,0.934208935107,0.869367707498,0.988947099992
2020-04-21,21,664,,,,,,,2509,1483,3785,40622,24066,60042,182687,92155,292004,0.93484963847,0.87043204042,0.989691406603
2020-04-22,22,686,,,,,,,2483,1468,3766,40169,23861,59479,185171,93624,295770,0.935407715765,0.87133416243,0.98982172234
2020-04-23,25,711,,,,,,,2459,1454,3755,39730,23643,58973,187629,95079,299524,0.935947231463,0.872213268808,0.990250657901
2020-04-24,11,722,,,,,,,2434,1433,3744,39302,23409,58519,190063,96513,303268,0.936268861803,0.872853348269,0.990441487077
2020-04-25,15,737,,,,,,,2409,1419,3727,38885,23167,58106,192473,97932,306994,0.936433570197,0.873513674108,0.990509832438
2020-04-26,12,749,,,,,,,2385,1390,3709,38476,22903,57720,194858,99323,310703,0.936467423382,0.874522189117,0.990432897137
2020-04-27,15,764,,,,,,,2361,1368,3687,38076,22631,57354,197218,100692,314389,0.936421866465,0.874851781391,0.990526749973
2020-04-28,22,786,,,,,,,2336,1340,3677,37682,22342,57006,199555,102033,318066,0.936320895298,0.874761017423,0.990421387483
2020-04-29,15,801,,,,,,,2312,1313,3665,37295,22042,56690,201867,103347,321730,0.936173555136,0.874598808705,0.990304448471
2020-04-30,13,814,,,,,,,2288,1284,3656,36913,21723,56408,204155,104631,325386,0.936028468662,0.874440737242,0.990187943945
2020-05-01,10,824,,,,,,,2264,1253,3645,36535,21388,56136,206419,105884,329030,0.935885874395,0.874292762612,0.990071988676
2020-05-02,6,830,,,,,,,2240,1226,3633,36161,21047,55893,208659,107111,332663,0.935746079896,0.87415494219,0.989955109368
2020-05-03,4,834,,,,,,,2216,1197,3621,35791,20685,55678,210875,108308,336284,0.935609491161,0.874022212103,0.989838182813
2020-05-04,7,841,,,,,,,2193,1175,3610,35424,20318,55469,213068,109483,339893,0.935476642213,0.873893599213,0.989721722653
2020-05-05,21,862,,,,,,,2169,1146,3597,35058,19957,55270,215237,110629,343490,0.935348234554,0.873780496569,0.989605889248
2020-05-06,8,870,,,,,,,2145,1119,3584,34695,19593,55070,217382,111749,347073,0.935225190965,0.87368062177,0.989490889929
2020-05-07,21,891,,,,,,,2122,1091,3572,34334,19216,54875,219504,112841,350645,0.935108725063,0.873593100247,0.989377626576
2020-05-08,14,905,,,,,,,2099,1065,3560,33974,18827,54680,221603,113906,354204,0.935000432758,0.873494188796,0.98929399411
2020-05-09,16,921,,,,,,,2077,1033,3547,33617,18426,54484,223680,114940,357751,0.934902400472,0.873393839213,0.989188108617
2020-05-10,10,931,,,,,,,2054,997,3535,33261,18004,54292,225734,115937,361285,0.934817390154,0.873301788843,0.989105713629
2020-05-11,14,945,,,,,,,2033,969,3522,32909,17583,54105,227767,116907,364807,0.934749042755,0.873221712966,0.989031385012
2020-05-12,17,962,,,,,,,2011,949,3509,32560,17164,53927,229778,117856,368316,0.934702154289,0.873175105867,0.98897388117
2020-05-13,12,974,,,,,,,1990,929,3497,32214,16752,53747,231769,118786,371812,0.934683066308,0.873151962443,0.988923769852
2020-05-14,9,983,,,,,,,1970,904,3482,31872,16343,53564,233738,119690,375294,0.934700165572,0.873200735026,0.988850847118
2020-05-15,8,991,,,,,,,1949,887,3469,31533,15946,53376,235688,120577,378762,0.934764514357,0.873264104998,0.988953328937
2020-05-16,8,999,,,,,,,1930,863,3455,31198,15556,53187,237618,121441,382216,0.934890693579,0.873203726235,0.988987150362
2020-05-17,2,1001,,,,,,,1910,840,3442,30869,15171,52996,239528,122282,385658,0.935097895759,0.873166057319,0.989140553329
2020-05-18,1,1002,,,,,,,1891,811,3429,30544,14786,52803,241419,123094,389086,0.935411330336,0.873186003192,0.98918950043
2020-05-19,29,1031,,,,,,,1873,788,3416,30224,14399,52609,243292,123882,392501,0.935863998134,0.87340652758,0.9895861689
2020-05-20,6,1037,,,,,,,1855,770,3404,29911,14023,52416,245148,124653,395905,0.936498886408,0.873551095966,0.990186208958
2020-05-21,7,1044,,,,,,,1838,755,3392,29604,13659,52223,246986,125409,399296,0.937371605434,0.873553743968,0.991151031865
2020-05-22,6,1050,,,,,,,1822,740,3379,29304,13308,52030,248808,126149,402674,0.938553406779,0.873580363705,0.992395439861
2020-05-23,0,1050,,,,,,,1807,728,3364,29012,12971,51834,250615,126878,406038,0.940134372919,0.873715142027,0.99371937384
2020-05-24,11,1061,,,,,,,1793,716,3350,28729,12654,51636,252409,127594,409387,0.942226307772,0.876222483176,0.996188359905
2020-05-25,9,1070,,,,,,,1781,705,3335,28456,12362,51437,254190,128300,412721,0.94496445641,0.876863651903,0.999266909375
2020-05-26,8,1078,,,,,,,1771,694,3320,28193,12087,51235,255961,128994,416041,0.948506651324,0.878499669499,1.00399356922
2020-05-27,17,1095,,,,,,,1762,684,3304,27944,11822,51029,257723,129678,419344,0.953027944307,0.880663011362,1.01198245649
2020-05-28,11,1106,,,,,,,1757,674,3292,27711,11567,50825,259479,130353,422636,0.958708586239,0.883058161636,1.02158953436
2020-05-29,5,1111,,,,,,,1754,667,3283,27495,11330,50626,261233,131020,425919,0.965713977569,0.887024999305,1.03395322641
2020-05-30,7,1118,,,,,,,1755,665,3280,27300,11108,50437,262988,131686,429198,0.974167571893,0.891424186025,1.05596514251
2020-05-31,0,1118,,,,,,,1760,665,3304,27130,10909,50285,264748,132351,432501,0.984121574299,0.898518370311,1.07478394508
2020-06-01,5,1123,,,,,,,1769,668,3300,26989,10737,50144,266517,133019,435801,0.99553386201,0.906871763723,1.10242008198
2020-06-02,6,1129,,,,,,,1783,672,3304,26880,10597,50019,268300,133692,439104,1.00825976924,0.914758347745,1.13088901089
2020-06-03,6,1135,,,,,,,1802,675,3328,26809,10484,49930,270101,134367,442431,1.02206249893,0.920022299741,1.15764720279
2020-06-04,3,1138,,,,,,,1825,678,3341,26779,10392,49868,271926,135046,445772,1.03663832541,0.929072853283,1.18062508818
2020-06-05,11,1149,,,,,,,1854,685,3369,26795,10322,49845,273781,135731,449141,1.05164748887,0.934332625723,1.20064161692
2020-06-06,4,1153,,,,,,,1888,704,3430,26861,10286,49896,275669,136436,452570,1.06674184578,0.941741283428,1.21807296861
2020-06-07,4,1157,,,,,,,1928,725,3485,26981,10282,50017,277597,137161,456054,1.0815847666,0.946443489783,1.23224890243
2020-06-08,4,1161,,,,,,,1972,751,3556,27160,10318,50224,279569,137913,459610,1.09586394755,0.949092327529,1.24362775068
2020-06-09,15,1176,,,,,,,2021,778,3625,27400,10391,50513,281590,138691,463234,1.10930084247,0.949569123778,1.25259103292
2020-06-10,0,1176,,,,,,,2075,814,3726,27704,10511,50918,283665,139506,466959,1.12166047684,0.949524469223,1.25902878793
2020-06-11,18,1194,,,,,,,2133,853,3833,28075,10680,51448,285798,140359,470792,1.132763174,0.949282558497,1.26421016952
2020-06-12,10,1204,,,,,,,2196,878,3972,28514,10884,52128,287993,141238,474764,1.14249645625,0.952173041278,1.2679873902
2020-06-13,9,1213,,,,,,,2262,904,4073,29022,11122,52918,290256,142143,478836,1.15082268891,0.955564141953,1.27105741498
2020-06-14,4,1217,,,,,,,2333,933,4199,29600,11390,53837,292588,143076,483034,1.15777779341,0.958494961262,1.27311874846
2020-06-15,3,1220,,,,,,,2407,969,4337,30247,11694,54869,294995,144045,487370,1.16345936897,0.961508375942,1.27479912346
2020-06-16,11,1231,,,,,,,2485,998,4486,30964,12024,56055,297481,145043,491855,1.16800706244,0.964498975679,1.27593234657
2020-06-17,-5,1226,,,,,,,2567,1018,4649,31748,12369,57400,300048,146062,496504,1.17158081807,0.966924856063,1.27672560668
2020-06-18,19,1245,,,,,,,2653,1056,4796,32600,12751,58869,302701,147118,501300,1.17434219289,0.968670433222,1.27751063152
2020-06-19,10,1255,,,,,,,2743,1084,4958,33518,13156,60486,305444,148202,506258,1.17641453604,0.969426755709,1.27788259093
2020-06-20,10,1265,,,,,,,2837,1126,5119,34500,13597,62236,308281,149329,511376,1.17795252021,0.969575607271,1.27826920708
2020-06-21,5,1270,,,,,,,2934,1177,5297,35546,14070,64104,311215,150506,516673,1.17903807246,0.970010085701,1.27861438521
2020-06-22,6,1276,,,,,,,3036,1217,5521,36654,14562,66140,314250,151723,522194,1.17975191147,0.969759630906,1.27896821896
2020-06-23,8,1284,,,,,,,3141,1262,5708,37823,15072,68292,317392,152986,527902,1.18015355598,0.969640162584,1.2792025305
2020-06-24,9,1293,,,,,,,3251,1317,5940,39053,15611,70607,320643,154303,533841,1.18028475541,0.969333716798,1.27920499257
2020-06-25,7,1300,,,,,,,3365,1373,6209,40344,16170,73091,324008,155676,540049,1.1801632608,0.968998836643,1.27942435597
2020-06-26,4,1304,,,,,,,3483,1426,6462,41694,16743,75719,327491,157103,546511,1.17978256569,0.96866477024,1.27971521865
2020-06-27,6,1310,,,,,,,3605,1469,6728,43103,17334,78475,331096,158573,553238,1.17912329867,0.968397932346,1.27979598239
2020-06-28,0,1310,,,,,,,3730,1500,7002,44571,17930,81405,334827,160073,560240,1.17814169058,0.96797677759,1.27982848312
2020-06-29,10,1320,,,,,,,3859,1518,7263,46097,18516,84469,338686,161592,567503,1.17677724278,0.967390992179,1.27957841298
2020-06-30,12,1332,,,,,,,3990,1543,7516,47681,19091,87649,342676,163136,575018,1.17494402906,0.965926844579,1.27899759311
2020-07-01,7,1339,,,,,,,4123,1557,7797,49319,19650,90960,346799,164694,582815,1.17256500959,0.963306475441,1.27878388453
2020-07-02,3,1342,,,,,,,4257,1567,8064,51009,20199,94374,351057,166262,590878,1.16949448023,0.959624907495,1.27834490146
2020-07-03,10,1352,,,,,,,4391,1592,8323,52747,20736,97901,355448,167854,599201,1.16565174437,0.954632334802,1.27788257222
2020-07-04,2,1354,,,,,,,4523,1603,8608,54527,21254,101551,359971,169457,607808,1.16092477294,0.948603824635,1.27722675894
2020-07-05,5,1359,,,,,,,4652,1607,8834,56342,21735,105266,364622,171065,616642,1.1552565041,0.941427190938,1.27640684049
2020-07-06,10,1369,,,,,,,4776,1615,9129,58184,22173,109097,369398,172680,625770,1.14860016133,0.933700880033,1.2755463288
2020-07-07,15,1384,,,,,,,4895,1621,9331,60042,22578,112907,374293,174302,635100,1.14097556518,0.926446661177,1.27446599745
2020-07-08,10,1394,,,,,,,5006,1621,9570,61907,22937,116768,379299,175923,644669,1.13242285736,0.925160442271,1.27356096075
2020-07-09,15,1409,,,,,,,5109,1615,9790,63764,23236,120618,384408,177539,654459,1.1230127464,0.924381478297,1.27218090315
2020-07-10,15,1424,,,,,,,5202,1636,9938,65602,23499,124347,389610,179176,664396,1.11284659159,0.922209722207,1.2704871459
2020-07-11,0,1424,,,,,,,5286,1630,10153,67404,23703,128039,394896,180807,674549,1.10205727647,0.920596546518,1.26863819959
2020-07-12,14,1438,,,,,,,5358,1611,10283,69157,23845,131594,400254,182418,684832,1.0908077581,0.913975763686,1.26654576856
2020-07-13,-39,1399,,,,,,,5419,1593,10466,70846,23938,135058,405672,184012,695297,1.07928374344,0.907825026075,1.26387795916
2020-07-14,5,1404,,,,,,,5469,1571,10636,72456,23991,138430,411141,185584,705932,1.06767963819,0.902220052692,1.26076456071
2020-07-15,17,1421,,,,,,,5508,1546,10757,73973,23994,141671,416649,187130,716688,1.05618026448,0.897082764919,1.25657179888
2020-07-16,6,1427,,,,,,,5536,1529,10742,75386,23966,144616,422185,188660,727430,1.04494324673,0.888128738942,1.2509679232
2020-07-17,7,1434,,,,,,,5554,1518,10851,76683,23916,147403,427739,190178,738280,1.0340874517,0.881025078554,1.24471304916
2020-07-18,10,1444,,,,,,,5562,1493,10860,77854,23816,149939,433302,191671,749140,1.02369095038,0.878148262943,1.23703486651
2020-07-19,3,1447,,,,,,,5561,1474,10818,78893,23687,152150,438863,193145,759957,1.01379807252,0.87711771235,1.22904619925
2020-07-20,6,1453,,,,,,,5551,1456,10717,79792,23537,154033,444415,194602,770674,1.00443128088,0.875562852061,1.21957011075
2020-07-21,12,1465,,,,,,,5533,1438,10843,80549,23359,155747,449948,196040,781516,0.995602316908,0.873239120946,1.20731663737
2020-07-22,3,1468,,,,,,,5507,1425,10880,81161,23162,157296,455454,197465,792395,0.987318985873,0.871299586613,1.1934709768
2020-07-23,14,1482,,,,,,,5473,1403,10879,81628,22945,158605,460927,198868,803274,0.979587248301,0.868490749467,1.1784279762
2020-07-24,13,1495,,,,,,,5433,1380,10775,81952,22709,159590,466360,200248,814049,0.972410615497,0.864812697817,1.16016845679
2020-07-25,-1,1494,,,,,,,5386,1364,10695,82136,22437,160347,471746,201613,824743,0.965789167413,0.86572840996,1.14049049892
2020-07-26,7,1501,,,,,,,5335,1355,10589,82185,22161,160784,477081,202968,835332,0.95971937434,0.863062945979,1.12058318197
2020-07-27,17,1518,,,,,,,5279,1331,10478,82106,21882,160978,482360,204300,845809,0.954194567012,0.859896272764,1.10075875354
2020-07-28,30,1548,,,,,,,5219,1319,10380,81906,21607,160892,487578,205619,856189,0.949205271005,0.85899313526,1.08220543151
2020-07-29,7,1555,,,,,,,5155,1303,10319,81592,21339,160576,492734,206923,866508,0.944738816066,0.857593821958,1.06628862222
2020-07-30,9,1564,,,,,,,5089,1281,10278,81173,21074,160098,497823,208204,876786,0.94077822775,0.85613489132,1.04826875287
2020-07-31,0,1564,,,,,,,5021,1264,10168,80658,20808,159524,502843,209469,886953,0.937300923177,0.854311419587,1.03344416623
2020-08-01,28,1592,,,,,,,4951,1249,10011,80055,20539,158684,507795,210718,896964,0.934277895815,0.853284705377,1.02313573723
2020-08-02,4,1596,,,,,,,4881,1231,9885,79373,20278,157710,512675,211950,906849,0.931673874079,0.85178677041,1.01409754914
2020-08-03,4,1600,,,,,,,4809,1204,9750,78621,20008,156642,517485,213154,916598,0.929448541518,0.850289262617,1.00896462353
2020-08-04,19,1619,,,,,,,4738,1185,9629,77808,19737,155553,522223,214339,926226,0.927558533093,0.849599367587,1.00379219953
2020-08-05,5,1624,,,,,,,4667,1166,9501,76942,19466,154212,526889,215506,935727,0.925959728297,0.848758229908,1.00108361567
2020-08-06,29,1653,,,,,,,4596,1149,9386,76031,19190,152718,531485,216655,945113,0.924609377728,0.848272010237,0.999424817669
2020-08-07,19,1672,,,,,,,4525,1132,9276,75083,18918,151116,536010,217787,954389,0.923467753853,0.847814818404,0.997870490789
2020-08-08,16,1688,,,,,,,4455,1112,9170,74105,18651,149510,540465,218900,963559,0.922499206549,0.846605066696,0.996125223785
2020-08-09,0,1688,,,,,,,4386,1094,9049,73105,18381,147864,544851,219995,972607,0.921672655102,0.846365346184,0.995434303805
2020-08-10,9,1697,,,,,,,4317,1079,8927,72087,18106,146202,549168,221074,981534,0.920961632906,0.845700546093,0.994909969582
2020-08-11,19,1716,,,,,,,4250,1067,8770,71058,17841,144494,553418,222142,990303,0.920344026458,0.845606038476,0.994421840084
2020-08-12,8,1724,,,,,,,4183,1051,8612,70023,17573,142725,557602,223193,998914,0.91980163779,0.845518390758,0.993995682159
2020-08-13,12,1736,,,,,,,4118,1036,8502,68986,17307,140907,561719,224230,1007415,0.919319670335,0.845118504981,0.993094410317
2020-08-14,19,1755,,,,,,,4053,1021,8378,67950,17046,139007,565772,225251,1015793,0.918886206414,0.844922879479,0.992625384938
2020-08-15,11,1766,,,,,,,3989,1002,8270,66918,16785,137109,569761,226254,1024062,0.918491717468,0.84477132726,0.991875047807
2020-08-16,15,1781,,,,,,,3926,983,8206,65893,16519,135304,573688,227238,1032268,0.918128628031,0.844271781307,0.991432466844
2020-08-17,4,1785,,,,,,,3865,966,8111,64877,16254,133530,577553,228204,1040379,0.917790940955,0.843903568743,0.991043231583
2020-08-18,23,1808,,,,,,,3804,952,7990,63872,16002,131770,581357,229156,1048368,0.917473923295,0.844493816771,0.990483963632
2020-08-19,14,1822,,,,,,,3744,936,7924,62878,15753,130066,585101,230093,1056292,0.917173847802,0.844260733637,0.990227445726
2020-08-20,15,1837,,,,,,,3685,920,7826,61897,15507,128390,588786,231014,1064117,0.916887783084,0.844023884672,0.989855559657
2020-08-21,13,1850,,,,,,,3627,905,7723,60929,15264,126727,592414,231919,1071840,0.916613425009,0.843795674718,0.989584004969
2020-08-22,7,1857,,,,,,,3571,891,7656,59974,15023,125106,595984,232811,1079495,0.916348962303,0.84357558087,0.989300314336
2020-08-23,6,1863,,,,,,,3515,874,7587,59034,14784,123523,599499,233685,1087081,0.916092970033,0.843363161437,0.988961394467
2020-08-24,4,1867,,,,,,,3463,855,7515,58111,14545,121990,602962,234540,1094596,0.916859020928,0.843496223651,0.990279994016
2020-08-25,9,1876,,,,,,,3413,839,7426,57207,14305,120489,606375,235380,1102022,0.917634759239,0.843201072214,0.991553138441
2020-08-26,4,1880,,,,,,,3364,825,7365,56320,14063,119084,609739,236205,1109386,0.918419248478,0.84254706839,0.993607005306
2020-08-27,10,1890,,,,,,,3315,804,7293,55453,13816,117765,613054,237010,1116679,0.919211957007,0.84186165635,0.993940286467
2020-08-28,15,1905,,,,,,,3269,788,7216,54603,13567,116480,616323,237798,1123895,0.920012451816,0.840701856486,0.995350169978
2020-08-29,0,1905,,,,,,,3224,772,7180,53774,13318,115282,619546,238570,1131074,0.920820374046,0.840108549392,0.996627896106
2020-08-30,0,1905,,,,,,,3180,754,7080,52965,13070,114092,622727,239324,1138153,0.921635406976,0.8389936502,0.998365948923
2020-08-31,10,1915,,,,,,,3138,736,7025,52177,12822,112910,625865,240060,1145178,0.922457259903,0.838726142988,1.00046135982
2020-09-01,16,1931,,,,,,,3098,720,6989,51410,12576,111788,628963,240780,1152166,0.923285703719,0.837690437481,1.00269976677
