date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,3,20,,,,,,,94,67,130,2442,1634,3634,6273,4116,9098,0.453327808149,0.399187465698,0.54097490986
2020-04-05,2,22,,,,,,,88,63,121,2283,1528,3405,6361,4180,9218,0.449844144033,0.398785540038,0.531398477038
2020-04-06,1,23,,,,,,,83,60,114,2131,1430,3174,6445,4240,9332,0.44720480124,0.398481063826,0.524216374143
2020-04-07,0,23,,,,,,,79,57,107,1986,1341,2947,6524,4297,9439,0.445206465094,0.398238749274,0.518211467244
2020-04-08,0,23,,,,,,,75,54,102,1851,1260,2728,6599,4352,9540,0.443693138974,0.398071320653,0.513479901802
2020-04-09,0,23,,,,,,,72,52,97,1726,1185,2521,6671,4405,9636,0.44254601566,0.397967494717,0.509720996869
2020-04-10,1,24,,,,,,,69,49,92,1612,1115,2326,6739,4454,9728,0.441675070875,0.397835699746,0.506887996562
2020-04-11,1,25,,,,,,,66,46,88,1508,1051,2151,6805,4501,9816,0.441012320675,0.397727484633,0.504752952022
2020-04-12,2,27,,,,,,,63,43,85,1415,992,1995,6869,4544,9900,0.440506534581,0.397629229421,0.50297140034
2020-04-13,1,28,,,,,,,61,41,82,1331,937,1857,6929,4586,9982,0.440119153292,0.397578716067,0.501699246682
2020-04-14,1,29,,,,,,,59,39,79,1256,887,1736,6988,4626,10060,0.439821169472,0.39751107934,0.500788711994
2020-04-15,0,29,,,,,,,57,37,77,1189,840,1630,7045,4663,10136,0.439590761482,0.397443017645,0.500061953367
2020-04-16,4,33,,,,,,,55,35,74,1129,796,1537,7100,4699,10210,0.439411507052,0.397404531721,0.499429030896
2020-04-17,2,35,,,,,,,53,34,72,1075,755,1455,7153,4733,10281,0.439271039089,0.397359655093,0.498888615384
2020-04-18,3,38,,,,,,,52,32,70,1026,716,1383,7205,4766,10351,0.439160036204,0.397320376425,0.498460135371
2020-04-19,0,38,,,,,,,50,31,68,983,680,1321,7255,4797,10418,0.439071465452,0.397270423749,0.498245874518
2020-04-20,0,38,,,,,,,49,30,66,943,647,1266,7304,4827,10484,0.43900001449,0.397234310875,0.498055361076
2020-04-21,2,40,,,,,,,47,28,65,907,616,1218,7352,4856,10549,0.438941665767,0.397191202359,0.4978807245
2020-04-22,0,40,,,,,,,46,27,63,874,586,1173,7398,4884,10611,0.438893377085,0.397166662516,0.49775360011
2020-04-23,3,43,,,,,,,45,27,61,844,559,1133,7443,4911,10672,0.438852841799,0.397148292467,0.497675319727
2020-04-24,1,44,,,,,,,44,26,60,815,532,1096,7486,4937,10732,0.438818308641,0.397114683938,0.497633214427
2020-04-25,2,46,,,,,,,42,25,58,789,509,1062,7529,4963,10790,0.438788446211,0.397092880231,0.497587499203
2020-04-26,0,46,,,,,,,41,24,57,765,487,1031,7570,4988,10846,0.438762240941,0.397073090085,0.497560875194
2020-04-27,1,47,,,,,,,40,24,56,742,467,1002,7610,5012,10901,0.438738920172,0.397044890204,0.497541149655
2020-04-28,0,47,,,,,,,39,23,54,720,449,974,7649,5035,10955,0.438717757857,0.397023780087,0.497513207143
2020-04-29,0,47,,,,,,,38,22,53,699,431,948,7687,5058,11007,0.438698449877,0.39700526957,0.497491479676
2020-04-30,2,49,,,,,,,37,21,51,679,416,922,7724,5079,11058,0.438680614169,0.396985294647,0.497466852224
2020-05-01,1,50,,,,,,,36,20,50,660,401,898,7760,5100,11107,0.438664377414,0.39697059751,0.497449575198
2020-05-02,1,51,,,,,,,35,20,49,642,387,875,7795,5121,11156,0.438649343873,0.396957722429,0.497425397646
2020-05-03,2,53,,,,,,,34,19,47,624,374,852,7829,5140,11202,0.438635586524,0.396952515501,0.497408296652
2020-05-04,-1,52,,,,,,,33,19,46,606,362,830,7862,5160,11248,0.43862300777,0.396945114195,0.49739485678
2020-05-05,0,52,,,,,,,32,18,45,589,350,808,7894,5178,11292,0.438611819515,0.396943053823,0.497385163205
2020-05-06,0,52,,,,,,,31,17,43,573,339,786,7924,5196,11335,0.438601823084,0.396933336277,0.497376801639
2020-05-07,1,53,,,,,,,30,17,42,557,329,765,7954,5213,11376,0.438592974284,0.39692543236,0.497367205505
2020-05-08,0,53,,,,,,,29,16,41,541,318,744,7983,5230,11416,0.438585398541,0.39691674303,0.497357420037
2020-05-09,0,53,,,,,,,28,16,39,525,308,724,8011,5246,11455,0.438579259851,0.396908671609,0.497353237183
2020-05-10,0,53,,,,,,,27,15,38,509,298,703,8038,5261,11492,0.438574838357,0.396907678992,0.497346950028
2020-05-11,0,53,,,,,,,26,14,37,494,288,683,8064,5276,11529,0.438572546085,0.396900252223,0.497368494469
2020-05-12,0,53,,,,,,,25,14,35,479,278,663,8089,5291,11563,0.438572922487,0.396896611523,0.497384459306
2020-05-13,0,53,,,,,,,24,13,34,463,269,643,8113,5305,11597,0.43857667411,0.396892508075,0.497386600043
2020-05-14,0,53,,,,,,,23,13,33,448,260,622,8136,5318,11629,0.438584726854,0.396885662818,0.497398298558
2020-05-15,0,53,,,,,,,22,12,31,434,251,603,8158,5330,11660,0.43859829487,0.396895177584,0.497451750364
2020-05-16,0,53,,,,,,,21,12,30,419,242,583,8179,5343,11690,0.438618971452,0.396904512123,0.497513797547
2020-05-17,1,54,,,,,,,20,11,29,404,233,563,8199,5354,11718,0.438648849031,0.396914574618,0.497606995722
2020-05-18,0,54,,,,,,,19,10,28,389,224,543,8218,5365,11745,0.438690677653,0.396928602004,0.497762527624
2020-05-19,0,54,,,,,,,18,10,26,375,215,524,8236,5375,11771,0.438748074382,0.396929636109,0.497950615535
2020-05-20,0,54,,,,,,,17,9,25,360,207,504,8254,5385,11795,0.438825799989,0.396939882335,0.49826183938
2020-05-21,0,54,,,,,,,16,9,24,345,198,484,8270,5394,11818,0.438930124463,0.396957858918,0.498672358091
2020-05-22,0,54,,,,,,,15,8,22,331,189,465,8285,5403,11840,0.43906930954,0.396961842033,0.499059064387
2020-05-23,0,54,,,,,,,14,8,21,316,181,445,8299,5411,11861,0.439254244864,0.396996145179,0.49962876139
2020-05-24,0,54,,,,,,,13,7,20,302,172,426,8313,5419,11880,0.439499284928,0.397031361867,0.50044759452
2020-05-25,0,54,,,,,,,13,7,19,287,164,406,8325,5426,11898,0.439823346643,0.397067944325,0.501484795505
2020-05-26,0,54,,,,,,,12,6,18,274,156,388,8337,5433,11916,0.440251341917,0.397131123023,0.502813581663
2020-05-27,0,54,,,,,,,12,6,17,260,148,370,8349,5439,11933,0.44081601593,0.397205657672,0.504512208739
2020-05-28,1,55,,,,,,,11,6,17,248,140,352,8360,5446,11949,0.441560198501,0.397272397262,0.506679446013
2020-05-29,0,55,,,,,,,11,6,16,236,133,336,8371,5452,11964,0.442540146101,0.397355028339,0.509667623959
2020-05-30,0,55,,,,,,,11,6,16,224,127,320,8382,5458,11979,0.443829116593,0.39743521907,0.513545721537
2020-05-31,0,55,,,,,,,10,5,15,213,121,305,8392,5464,11994,0.445521888614,0.397562194328,0.518561600293
2020-06-01,0,55,,,,,,,10,5,15,203,115,291,8402,5469,12009,0.447739967061,0.397736891136,0.525178975578
2020-06-02,0,55,,,,,,,10,5,15,194,110,278,8412,5475,12023,0.450637162152,0.397988799798,0.5339736538
2020-06-03,0,55,,,,,,,10,5,14,186,105,266,8422,5481,12037,0.454404810573,0.398363601263,0.54369115283
2020-06-04,0,55,,,,,,,10,5,14,179,101,255,8432,5486,12050,0.459275218376,0.398791364673,0.555139070702
2020-06-05,0,55,,,,,,,10,5,14,172,97,246,8442,5492,12064,0.465521073639,0.399493015934,0.568784244992
2020-06-06,0,55,,,,,,,10,5,14,166,94,237,8452,5497,12077,0.473447671355,0.400496025661,0.587532386228
2020-06-07,0,55,,,,,,,10,5,14,162,91,230,8461,5503,12091,0.483374410849,0.401773490929,0.613314422951
2020-06-08,0,55,,,,,,,10,5,14,158,90,225,8471,5509,12104,0.495603202697,0.403427760894,0.640470670492
2020-06-09,0,55,,,,,,,10,5,14,156,88,220,8481,5515,12118,0.510375143473,0.405966231026,0.67290747581
2020-06-10,0,55,,,,,,,10,5,15,154,87,217,8491,5520,12132,0.527822938881,0.409536378618,0.708285380898
2020-06-11,0,55,,,,,,,10,5,15,152,87,214,8501,5526,12146,0.547932111895,0.414451394323,0.745582872729
2020-06-12,0,55,,,,,,,10,5,15,151,86,213,8512,5532,12161,0.570524044086,0.4213952359,0.797216732853
2020-06-13,0,55,,,,,,,11,6,16,151,86,213,8523,5538,12177,0.595266009234,0.430178380253,0.846752518361
2020-06-14,0,55,,,,,,,11,6,17,152,86,215,8534,5544,12194,0.621702094691,0.44110436639,0.892167482179
2020-06-15,0,55,,,,,,,12,6,18,153,87,218,8545,5551,12211,0.649292355311,0.453746509223,0.932202427247
2020-06-16,0,55,,,,,,,12,6,19,155,87,222,8557,5557,12230,0.677449146583,0.470861639499,0.965620365989
2020-06-17,0,55,,,,,,,12,6,20,157,89,227,8570,5564,12249,0.705565955035,0.495397247212,0.993815180559
2020-06-18,1,56,,,,,,,13,6,21,160,90,234,8583,5571,12270,0.733040260577,0.5218622247,1.01657208686
2020-06-19,0,56,,,,,,,13,7,22,164,91,242,8596,5578,12292,0.75929562063,0.545944860181,1.03457947592
2020-06-20,0,56,,,,,,,14,7,24,168,93,252,8610,5586,12315,0.78380857038,0.568013613887,1.04860583512
2020-06-21,0,56,,,,,,,15,7,25,173,96,263,8625,5594,12340,0.806142574042,0.595153428999,1.05939710219
2020-06-22,0,56,,,,,,,15,8,26,179,98,275,8640,5602,12365,0.825984657927,0.60926156599,1.06837562395
2020-06-23,0,56,,,,,,,16,8,27,185,101,288,8656,5610,12392,0.843173782931,0.625781097025,1.07460360572
2020-06-24,0,56,,,,,,,17,8,29,192,104,303,8673,5619,12420,0.857708746027,0.640378122904,1.07933291167
2020-06-25,0,56,,,,,,,17,8,30,199,107,318,8690,5628,12450,0.869730158827,0.652451412714,1.08317099891
2020-06-26,0,56,,,,,,,18,9,31,207,110,334,8708,5637,12480,0.87948191828,0.662196046226,1.08576620176
2020-06-27,0,56,,,,,,,19,9,33,215,114,352,8727,5647,12513,0.887264852696,0.66990685901,1.08781007298
2020-06-28,0,56,,,,,,,20,9,34,224,117,370,8747,5656,12546,0.893394930015,0.675909429975,1.08915255168
2020-06-29,0,56,,,,,,,20,9,36,233,121,388,8767,5666,12582,0.898211505479,0.679926739727,1.09019718724
2020-06-30,0,56,,,,,,,21,9,37,243,125,408,8788,5676,12618,0.90188676748,0.683020351811,1.0906496323
2020-07-01,0,56,,,,,,,22,10,39,252,128,428,8810,5686,12657,0.904745869707,0.685749161987,1.09125590463
2020-07-02,0,56,,,,,,,22,10,41,262,132,448,8832,5696,12697,0.90692939336,0.687856538651,1.09158308606
2020-07-03,0,56,,,,,,,23,10,42,273,135,469,8855,5707,12739,0.908574714725,0.689437644976,1.09178600516
2020-07-04,0,56,,,,,,,24,10,44,283,139,491,8879,5718,12782,0.909802776763,0.690680671686,1.09199854505
2020-07-05,0,56,,,,,,,25,10,46,294,142,513,8904,5729,12827,0.910706553675,0.691659013841,1.09193392603
2020-07-06,0,56,,,,,,,25,11,48,304,146,535,8929,5740,12874,0.911401205656,0.692387316497,1.09227590608
2020-07-07,0,56,,,,,,,26,11,49,315,149,559,8955,5751,12923,0.911824358961,0.692941725448,1.09219065336
2020-07-08,0,56,,,,,,,27,11,51,326,152,583,8982,5762,12974,0.912115800179,0.69335379491,1.09216869375
2020-07-09,0,56,,,,,,,28,11,53,337,154,608,9010,5774,13027,0.91219521196,0.693689963878,1.092096283
2020-07-10,0,56,,,,,,,28,11,55,348,157,633,9038,5785,13082,0.912172251025,0.69388838954,1.09217611301
2020-07-11,0,56,,,,,,,29,11,57,358,159,658,9067,5797,13138,0.911908875671,0.693988631018,1.09197272421
2020-07-12,0,56,,,,,,,30,11,59,369,161,685,9097,5808,13197,0.911601941151,0.694107424466,1.09187110459
2020-07-13,0,56,,,,,,,30,11,61,380,164,711,9127,5820,13257,0.911024696389,0.694111655466,1.09153232126
2020-07-14,0,56,,,,,,,31,11,63,391,166,738,9158,5832,13319,0.910334734687,0.694171794519,1.09142816782
2020-07-15,0,56,,,,,,,32,11,64,402,168,765,9190,5844,13383,0.909432631727,0.694165232042,1.09124078625
2020-07-16,0,56,,,,,,,33,11,66,413,169,792,9222,5856,13448,0.908411639381,0.694230854594,1.09141104483
2020-07-17,0,56,,,,,,,33,11,68,424,171,819,9256,5868,13516,0.907177813561,0.694220461383,1.09120564864
2020-07-18,0,56,,,,,,,34,12,70,434,172,847,9289,5880,13585,0.905794236448,0.694210951865,1.09077360112
2020-07-19,0,56,,,,,,,34,12,72,445,174,875,9324,5892,13656,0.904269498621,0.694202109495,1.09023884716
2020-07-20,0,56,,,,,,,35,12,73,455,175,902,9359,5904,13729,0.902614859901,0.694193056374,1.08958465216
2020-07-21,0,56,,,,,,,36,12,75,465,176,929,9395,5916,13803,0.900844645611,0.694183412925,1.08885718683
2020-07-22,0,56,,,,,,,36,12,76,476,177,956,9431,5928,13879,0.89897686428,0.69417374072,1.08802892969
2020-07-23,0,56,,,,,,,37,12,78,486,178,983,9468,5940,13957,0.897033487095,0.694164041769,1.08714334888
2020-07-24,0,56,,,,,,,37,12,80,495,178,1010,9505,5953,14036,0.895039957092,0.694153664275,1.08630569401
2020-07-25,0,56,,,,,,,38,12,82,505,179,1036,9543,5965,14117,0.893023757563,0.694142405947,1.0848979987
2020-07-26,0,56,,,,,,,38,12,84,514,180,1063,9581,5977,14201,0.891012283715,0.694131125672,1.08281176213
2020-07-27,0,56,,,,,,,39,12,85,523,181,1089,9620,5990,14285,0.889030711557,0.694119825001,1.08025524913
2020-07-28,0,56,,,,,,,39,12,87,532,181,1115,9659,6002,14372,0.887100676392,0.694108505366,1.07713565893
2020-07-29,0,56,,,,,,,40,12,88,540,182,1140,9698,6014,14459,0.885240101304,0.694097168093,1.07371865213
2020-07-30,1,57,,,,,,,40,12,90,548,182,1165,9738,6027,14548,0.883463763199,0.694085814414,1.0696538443
2020-07-31,0,57,,,,,,,40,12,91,556,183,1191,9779,6039,14639,0.881783820364,0.694074445486,1.06478042213
2020-08-01,0,57,,,,,,,41,12,92,564,183,1215,9819,6052,14730,0.880209826892,0.694063062386,1.05931845716
2020-08-02,0,57,,,,,,,41,12,94,571,184,1238,9860,6064,14823,0.878748355884,0.694051666114,1.05335139973
2020-08-03,0,57,,,,,,,41,12,95,578,184,1261,9902,6077,14917,0.877402708012,0.694040257602,1.04757729952
2020-08-04,0,57,,,,,,,42,12,96,584,185,1284,9943,6089,15012,0.876173090054,0.694028837713,1.04203006705
2020-08-05,0,57,,,,,,,42,12,97,591,185,1306,9985,6102,15109,0.875057292754,0.694017407253,1.03621278328
2020-08-06,1,58,,,,,,,42,12,98,597,185,1328,10027,6114,15207,0.874051590582,0.694005966972,1.02912433945
2020-08-07,0,58,,,,,,,42,12,99,602,186,1349,10070,6127,15305,0.873151509635,0.69399452116,1.02318822124
2020-08-08,0,58,,,,,,,43,12,100,607,186,1369,10112,6139,15404,0.87235224142,0.693983675719,1.01949885355
2020-08-09,0,58,,,,,,,43,12,101,613,187,1388,10155,6152,15505,0.871648686447,0.693972791559,1.01637669819
2020-08-10,0,58,,,,,,,43,12,101,617,187,1405,10198,6165,15605,0.871035269821,0.69396179029,1.01432106997
2020-08-11,0,58,,,,,,,43,12,102,622,187,1421,10242,6177,15706,0.870505726169,0.69395078415,1.01321399839
2020-08-12,0,58,,,,,,,44,12,102,626,187,1437,10285,6190,15808,0.870053010723,0.693939773494,1.00912209607
2020-08-13,0,58,,,,,,,44,12,103,631,188,1452,10329,6202,15911,0.869669401472,0.693928758649,1.00690616951
2020-08-14,0,58,,,,,,,44,12,104,635,188,1467,10373,6215,16014,0.869346766307,0.693917739924,1.00641982749
2020-08-15,0,58,,,,,,,44,12,104,638,188,1480,10417,6228,16118,0.869076915126,0.693906717601,1.00635379276
2020-08-16,0,58,,,,,,,44,12,104,642,188,1492,10462,6240,16222,0.868851948672,0.693895691946,1.00553182074
2020-08-17,0,58,,,,,,,45,12,104,646,189,1503,10506,6253,16325,0.868664539764,0.693884663207,1.00515556145
2020-08-18,0,58,,,,,,,45,12,104,649,189,1512,10551,6266,16429,0.868508117356,0.693873631612,1.00476449605
2020-08-19,0,58,,,,,,,45,12,105,652,189,1522,10596,6279,16533,0.868376953473,0.693862858657,1.00441879284
2020-08-20,0,58,,,,,,,45,12,105,656,189,1530,10641,6291,16638,0.868266170781,0.693853320161,1.00405899397
2020-08-21,0,58,,,,,,,45,12,106,659,189,1538,10686,6304,16744,0.868171694863,0.693843778729,1.00378685424
2020-08-22,0,58,,,,,,,45,12,107,662,189,1547,10732,6317,16851,0.868090174086,0.693834234574,1.00368109765
2020-08-23,0,58,,,,,,,46,12,108,665,189,1556,10777,6329,16959,0.868018885167,0.693824687899,1.00351357933
2020-08-24,0,58,,,,,,,46,12,110,668,190,1564,10823,6342,17069,0.868820431333,0.693853884005,1.00368116438
2020-08-25,0,58,,,,,,,46,12,110,671,190,1574,10869,6355,17178,0.869631265664,0.693354503969,1.00472570626
2020-08-26,0,58,,,,,,,46,12,111,674,190,1583,10916,6368,17289,0.870449986964,0.692832481373,1.00573602878
2020-08-27,0,58,,,,,,,47,12,112,677,190,1593,10962,6380,17400,0.871275512619,0.692310458364,1.00707407189
2020-08-28,0,58,,,,,,,47,12,113,680,190,1602,11009,6393,17512,0.872106990074,0.691804747392,1.00852335749
2020-08-29,0,58,,,,,,,47,12,114,683,190,1612,11056,6406,17626,0.872943749556,0.691286119775,1.01168842318
2020-08-30,0,58,,,,,,,47,12,115,686,190,1623,11103,6419,17740,0.873785264095,0.690765444546,1.01310415474
2020-08-31,0,58,,,,,,,47,12,116,689,191,1635,11151,6432,17856,0.87463111838,0.690245168224,1.01593463301
2020-09-01,0,58,,,,,,,48,12,117,692,191,1648,11198,6444,17973,0.875480989542,0.689723587539,1.01842608741
2020-09-02,0,58,,,,,,,48,12,118,696,191,1662,11246,6457,18091,0.876334627141,0.689202335226,1.02126645969
2020-09-03,0,58,,,,,,,48,12,119,699,191,1676,11295,6470,18209,0.877191835991,0.688681486215,1.02467387425
2020-09-04,0,58,,,,,,,49,12,120,702,191,1690,11343,6483,18328,0.878052463898,0.688161040803,1.02756470905
2020-09-05,0,58,,,,,,,49,12,121,706,191,1705,11392,6496,18449,0.878916391124,0.687640999375,1.0303531951
2020-09-06,0,58,,,,,,,49,12,122,710,192,1719,11441,6509,18570,0.879783524041,0.687122584076,1.03346764474
2020-09-07,0,58,,,,,,,49,13,123,713,192,1734,11491,6522,18693,0.880653789719,0.686605492055,1.03519393786
2020-09-08,0,58,,,,,,,50,13,125,717,192,1749,11541,6535,18817,0.881527131224,0.686088801001,1.03744652794
2020-09-09,0,58,,,,,,,50,13,126,721,193,1765,11591,6548,18943,0.882403503836,0.685572511015,1.0390645948
2020-09-10,,,0.092135152606,0,1,58.0921351526,58,59,50,13,129,726,193,1783,11641,6561,19071,0.883282872002,0.685056622176,1.04088647601
2020-09-11,,,0.0950329056413,0,1,58.1871680582,58,59,51,13,130,730,193,1801,11692,6574,19201,0.884165207255,0.684541134544,1.04305576695
2020-09-12,,,0.0979448627293,0,1,58.285112921,58,59,51,13,132,734,194,1821,11743,6587,19333,0.885050486704,0.684026048146,1.04632909504
2020-09-13,,,0.100872403684,0,1,58.3859853247,58,59,52,13,134,739,194,1841,11795,6600,19466,0.885938691743,0.683511362976,1.04961122408
2020-09-14,,,0.103816693597,0,1,58.4898020183,58,60,52,13,136,743,194,1862,11846,6614,19601,0.886829806987,0.682997078994,1.05214925771
2020-09-15,,,0.106779187524,0,1,58.5965812058,58,60,52,13,137,748,195,1883,11899,6627,19738,0.887723819376,0.682483196135,1.05495884448
2020-09-16,,,0.109761619788,0,1,58.7063428256,58,60,53,13,140,753,195,1905,11951,6640,19877,0.888620717519,0.681969714316,1.05752494235
2020-09-17,,,0.112765958082,0,1,58.8191087837,58,60,53,13,141,758,196,1928,12004,6653,20018,0.889520491227,0.681456633429,1.05967666145
2020-09-18,,,0.115794296819,0,1,58.9349030805,58,61,53,13,143,763,196,1953,12058,6666,20161,0.890423131139,0.680943953349,1.06192452805
2020-09-19,,,0.118848368083,0,1,59.0537514486,58,61,54,13,146,769,196,1979,12112,6679,20306,0.891328628416,0.680431673929,1.06494732309
2020-09-20,,,0.121930100589,0,1,59.1756815491,58,61,54,13,148,774,196,2006,12166,6693,20454,0.892236974463,0.679919795006,1.06855161458
2020-09-21,,,0.125041635962,0,1,59.3007231851,58,62,55,13,151,780,197,2035,12221,6706,20604,0.893148160712,0.679408316398,1.07216648439
2020-09-22,,,0.128185312816,0,1,59.4289084979,58,62,55,13,154,786,197,2065,12276,6719,20758,0.894062178454,0.678897237912,1.07579330408
2020-09-23,,,0.13136360208,0,1,59.5602721,58,62,56,13,157,792,197,2098,12332,6732,20914,0.894979018709,0.678386559337,1.07870488122
2020-09-24,,,0.132038834066,0,1,59.6923109341,58,62,56,13,160,798,197,2132,12388,6745,21074,0.89589867211,0.677876280451,1.08150799839
2020-09-25,,,0.132725562498,0,1,59.8250364966,58,63,57,13,163,804,197,2167,12445,6759,21237,0.896821128796,0.677366401021,1.08452882889
2020-09-26,,,0.133425013812,0,1,59.9584615104,58,63,57,13,167,811,197,2203,12503,6772,21403,0.897746378322,0.676853417628,1.08762227989
2020-09-27,,,0.134138470796,0,1,60.0925999812,58,63,58,13,170,818,198,2240,12561,6785,21572,0.898674409571,0.676338441074,1.09065436852
2020-09-28,,,0.134867170775,0,1,60.2274671519,58,64,59,13,172,825,198,2278,12619,6799,21744,0.899605210677,0.675823870975,1.09416488422
2020-09-29,,,0.135612186979,0,1,60.3630793389,58,64,59,13,175,832,198,2318,12678,6812,21919,0.900538768959,0.675309707038,1.09748858356
2020-09-30,,,0.136374534338,0,1,60.4994538733,58,64,60,13,178,839,198,2358,12738,6825,22096,0.901478033381,0.674795948965,1.10061218714
2020-10-01,,,0.137155250658,0,1,60.6366091239,58,65,60,13,181,847,198,2399,12798,6839,22276,0.902420776825,0.67428259645,1.1041700945
2020-10-02,,,0.13795540674,0,1,60.7745645307,58,65,61,13,184,855,199,2441,12859,6852,22459,0.903367381092,0.673769649181,1.10786308039
