date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-05,1,1423,,,,,,,11734,7578,16963,151904,95286,226787,499555,280940,766531,1.10043508663,0.980761232208,1.2198155696
2020-07-06,9,1432,,,,,,,11887,7755,17011,155534,97953,231528,511442,288695,783541,1.09119418934,0.975731134291,1.21515051635
2020-07-07,14,1446,,,,,,,12022,7937,16975,159020,100617,235732,523464,296633,800516,1.08211119118,0.968698022556,1.21133118732
2020-07-08,16,1462,,,,,,,12140,8046,16978,162342,103205,239309,535604,304679,817493,1.07330393268,0.9616538387,1.20613301209
2020-07-09,15,1477,,,,,,,12243,8119,17061,165482,105702,242579,547846,312798,834553,1.06486379778,0.955109848976,1.20163929782
2020-07-10,20,1497,,,,,,,12330,8263,17184,168428,108176,245560,560177,321061,851737,1.05685055754,0.948638205077,1.19259450309
2020-07-11,16,1513,,,,,,,12404,8301,17115,171166,110487,248042,572581,329362,868851,1.04929329295,0.942171200691,1.18628282173
2020-07-12,9,1522,,,,,,,12464,8430,17120,173689,112703,250154,585045,337792,885971,1.04219633654,0.938534901151,1.17827606505
2020-07-13,7,1529,,,,,,,12511,8457,17085,175990,114785,251827,597556,346250,903055,1.03554758435,0.934331377517,1.1683091824
2020-07-14,42,1571,,,,,,,12547,8487,17079,178068,116727,253095,610103,354737,920133,1.0293263776,0.930954940267,1.15709952899
2020-07-15,18,1589,,,,,,,12571,8506,17108,179921,118534,254161,622674,363244,937241,1.02350916728,0.92752322303,1.14618518249
2020-07-16,18,1607,,,,,,,12585,8556,17092,181553,120206,254956,635259,371801,954332,1.01807253703,0.923602568596,1.13006010444
2020-07-17,16,1623,,,,,,,12588,8618,17066,182969,121761,255452,647847,380419,971398,1.01299417709,0.919939905959,1.11767282064
2020-07-18,25,1648,,,,,,,12583,8640,17089,184174,123138,255802,660430,389059,988487,1.00825280118,0.91700769477,1.11158801152
2020-07-19,4,1652,,,,,,,12568,8611,17095,185178,124309,256014,672998,397671,1005581,1.00382786968,0.913819419341,1.10357188113
2020-07-20,25,1677,,,,,,,12546,8590,17022,185989,125321,256072,685544,406261,1022602,0.999699584992,0.911332088252,1.09630523281
2020-07-21,28,1705,,,,,,,12516,8589,17005,186618,126155,256066,698060,414850,1039607,0.995849223029,0.909128667135,1.09011227518
2020-07-22,27,1732,,,,,,,12479,8591,16899,187075,126809,255990,710539,423442,1056505,0.992259619364,0.907025438956,1.08513291336
2020-07-23,24,1756,,,,,,,12435,8554,16841,187371,127318,255854,722974,431997,1073346,0.988915570327,0.905527465069,1.07837904835
2020-07-24,33,1789,,,,,,,12386,8465,16794,187513,127664,255587,735360,440462,1090139,0.985803978038,0.904489063811,1.07126674426
2020-07-25,22,1811,,,,,,,12331,8394,16755,187514,127796,255158,747690,448857,1106894,0.982913680822,0.903457589488,1.06342407963
2020-07-26,6,1817,,,,,,,12271,8325,16704,187380,127820,254747,759961,457182,1123597,0.980235008525,0.902541510308,1.05708948033
2020-07-27,21,1838,,,,,,,12206,8260,16645,187122,127650,254272,772167,465443,1140242,0.977759163657,0.901823072194,1.0521556541
2020-07-28,22,1860,,,,,,,12138,8170,16622,186749,127364,253809,784305,473614,1156864,0.97547755401,0.900644150147,1.04761143347
2020-07-29,28,1888,,,,,,,12066,8112,16572,186268,126988,253302,796371,481726,1173435,0.973381197654,0.89872031063,1.04498671727
2020-07-30,34,1922,,,,,,,11991,7982,16524,185687,126464,252718,808361,489709,1189959,0.9714602943,0.898024289051,1.04254172533
2020-07-31,20,1942,,,,,,,11913,7895,16558,185016,125803,252184,820275,497604,1206516,0.969704015471,0.896905064934,1.04163941585
2020-08-01,37,1979,,,,,,,11833,7847,16558,184261,125033,251676,832108,505452,1223074,0.968100519167,0.895706896145,1.04010002658
2020-08-02,4,1983,,,,,,,11752,7726,16499,183430,124118,251087,843860,513178,1239573,0.966637153604,0.894605626011,1.03636574785
2020-08-03,60,2043,,,,,,,11669,7594,16561,182530,123101,250552,855529,520773,1256133,0.965300787794,0.893468589845,1.03578707365
2020-08-04,18,2061,,,,,,,11584,7495,16590,181568,122007,250120,867113,528269,1272722,0.964078198061,0.892178833123,1.03511165282
2020-08-05,24,2085,,,,,,,11498,7397,16585,180551,120815,249700,878611,535666,1289306,0.96295644688,0.891227193614,1.03406029373
2020-08-06,41,2126,,,,,,,11412,7232,16541,179483,119456,249342,890023,542899,1305846,0.961923207896,0.890124105326,1.03315352501
2020-08-07,34,2160,,,,,,,11324,7125,16446,178373,118027,248946,901347,550024,1322292,0.96096701158,0.889363197739,1.03224284733
2020-08-08,24,2184,,,,,,,11237,6999,16419,177224,116561,248571,912584,557023,1338710,0.960077404424,0.88877159863,1.03150506906
2020-08-09,8,2192,,,,,,,11148,6897,16416,176041,115063,248232,923732,563921,1355126,0.959245027849,0.888261316196,1.03066918061
2020-08-10,7,2199,,,,,,,11060,6800,16422,174831,113538,247950,934792,570721,1371547,0.958461630684,0.887308107933,1.02975535731
2020-08-11,39,2238,,,,,,,10971,6677,16370,173595,111955,247675,945762,577398,1387917,0.957720031854,0.886714647141,1.02904204675
2020-08-12,42,2280,,,,,,,10882,6571,16372,172339,110355,247425,956644,583969,1404288,0.9570140495,0.886023546121,1.02831390268
2020-08-13,7,2287,,,,,,,10792,6482,16358,171066,108725,247211,967436,590452,1420646,0.956338410413,0.885255642027,1.02761376601
2020-08-14,26,2313,,,,,,,10703,6369,16298,169778,107112,246985,978140,596821,1436943,0.955688650653,0.884783355918,1.02700124483
2020-08-15,30,2343,,,,,,,10614,6292,16277,168479,105509,246704,988754,603113,1453220,0.955061015195,0.884362329196,1.02638894943
2020-08-16,4,2347,,,,,,,10525,6214,16268,167170,103876,246414,999278,609328,1469487,0.954452361831,0.883886961068,1.02577625624
2020-08-17,1,2348,,,,,,,10435,6113,16232,165854,102263,246147,1009714,615441,1485719,0.953860072445,0.883428514095,1.02521995273
2020-08-18,48,2396,,,,,,,10346,6022,16264,164531,100691,245850,1020060,621464,1501982,0.953281973269,0.882874153322,1.02449837115
2020-08-19,35,2431,,,,,,,10257,5917,16306,163205,99113,245566,1030317,627382,1518287,0.952716264632,0.882492945256,1.02377206396
2020-08-20,34,2465,,,,,,,10168,5787,16323,161875,97502,245304,1040486,633169,1534610,0.952161460008,0.882076682545,1.02313705934
2020-08-21,29,2494,,,,,,,10080,5660,16338,160543,95930,245101,1050565,638829,1550947,0.951616333776,0.881585410494,1.02237352873
2020-08-22,27,2521,,,,,,,9991,5529,16435,159209,94334,245091,1060556,644359,1567382,0.951079876869,0.881202559987,1.02167491083
2020-08-23,10,2531,,,,,,,9903,5402,16380,157876,92738,245052,1070459,649761,1583762,0.95055125939,0.880880594255,1.02107462456
2020-08-24,4,2535,,,,,,,9824,5291,16300,156552,91132,244937,1080284,655053,1600062,0.950982628647,0.881655384626,1.02179423046
2020-08-25,35,2570,,,,,,,9746,5193,16238,155238,89525,244753,1090030,660247,1616300,0.951423140483,0.88145440962,1.02293478437
2020-08-26,36,2606,,,,,,,9668,5097,16185,153936,87946,244568,1099698,665344,1632485,0.951871849585,0.881985635886,1.02394066791
2020-08-27,24,2630,,,,,,,9592,5016,16161,152646,86391,244358,1109290,670361,1648645,0.952328396337,0.881730678969,1.02371246313
2020-08-28,22,2652,,,,,,,9517,4939,16073,151370,84848,244072,1118807,675300,1664718,0.952792463367,0.880918718402,1.0254874118
2020-08-29,31,2683,,,,,,,9446,4868,15995,150113,83347,243769,1128252,680169,1680712,0.953263762721,0.880909052928,1.02760215311
2020-08-30,9,2692,,,,,,,9376,4790,15959,148875,81846,243451,1137629,684959,1696671,0.953741999203,0.881089981222,1.02851091597
2020-08-31,10,2702,,,,,,,9309,4690,16040,147659,80321,243223,1146937,689650,1712710,0.954226858717,0.881218409422,1.02880382682
2020-09-01,39,2741,,,,,,,9243,4578,16117,146467,78786,243108,1156180,694228,1728827,0.954718095976,0.880071349334,1.03012471118
2020-09-02,38,2779,,,,,,,9179,4467,16179,145299,77231,243024,1165359,698695,1745005,0.955215519654,0.879559467058,1.03210090599
2020-09-03,24,2803,,,,,,,9117,4351,16185,144159,75665,242903,1174476,703047,1761190,0.955718956685,0.879375755554,1.03567230822
2020-09-04,36,2839,,,,,,,9057,4253,16211,143048,74131,242791,1183534,707300,1777401,0.956228246287,0.880201752998,1.03726132555
2020-09-05,50,2889,,,,,,,9000,4181,16315,141968,72652,242768,1192533,711482,1793715,0.956743219677,0.879469923139,1.03983173636
2020-09-06,1,2890,,,,,,,8944,4121,16386,140921,71243,242719,1201477,715603,1810101,0.957263717537,0.878055050138,1.0424269198
2020-09-07,7,2897,,,,,,,8890,4054,16594,139908,69895,242932,1210367,719657,1826694,0.95778959531,0.877103754643,1.04384347712
2020-09-08,12,2909,,,,,,,8838,3998,16694,138922,68602,243326,1219205,723656,1843387,0.958320718468,0.876662349979,1.04506753926
2020-09-09,49,2958,,,,,,,8789,3909,16667,137964,67318,243754,1227994,727566,1860054,0.958856956863,0.875595666961,1.04745864068
2020-09-10,,,25.6446688837,15,39,2983.64466888,2973,2997,8741,3831,16697,137037,66052,244267,1236735,731397,1876751,0.959398178753,0.875011106763,1.05048320044
2020-09-11,,,25.2680871868,15,38,3008.91275607,2989,3035,8696,3745,16795,136141,64782,244901,1245431,735143,1893545,0.959944251546,0.874622040404,1.05233006849
2020-09-12,,,24.8935910556,15,38,3033.80634713,3004,3072,8652,3664,16909,135276,63506,245736,1254083,738807,1910453,0.96049504421,0.873961632122,1.05568703501
2020-09-13,,,24.5216961952,14,38,3058.32804332,3018,3110,8611,3608,17030,134442,62246,246772,1262694,742416,1927483,0.961050427117,0.87346102244,1.05808370612
2020-09-14,,,24.1527913085,14,37,3082.48083463,3033,3147,8572,3552,17111,133637,61009,247924,1271266,745968,1944594,0.961610270711,0.872984338305,1.06192752257
2020-09-15,,,23.787272472,14,37,3106.2681071,3047,3183,8535,3473,17219,132864,59792,249102,1279801,749442,1961812,0.96217444343,0.871012618522,1.06480591289
2020-09-16,,,23.4255376949,13,37,3129.6936448,3061,3220,8501,3395,17299,132122,58609,250285,1288302,752837,1979111,0.962742810894,0.869734556525,1.06869273391
2020-09-17,,,23.0679736872,13,37,3152.76161848,3074,3256,8469,3308,17394,131412,57450,251499,1296771,756146,1996504,0.963315236137,0.868148253932,1.07261244152
2020-09-18,,,22.7149321893,13,37,3175.47655067,3087,3292,8439,3244,17543,130733,56343,252856,1305209,759390,2014046,0.963891579711,0.867363571082,1.07648447169
2020-09-19,,,22.3666336506,12,36,3197.84318432,3100,3328,8411,3185,17745,130087,55275,254390,1313621,762576,2031790,0.964471699376,0.865954246225,1.07958507864
2020-09-20,,,22.023297778,12,36,3219.8664821,3112,3363,8386,3125,17953,129474,54220,256028,1322007,765702,2049743,0.965055449414,0.864652538565,1.08247461979
2020-09-21,,,21.6851456275,12,36,3241.55162773,3125,3399,8363,3062,18153,128893,53161,257796,1330370,768764,2067896,0.965642680038,0.863129945346,1.08493440692
