date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,6,,,,,,,13899,8560,20810,106688,62666,164059,116305,67847,177610,1.6260254337,1.37801557486,1.95879301274
2020-03-22,3,9,,,,,,,14921,9283,22261,119413,70728,183073,131226,77130,199870,1.55753439947,1.30533978234,1.88792321684
2020-03-23,3,12,,,,,,,15864,10055,23378,132667,79324,202537,147090,87186,223248,1.48923999455,1.2353712756,1.81373365807
2020-03-24,4,16,,,,,,,16702,10953,24322,146372,88591,222317,163792,98140,247569,1.42251376256,1.17562203324,1.73481173209
2020-03-25,3,19,,,,,,,17426,11518,25152,160316,98156,242137,181218,109659,272721,1.35859675921,1.12604297744,1.66464501707
2020-03-26,7,26,,,,,,,18032,12189,25892,174261,108066,261712,199251,121848,298612,1.2985309389,1.08117218164,1.60083452122
2020-03-27,8,34,,,,,,,18523,12717,26440,187940,118059,280626,217774,134566,325052,1.2431140055,1.04554296249,1.53027347768
2020-03-28,13,47,,,,,,,18901,13263,26851,201192,128135,298614,236675,147829,351902,1.19287825495,1.01524900095,1.46702965085
2020-03-29,19,66,,,,,,,19169,13587,27235,213876,138045,315673,255844,161417,379137,1.14809111402,0.990329674949,1.39845334522
2020-03-30,7,73,,,,,,,19338,13814,27444,225820,147645,331431,275182,175231,406580,1.10877458102,0.974906267314,1.33241941375
2020-03-31,26,99,,,,,,,19420,13819,27469,236844,156613,345729,294602,189051,434049,1.07474035843,0.950452993154,1.26579232023
2020-04-01,42,141,,,,,,,19427,13779,27393,246787,164781,358396,314029,202830,461441,1.04563643705,0.934699817017,1.21006929863
2020-04-02,22,163,,,,,,,19371,13737,27182,255550,172187,369193,333401,216568,488623,1.02099928391,0.921483480007,1.16162152406
2020-04-03,47,210,,,,,,,19262,13683,26976,263084,178794,378259,352663,230252,515599,1.00030483948,0.90776955546,1.1225843979
2020-04-04,34,244,,,,,,,19109,13645,26721,269365,184610,385520,371772,243897,542319,0.983012459509,0.899886908807,1.08829592752
2020-04-05,30,274,,,,,,,18919,13527,26411,274386,189577,391120,390691,257424,568729,0.968598333574,0.892275302919,1.06063186109
2020-04-06,33,307,,,,,,,18701,13439,25958,278166,193733,394817,409392,270864,594687,0.956577658068,0.883027323058,1.03822711091
2020-04-07,73,380,,,,,,,18458,13301,25460,280760,196979,396899,427850,284166,620146,0.94651691172,0.871985439889,1.01855958853
2020-04-08,82,462,,,,,,,18197,13164,24981,282254,199190,397558,446046,297331,645127,0.938038579372,0.861073803088,1.00334515157
2020-04-09,66,528,,,,,,,17919,13035,24496,282747,200707,396903,463965,310366,669623,0.930820795089,0.851279700614,0.989926723026
2020-04-10,69,597,,,,,,,17629,12907,23974,282343,201425,394985,481594,323274,693597,0.924593998693,0.843760383848,0.978802043268
2020-04-11,80,677,,,,,,,17327,12741,23447,281147,201449,391992,498921,336015,717043,0.919136145248,0.837681572798,0.969471290791
2020-04-12,43,720,,,,,,,17017,12574,22890,279264,200760,388030,515938,348590,739932,0.914267468323,0.832828236301,0.961225024296
2020-04-13,78,798,,,,,,,16699,12358,22456,276794,199531,383250,532638,360948,762387,0.909845353533,0.829137851583,0.954254096494
2020-04-14,70,868,,,,,,,16376,12184,22027,273831,197901,377833,549013,373132,784413,0.905759555971,0.825701557358,0.947720341785
2020-04-15,81,949,,,,,,,16046,11980,21602,270458,196062,371966,565060,385113,806014,0.90192779259,0.822718764342,0.941910408365
2020-04-16,123,1072,,,,,,,15713,11737,21126,266743,194020,365698,580773,396851,827139,0.898291643072,0.819945281317,0.937029184549
2020-04-17,60,1132,,,,,,,15376,11526,20712,262748,191808,359228,596149,408377,847851,0.894812675064,0.81703461327,0.932694194511
2020-04-18,127,1259,,,,,,,15036,11226,20272,258522,189351,352524,611185,419603,868122,0.891468739515,0.813493900881,0.928990226116
2020-04-19,31,1290,,,,,,,14695,10963,19875,254109,186669,345678,625881,430566,887997,0.888250429039,0.810135008063,0.925311585805
2020-04-20,59,1349,,,,,,,14353,10675,19444,249543,183817,338712,640234,441242,907441,0.885157734343,0.806862782864,0.922027021754
2020-04-21,119,1468,,,,,,,14012,10402,18975,244854,180779,331729,654246,451644,926415,0.882196959751,0.80409815007,0.91849614913
2020-04-22,97,1565,,,,,,,13671,10100,18547,240066,177578,324816,667916,461745,944961,0.879377967128,0.80102151448,0.915288230215
2020-04-23,123,1688,,,,,,,13332,9854,18091,235201,174268,317926,681248,471599,963052,0.87671181215,0.798432305237,0.911831042455
2020-04-24,107,1795,,,,,,,12995,9492,17669,230277,170725,311098,694243,481092,980721,0.874208823147,0.795836095618,0.908388670807
2020-04-25,80,1875,,,,,,,12662,9215,17206,225310,167033,304330,706904,490307,997926,0.871877154179,0.793524848305,0.905071899081
2020-04-26,58,1933,,,,,,,12332,8985,16780,220315,163277,297663,719237,499292,1014705,0.869721821848,0.791450157434,0.901886196401
2020-04-27,50,1983,,,,,,,12008,8713,16352,215306,159416,291126,731244,508006,1031057,0.867744209666,0.789428518601,0.898878710668
2020-04-28,142,2125,,,,,,,11688,8339,15963,210294,155396,284633,742932,516345,1047019,0.86594199563,0.787645177577,0.896178397265
2020-04-29,90,2215,,,,,,,11373,8045,15561,205292,151258,278167,754305,524391,1062579,0.864262746185,0.786414953721,0.893735112442
2020-04-30,140,2355,,,,,,,11063,7768,15173,200308,147045,271738,765368,532159,1077752,0.862624072095,0.785256403745,0.891373460632
2020-05-01,102,2457,,,,,,,10758,7510,14793,195354,142818,265406,776126,539669,1092544,0.861094774379,0.78373556785,0.889049796712
2020-05-02,102,2559,,,,,,,10459,7253,14401,190436,138546,259094,786585,546923,1106945,0.859650978135,0.782139458752,0.887519735902
2020-05-03,59,2618,,,,,,,10165,7003,14040,185565,134323,252862,796750,553927,1120984,0.858223042186,0.780587335467,0.885146162883
2020-05-04,41,2659,,,,,,,9878,6744,13649,180748,130104,246636,806629,560671,1134632,0.857034450703,0.779192239739,0.88377945079
2020-05-05,175,2834,,,,,,,9599,6518,13268,175994,125947,240460,816228,567189,1147900,0.856036585425,0.777879140734,0.882043876243
2020-05-06,140,2974,,,,,,,9327,6243,12904,171309,121789,234389,825554,573433,1160804,0.855227613166,0.777362170456,0.880619525827
2020-05-07,137,3111,,,,,,,9062,5958,12555,166700,117647,228398,834616,579392,1173359,0.854603456993,0.776681213038,0.880319490985
2020-05-08,130,3241,,,,,,,8804,5748,12219,162172,113540,222525,843420,585140,1185577,0.854155146371,0.776237670485,0.879968330619
2020-05-09,108,3349,,,,,,,8553,5528,11884,157730,109576,216740,851973,590669,1197460,0.853769481079,0.776032353329,0.879507166704
2020-05-10,57,3406,,,,,,,8308,5320,11559,153377,105682,211094,860281,595989,1209019,0.853453498963,0.775842850998,0.879234777204
2020-05-11,53,3459,,,,,,,8070,5072,11244,149115,101769,205558,868352,601062,1220263,0.853147334639,0.7756637499,0.87897770251
2020-05-12,142,3601,,,,,,,7838,4854,10931,144945,97910,200137,876190,605917,1231193,0.852851028242,0.775490135401,0.8787099756
2020-05-13,191,3792,,,,,,,7612,4643,10623,140870,94215,194797,883802,610561,1241815,0.852564722814,0.775332804328,0.878449717673
2020-05-14,136,3928,,,,,,,7392,4453,10333,136889,90623,189569,891194,615014,1252148,0.852288669744,0.775150668551,0.87819719939
2020-05-15,131,4059,,,,,,,7178,4249,10052,133004,87104,184448,898372,619263,1262200,0.852023269389,0.775027202444,0.877952908476
2020-05-16,70,4129,,,,,,,6969,4052,9764,129215,83646,179419,905342,623315,1271963,0.851769119974,0.774892790062,0.877760218215
2020-05-17,48,4177,,,,,,,6766,3864,9488,125523,80256,174506,912108,627180,1281450,0.851527077958,0.774741734357,0.877533759678
2020-05-18,57,4234,,,,,,,6569,3689,9221,121926,76942,169688,918677,630870,1290671,0.851298339153,0.774602819408,0.877318323953
2020-05-19,145,4379,,,,,,,6376,3533,8959,118424,73731,164998,925052,634403,1299630,0.851084544816,0.774514584199,0.87714458686
2020-05-20,146,4525,,,,,,,6188,3368,8703,115013,70581,160432,931241,637771,1308332,0.850887922557,0.774458203444,0.876969217281
2020-05-21,82,4607,,,,,,,6006,3210,8459,111692,67548,155987,937246,640982,1316790,0.850711475435,0.77448345206,0.876844537174
2020-05-22,108,4715,,,,,,,5828,3060,8216,108458,64650,151648,943074,644042,1325006,0.850559230939,0.77453813398,0.876703893641
2020-05-23,75,4790,,,,,,,5655,2916,7983,105309,61818,147411,948729,646959,1332988,0.850436571031,0.774598777005,0.876580936948
2020-05-24,66,4856,,,,,,,5486,2778,7755,102242,59068,143282,954215,649738,1340742,0.85035066779,0.774668339479,0.876553880051
2020-05-25,29,4885,,,,,,,5322,2649,7534,99256,56397,139257,959538,652387,1348276,0.850311057715,0.774778928572,0.876589437223
2020-05-26,38,4923,,,,,,,5163,2527,7316,96350,53852,135329,964701,654915,1355591,0.850330396185,0.774893693667,0.876849005462
2020-05-27,160,5083,,,,,,,5008,2407,7105,93520,51405,131503,969709,657322,1362696,0.850425442515,0.775155393335,0.877362310907
2020-05-28,103,5186,,,,,,,4858,2295,6903,90766,49056,127783,974567,659617,1369598,0.850618335597,0.775555730824,0.877985561322
2020-05-29,84,5270,,,,,,,4713,2188,6711,88086,46792,124162,979280,661806,1376309,0.850938226191,0.77617699047,0.878534762812
2020-05-30,60,5330,,,,,,,4573,2087,6511,85481,44630,120621,983853,663894,1382820,0.851423327343,0.776977269784,0.879415524049
2020-05-31,60,5390,,,,,,,4440,1993,6319,82952,42572,117177,988293,665888,1389139,0.852123431329,0.777806045796,0.881335439743
2020-06-01,22,5412,,,,,,,4313,1903,6135,80498,40610,113823,992606,667791,1395273,0.853102865987,0.779024570306,0.884078300822
2020-06-02,113,5525,,,,,,,4190,1828,5956,78120,38749,110558,996796,669619,1401228,0.85444381047,0.78054361184,0.887324779565
2020-06-03,96,5621,,,,,,,4074,1747,5808,75818,36963,107406,1000871,671366,1407035,0.856249718959,0.782613761002,0.891971568017
2020-06-04,115,5736,,,,,,,3965,1669,5644,73595,35265,104348,1004836,673036,1412679,0.858647897726,0.785399947104,0.898139792401
2020-06-05,59,5795,,,,,,,3863,1597,5521,71452,33652,101411,1008698,674634,1418200,0.86179031573,0.789150741424,0.906479829346
2020-06-06,69,5864,,,,,,,3769,1538,5418,69393,32130,98613,1012467,676173,1423618,0.865850857055,0.793601788403,0.917410828173
2020-06-07,40,5904,,,,,,,3683,1493,5276,67421,30707,95907,1016150,677666,1428894,0.871016934905,0.800681216404,0.93191035889
2020-06-08,20,5924,,,,,,,3607,1441,5173,65542,29369,93324,1019757,679107,1434066,0.877473756825,0.806806384301,0.949967295125
2020-06-09,94,6018,,,,,,,3541,1390,5094,63760,28110,90884,1023298,680498,1439160,0.885381275376,0.81453503368,0.97007908515
2020-06-10,77,6095,,,,,,,3486,1349,5021,62083,26932,88589,1026784,681847,1444180,0.894847128152,0.819812718383,0.993576036977
2020-06-11,90,6185,,,,,,,3442,1314,4980,60516,25839,86464,1030225,683161,1449160,0.90590222328,0.824188865805,1.01634591308
2020-06-12,75,6260,,,,,,,3410,1292,4972,59068,24836,84533,1033635,684454,1454131,0.918486438447,0.829210326088,1.04205664577
2020-06-13,29,6289,,,,,,,3389,1274,4964,57744,23922,82786,1037024,685729,1459095,0.932448494797,0.834644374127,1.06709421683
2020-06-14,19,6308,,,,,,,3381,1266,5010,56552,23101,81285,1040405,686996,1464104,0.947558161205,0.843656968705,1.09576050012
2020-06-15,18,6326,,,,,,,3384,1258,5082,55496,22366,80048,1043790,688254,1469186,0.963524647932,0.854998350407,1.12275508514
2020-06-16,72,6398,,,,,,,3399,1250,5160,54583,21713,79073,1047189,689505,1474346,0.980014861653,0.866006223321,1.14693578901
2020-06-17,87,6485,,,,,,,3425,1262,5261,53818,21147,78379,1050614,690767,1479607,0.996668355269,0.872529834477,1.16770297167
2020-06-18,52,6537,,,,,,,3461,1276,5394,53205,20676,77966,1054075,692043,1485000,1.01310990448,0.877776826081,1.18843035755
2020-06-19,43,6580,,,,,,,3506,1288,5537,52746,20295,77858,1057582,693332,1490537,1.02896354932,0.883582436492,1.20493056571
2020-06-20,45,6625,,,,,,,3560,1311,5696,52444,20009,78033,1061142,694643,1496232,1.04387231517,0.887859188765,1.21608572162
2020-06-21,22,6647,,,,,,,3622,1339,5848,52297,19810,78462,1064764,695983,1502079,1.05752506328,0.890612730124,1.22526302014
2020-06-22,24,6671,,,,,,,3691,1371,6010,52305,19688,79195,1068455,697354,1508089,1.06968665283,0.893560034804,1.2307400502
2020-06-23,36,6707,,,,,,,3766,1415,6179,52463,19662,80202,1072221,698770,1514267,1.08022251162,0.895623045344,1.23519526979
2020-06-24,63,6770,,,,,,,3846,1449,6353,52768,19722,81461,1076067,700220,1520620,1.08910785144,0.89698828206,1.23838810917
2020-06-25,40,6810,,,,,,,3932,1475,6560,53214,19848,83000,1079998,701695,1527179,1.09641713764,0.898170043214,1.24170827441
2020-06-26,37,6847,,,,,,,4022,1486,6802,53795,20019,84821,1084020,703181,1533981,1.10229788617,0.898970925851,1.24380568725
2020-06-27,26,6873,,,,,,,4117,1497,7029,54502,20224,86879,1088137,704678,1541009,1.10693839406,0.899638356809,1.24573711649
2020-06-28,15,6888,,,,,,,4216,1488,7283,55329,20438,89198,1092353,706167,1548292,1.11053865058,0.900257966418,1.24653753377
2020-06-29,14,6902,,,,,,,4320,1517,7504,56268,20689,91691,1096673,707685,1555795,1.11328711368,0.900796956547,1.24687712345
2020-06-30,21,6923,,,,,,,4428,1529,7746,57311,20959,94355,1101101,709214,1563540,1.11533717613,0.901069538292,1.24794920716
2020-07-01,28,6951,,,,,,,4540,1574,8067,58452,21284,97262,1105641,710789,1571607,1.11684031874,0.901361197736,1.24848468748
2020-07-02,36,6987,,,,,,,4656,1601,8380,59682,21623,100380,1110296,712390,1579986,1.11790075595,0.901456422011,1.24917751707
2020-07-03,18,7005,,,,,,,4776,1609,8679,60997,21956,103665,1115072,714000,1588665,1.11860841714,0.901530684812,1.24920393111
2020-07-04,9,7014,,,,,,,4900,1651,8955,62390,22319,107083,1119972,715651,1597620,1.11902432864,0.901417872511,1.24923913387
2020-07-05,6,7020,,,,,,,5028,1655,9222,63858,22663,110609,1125000,717307,1606841,1.11918941414,0.901232025491,1.2492557772
2020-07-06,6,7026,,,,,,,5160,1658,9592,65395,22982,114353,1130159,718966,1616432,1.11913235298,0.901162606867,1.24974147949
2020-07-07,247,7273,,,,,,,5295,1687,9890,66999,23299,118234,1135454,720653,1626322,1.11883197796,0.901084966484,1.2498506751
2020-07-08,36,7309,,,,,,,5434,1694,10269,68667,23577,122324,1140888,722348,1636591,1.11830435611,0.901008377787,1.24999996398
2020-07-09,20,7329,,,,,,,5575,1709,10686,70397,23837,126657,1146463,724057,1647277,1.11749624363,0.90093554392,1.2498238524
2020-07-10,16,7345,,,,,,,5719,1715,11037,72184,24077,131134,1152182,725773,1658313,1.11638046319,0.900857045227,1.24979583104
2020-07-11,24,7369,,,,,,,5864,1728,11381,74026,24319,135713,1158046,727501,1669693,1.11488914506,0.900789691613,1.24946383467
2020-07-12,19,7388,,,,,,,6010,1731,11779,75919,24554,140463,1164056,729233,1681472,1.11297968359,0.900602270778,1.24876125412
2020-07-13,6,7394,,,,,,,6155,1740,12227,77858,24806,145407,1170211,730973,1693698,1.11055870397,0.900401846383,1.24810893887
2020-07-14,25,7419,,,,,,,6298,1724,12695,79835,25013,150598,1176509,732698,1706393,1.10758283807,0.900029001761,1.24713924851
2020-07-15,8,7427,,,,,,,6438,1724,13130,81845,25209,155982,1182946,734423,1719522,1.10399049787,0.899396692605,1.24659703864
2020-07-16,25,7452,,,,,,,6573,1701,13554,83878,25335,161469,1189519,736124,1733076,1.09976483715,0.899257105866,1.24577993228
2020-07-17,13,7465,,,,,,,6703,1705,13924,85925,25439,167014,1196222,737830,1747000,1.09488857624,0.898233993821,1.2450076407
2020-07-18,18,7483,,,,,,,6825,1686,14361,87975,25516,172697,1203047,739516,1761361,1.08938613783,0.897907282503,1.24392384299
2020-07-19,5,7488,,,,,,,6940,1667,14479,90015,25531,178221,1209987,741183,1775840,1.08328423505,0.897788172976,1.24274042477
2020-07-20,6,7494,,,,,,,7045,1647,14660,92032,25523,183659,1217032,742831,1790499,1.07662448445,0.897016800991,1.24076359873
2020-07-21,23,7517,,,,,,,7141,1626,14713,94013,25491,188780,1224173,744457,1805212,1.06946604935,0.895554616937,1.23862015524
2020-07-22,23,7540,,,,,,,7225,1604,14802,95944,25408,193692,1231398,746062,1820013,1.06188995709,0.894596382494,1.23721316972
2020-07-23,20,7560,,,,,,,7298,1575,15063,97808,25290,198486,1238697,747638,1835076,1.05400158187,0.893539811186,1.23385353056
2020-07-24,17,7577,,,,,,,7360,1538,15141,99593,25119,202940,1246057,749176,1850216,1.04592780952,0.891038110802,1.23121348833
2020-07-25,12,7589,,,,,,,7410,1501,15195,101285,24905,207098,1253467,750678,1865410,1.03780740373,0.889524388079,1.22782881294
2020-07-26,1,7590,,,,,,,7449,1485,15343,102870,24662,211060,1260916,752163,1880753,1.02977639297,0.886502080815,1.22321317727
2020-07-27,18,7608,,,,,,,7478,1451,15522,104338,24382,214803,1268394,753615,1896274,1.02195325275,0.883941667629,1.21797486309
2020-07-28,30,7638,,,,,,,7496,1426,15750,105680,24068,218326,1275891,755042,1912024,1.01442917708,0.881817360689,1.21173806565
2020-07-29,16,7654,,,,,,,7505,1406,15735,106887,23749,221367,1283396,756448,1927759,1.00726599163,0.879575417785,1.20360978909
2020-07-30,16,7670,,,,,,,7505,1378,15721,107955,23403,223957,1290901,757826,1943479,1.00050015947,0.877505425015,1.19502607125
2020-07-31,22,7692,,,,,,,7497,1339,15799,108878,23041,226202,1298397,759165,1959278,0.994149071142,0.875397237622,1.18456693925
2020-08-01,8,7700,,,,,,,7480,1303,15855,109656,22638,228133,1305878,760469,1975133,0.988216603119,0.873804365424,1.17236485178
2020-08-02,14,7714,,,,,,,7456,1289,15828,110287,22242,229600,1313334,761758,1990960,0.982697169785,0.872411181645,1.15999081039
2020-08-03,9,7723,,,,,,,7426,1260,15825,110773,21835,230945,1320760,763019,2006785,0.977579005546,0.871036950209,1.14377989462
2020-08-04,19,7742,,,,,,,7389,1226,15800,111117,21414,232086,1328149,764245,2022585,0.97284743318,0.869706714824,1.12622704171
2020-08-05,28,7770,,,,,,,7347,1191,15698,111323,20979,233071,1335496,765437,2038283,0.968488047391,0.868428282075,1.10764408109
2020-08-06,21,7791,,,,,,,7299,1176,15432,111397,20552,233701,1342795,766614,2053714,0.964489065346,0.867056127718,1.08858738586
2020-08-07,31,7822,,,,,,,7247,1154,15320,111346,20131,233958,1350043,767769,2069033,0.960842090182,0.866104146246,1.07303354944
2020-08-08,18,7840,,,,,,,7191,1125,15366,111177,19718,234184,1357233,768894,2084399,0.957541090666,0.864517469776,1.0571867921
2020-08-09,5,7845,,,,,,,7132,1096,15134,110898,19312,234123,1364365,769991,2099532,0.954580090077,0.861716112076,1.04695859763
2020-08-10,1,7846,,,,,,,7069,1072,14975,110518,18899,233754,1371434,771063,2114506,0.951950491602,0.859411268407,1.03794784203
2020-08-11,20,7866,,,,,,,7005,1045,14770,110045,18493,233002,1378439,772109,2129276,0.949638982113,0.85743156653,1.03723588491
2020-08-12,15,7881,,,,,,,6939,1012,14630,109488,18079,231882,1385379,773122,2143905,0.947626616664,0.857231365957,1.03213918454
2020-08-13,24,7905,,,,,,,6872,985,14420,108855,17659,230566,1392251,774107,2158325,0.945889198177,0.857216497009,1.03138374816
2020-08-14,27,7932,,,,,,,6804,963,14343,108154,17244,229188,1399055,775071,2172667,0.944398653382,0.85676150942,1.02880607262
2020-08-15,5,7937,,,,,,,6736,943,14107,107393,16848,227495,1405790,776014,2186773,0.943124902592,0.856528946687,1.02647813184
2020-08-16,18,7955,,,,,,,6667,923,13921,106580,16469,225561,1412458,776938,2200693,0.942037735824,0.856295670547,1.0253273517
2020-08-17,12,7967,,,,,,,6599,903,13803,105722,16082,223536,1419056,777841,2214496,0.941108359459,0.856280808114,1.02461937345
2020-08-18,27,7994,,,,,,,6530,886,13740,104826,15709,221451,1425586,778728,2228236,0.940310463349,0.856268184479,1.02390615433
2020-08-19,23,8017,,,,,,,6462,867,13590,103899,15350,219241,1432048,779596,2241825,0.939620807026,0.856255348626,1.02343745459
2020-08-20,27,8044,,,,,,,6394,848,13463,102946,15007,217006,1438442,780445,2255288,0.939019409717,0.856214214109,1.02290397967
2020-08-21,22,8066,,,,,,,6327,833,13397,101973,14663,214971,1444769,781278,2268685,0.93848945914,0.856191196259,1.02247794915
2020-08-22,17,8083,,,,,,,6260,815,13337,100986,14324,212989,1451029,782094,2282021,0.938017048335,0.856141181618,1.02194117062
2020-08-23,6,8089,,,,,,,6194,794,13282,99989,13993,210904,1457223,782888,2295303,0.93759082727,0.856094015169,1.02143414452
2020-08-24,8,8097,,,,,,,6134,773,13110,98992,13670,208881,1463357,783662,2308413,0.938129354056,0.856218181731,1.02137408284
2020-08-25,29,8126,,,,,,,6075,762,13119,97997,13360,207025,1469431,784424,2321531,0.938700225922,0.857116517004,1.02164793606
2020-08-26,37,8163,,,,,,,6016,746,13170,97009,13061,205425,1475448,785171,2334700,0.939297445489,0.857594527434,1.02248442722
2020-08-27,23,8186,,,,,,,5959,731,13185,96029,12780,203980,1481407,785902,2347885,0.939916461336,0.857740074292,1.02405566991
2020-08-28,20,8206,,,,,,,5904,714,13243,95060,12509,202803,1487311,786617,2361127,0.940553667529,0.858299139003,1.02476912299
2020-08-29,11,8217,,,,,,,5851,699,13280,94107,12246,201741,1493161,787317,2374407,0.941206210137,0.859100549861,1.02805566796
2020-08-30,11,8228,,,,,,,5799,681,13243,93170,11984,200877,1498961,787998,2387650,0.941871816149,0.859727733086,1.03030092585
2020-08-31,7,8235,,,,,,,5749,664,13238,92252,11724,200194,1504710,788662,2400887,0.942548664424,0.860844062567,1.03117438087
2020-09-01,38,8273,,,,,,,5701,647,13169,91355,11468,199561,1510411,789310,2414056,0.943235330924,0.860302345837,1.03203849427
2020-09-02,27,8300,,,,,,,5654,633,13106,90479,11215,198926,1516065,789943,2427162,0.943930702941,0.859813085805,1.03511394669
2020-09-03,24,8324,,,,,,,5609,618,13009,89626,10965,198346,1521674,790562,2440171,0.944633899374,0.860128881843,1.0375117136
2020-09-04,38,8362,,,,,,,5566,602,12911,88797,10719,197793,1527240,791164,2453081,0.945344219052,0.860378624205,1.04062765956
2020-09-05,23,8385,,,,,,,5524,587,12819,87995,10473,197215,1532763,791752,2465899,0.946061092358,0.860080560697,1.04408253469
2020-09-06,5,8390,,,,,,,5484,579,12735,87218,10236,196613,1538247,792331,2478634,0.946784060001,0.859514157975,1.04689162021
2020-09-07,8,8398,,,,,,,5445,566,12689,86469,10009,196020,1543692,792897,2491322,0.947512752273,0.859068376777,1.05046399295
2020-09-08,7,8405,,,,,,,5408,548,12649,85744,9783,195558,1549100,793445,2503971,0.948246868469,0.859183472041,1.05413963184
2020-09-09,28,8433,,,,,,,5373,531,12644,85041,9552,195084,1554473,793977,2516614,0.948986159869,0.857900424312,1.05767182821
2020-09-10,,,19.000963245,2,40,8452.00096324,8435,8473,5339,517,12647,84364,9324,194561,1559812,794495,2529261,0.949730415681,0.857197031477,1.06181954457
2020-09-11,,,18.9034224086,2,40,8470.90438565,8438,8512,5307,511,12677,83712,9104,194053,1565119,795007,2541937,0.950479454777,0.856241536191,1.06549601225
2020-09-12,,,18.8001686608,2,40,8489.70455431,8441,8551,5277,503,12674,83085,8893,193484,1570396,795511,2554611,0.951233120168,0.856327431624,1.06881831103
