date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,12,137,,,,,,,1169,818,1511,21787,15287,28971,60302,37708,86565,0.828763324569,0.714895409105,0.930623579532
2020-04-29,7,144,,,,,,,1134,780,1475,21167,14928,28002,61436,38488,88039,0.827762843373,0.713887926748,0.9295892019
2020-04-30,8,152,,,,,,,1100,744,1438,20555,14534,27077,62536,39232,89477,0.82688567448,0.709865633335,0.928632039185
2020-05-01,7,159,,,,,,,1067,707,1402,19953,14109,26188,63603,39939,90878,0.826105661181,0.700804248765,0.927911890048
2020-05-02,9,168,,,,,,,1035,673,1364,19365,13657,25342,64638,40612,92241,0.825402814059,0.699559880416,0.927246202431
2020-05-03,9,177,,,,,,,1004,642,1333,18790,13193,24542,65642,41255,93574,0.824761840869,0.698522431249,0.926577834679
2020-05-04,5,182,,,,,,,974,610,1301,18230,12716,23787,66616,41866,94875,0.824171022515,0.705908004524,0.925902296715
2020-05-05,5,187,,,,,,,946,581,1271,17686,12233,23075,67562,42447,96145,0.823621356753,0.705573795274,0.92517790094
2020-05-06,6,193,,,,,,,918,552,1243,17158,11739,22413,68480,42999,97388,0.823105907317,0.708549298857,0.924552076657
2020-05-07,9,202,,,,,,,890,524,1216,16645,11246,21800,69370,43523,98603,0.822617885743,0.708255100879,0.923932650166
2020-05-08,11,213,,,,,,,864,498,1193,16149,10754,21229,70234,44022,99795,0.822155119941,0.707981470247,0.923361556036
2020-05-09,8,221,,,,,,,839,474,1174,15667,10273,20701,71073,44496,100968,0.821711515865,0.707196472621,0.922801921137
2020-05-10,0,221,,,,,,,814,451,1152,15200,9805,20210,71887,44948,102120,0.821288091525,0.713196569674,0.922252511176
2020-05-11,4,225,,,,,,,790,428,1131,14748,9339,19747,72677,45376,103250,0.820883164391,0.710579481134,0.921711726184
2020-05-12,12,237,,,,,,,767,405,1112,14310,8891,19307,73444,45781,104362,0.820495204561,0.710301582833,0.921179549228
2020-05-13,10,247,,,,,,,744,383,1092,13886,8456,18888,74188,46164,105453,0.820124096801,0.712333770948,0.920652782264
2020-05-14,13,260,,,,,,,722,363,1073,13474,8040,18487,74910,46528,106526,0.819770343726,0.709805314313,0.920132640457
2020-05-15,11,271,,,,,,,701,345,1055,13076,7641,18104,75611,46874,107580,0.819431242266,0.709550727454,0.919620313897
2020-05-16,15,286,,,,,,,680,329,1032,12689,7264,17735,76292,47204,108612,0.819106379947,0.709721498377,0.919113202445
2020-05-17,4,290,,,,,,,660,314,1016,12314,6905,17386,76952,47518,109627,0.818796526019,0.709540911057,0.918604049769
2020-05-18,7,297,,,,,,,641,298,1002,11951,6561,17055,77593,47817,110628,0.818501378755,0.709374405444,0.918106810862
2020-05-19,7,304,,,,,,,622,283,988,11598,6234,16742,78215,48101,111616,0.818221514887,0.709222443836,0.91762102873
2020-05-20,6,310,,,,,,,603,270,974,11256,5923,16445,78818,48371,112589,0.81795866975,0.709085847261,0.917143004331
2020-05-21,7,317,,,,,,,585,256,958,10924,5628,16160,79403,48628,113547,0.817715215499,0.710949274409,0.916671978723
2020-05-22,5,322,,,,,,,568,244,944,10601,5348,15889,79971,48872,114491,0.81749436248,0.710823858836,0.916207858981
2020-05-23,0,322,,,,,,,551,230,931,10288,5080,15626,80522,49103,115421,0.81730042558,0.710713796839,0.915750663739
2020-05-24,4,326,,,,,,,534,218,917,9984,4824,15370,81057,49321,116338,0.817139175506,0.7106210638,0.915286766604
2020-05-25,6,332,,,,,,,518,205,903,9688,4578,15120,81575,49527,117240,0.817018300666,0.710475861697,0.914892086846
2020-05-26,3,335,,,,,,,503,194,889,9401,4345,14879,82078,49721,118128,0.816948011704,0.710443636773,0.914538144206
2020-05-27,9,344,,,,,,,487,183,875,9121,4124,14642,82565,49905,119003,0.816941827746,0.709930271029,0.91420522859
2020-05-28,1,345,,,,,,,472,173,861,8850,3914,14411,83038,50078,119863,0.817017589777,0.710044676802,0.913789881317
2020-05-29,11,356,,,,,,,458,163,847,8585,3714,14184,83496,50242,120709,0.817198749842,0.710231144126,0.913416547435
2020-05-30,5,361,,,,,,,444,155,832,8328,3524,13961,83940,50398,121541,0.817515980662,0.710509322951,0.913045234492
2020-05-31,5,366,,,,,,,430,147,819,8078,3341,13748,84370,50545,122359,0.818009130569,0.710904700205,0.912778338528
2020-06-01,2,368,,,,,,,417,139,805,7835,3166,13537,84787,50684,123163,0.818729500045,0.711936557044,0.912441283301
2020-06-02,5,373,,,,,,,405,131,791,7599,2998,13326,85192,50815,123954,0.819742318077,0.712822505828,0.912213467413
2020-06-03,2,375,,,,,,,394,124,778,7371,2839,13116,85586,50940,124731,0.821129094831,0.713886682059,0.912061247328
2020-06-04,11,386,,,,,,,383,118,765,7151,2688,12907,85969,51059,125496,0.822989065501,0.714772534795,0.912031439237
2020-06-05,2,388,,,,,,,372,113,753,6938,2544,12702,86341,51172,126248,0.825439788183,0.715546251993,0.912661719424
2020-06-06,2,390,,,,,,,363,108,743,6732,2408,12500,86704,51281,126990,0.828614048933,0.716566854551,0.913495170243
2020-06-07,8,398,,,,,,,354,105,731,6535,2283,12300,87058,51386,127721,0.832652199601,0.718222940415,0.916191569806
2020-06-08,0,398,,,,,,,346,103,719,6347,2168,12102,87404,51489,128439,0.837688675366,0.720416808674,0.920658980078
2020-06-09,12,410,,,,,,,339,99,708,6167,2062,11907,87742,51589,129146,0.843832833963,0.723257169194,0.932942317501
2020-06-10,3,413,,,,,,,332,96,698,5996,1964,11716,88074,51686,129843,0.851147004699,0.728111098366,0.95514923597
2020-06-11,1,414,,,,,,,326,94,687,5836,1875,11527,88401,51781,130530,0.859627317988,0.733409950869,0.975392973781
2020-06-12,0,414,,,,,,,322,91,678,5685,1794,11345,88722,51873,131208,0.869193886369,0.74082909727,0.997282521566
2020-06-13,5,419,,,,,,,318,89,670,5544,1720,11168,89040,51963,131877,0.87969428663,0.751992386225,1.02199599267
2020-06-14,3,422,,,,,,,314,88,660,5415,1653,10995,89354,52051,132536,0.890918918756,0.758214559945,1.04848231901
2020-06-15,1,423,,,,,,,312,87,651,5296,1592,10827,89666,52138,133186,0.902622055906,0.759729331877,1.07070486497
2020-06-16,1,424,,,,,,,310,84,640,5190,1538,10662,89977,52223,133825,0.914541201521,0.760730521257,1.08617908087
2020-06-17,2,426,,,,,,,310,84,631,5094,1491,10503,90286,52307,134456,0.926410502222,0.761145389266,1.09892633249
2020-06-18,5,431,,,,,,,309,83,624,5010,1449,10349,90595,52390,135080,0.937969088957,0.762790826564,1.11049526209
2020-06-19,2,433,,,,,,,309,83,620,4936,1414,10204,90905,52474,135700,0.948968807879,0.761780620709,1.11900345883
2020-06-20,1,434,,,,,,,310,82,620,4874,1384,10071,91215,52557,136319,0.959185672465,0.779228341798,1.12579786428
2020-06-21,1,435,,,,,,,311,83,618,4823,1359,9946,91527,52640,136936,0.968435873039,0.789337135909,1.13331830439
2020-06-22,0,435,,,,,,,313,83,629,4782,1337,9844,91840,52724,137564,0.97659270054,0.789254580776,1.13816965694
2020-06-23,69,504,,,,,,,315,83,637,4751,1318,9762,92155,52807,138200,0.983598154167,0.789174750665,1.14092748307
2020-06-24,1,505,,,,,,,317,84,646,4730,1302,9700,92472,52892,138846,0.989464043356,0.789097525984,1.14255663178
2020-06-25,2,507,,,,,,,320,84,650,4717,1290,9652,92792,52976,139495,0.994261553897,0.78902279212,1.14432534663
2020-06-26,0,507,,,,,,,323,84,662,4714,1279,9628,93114,53060,140157,0.998102898198,0.788950439169,1.14614658833
2020-06-27,0,507,,,,,,,325,84,679,4717,1271,9628,93440,53145,140836,1.00112094866,0.790520535268,1.14706258153
2020-06-28,0,507,,,,,,,329,83,696,4728,1265,9655,93768,53228,141531,1.00345186048,0.790450920217,1.14775135589
2020-06-29,0,507,,,,,,,332,83,713,4746,1260,9708,94100,53312,142243,1.00522628578,0.790383436364,1.1487112225
2020-06-30,2,509,,,,,,,336,81,732,4769,1255,9790,94436,53393,142975,1.00653801622,0.787496082123,1.14890393414
2020-07-01,0,509,,,,,,,339,81,753,4798,1252,9903,94775,53475,143727,1.00749886902,0.787483154449,1.14902276223
2020-07-02,1,510,,,,,,,343,79,773,4832,1247,10044,95118,53554,144500,1.00816612517,0.787461812692,1.14942115864
2020-07-03,2,512,,,,,,,347,78,794,4870,1242,10214,95465,53633,145293,1.00859977143,0.788399769763,1.14957421776
2020-07-04,0,512,,,,,,,351,77,815,4912,1236,10409,95817,53710,146108,1.00884899379,0.788364724198,1.14929939386
2020-07-05,0,512,,,,,,,356,75,834,4957,1229,10623,96172,53786,146941,1.00893286007,0.788326675281,1.14939521074
2020-07-06,0,512,,,,,,,360,73,852,5006,1219,10857,96533,53859,147793,1.00888209533,0.785414958659,1.14981552603
2020-07-07,2,514,,,,,,,365,72,874,5058,1207,11102,96897,53931,148666,1.00868613993,0.786026845159,1.14979212382
2020-07-08,1,515,,,,,,,369,70,892,5112,1194,11358,97267,54002,149558,1.00835604002,0.785417763045,1.14955322368
2020-07-09,2,517,,,,,,,374,69,917,5169,1179,11629,97641,54071,150474,1.00786193009,0.784841513356,1.14926349559
2020-07-10,0,517,,,,,,,379,68,937,5228,1163,11916,98020,54140,151411,1.00720155717,0.784800212007,1.14894585537
2020-07-11,0,517,,,,,,,384,66,958,5289,1146,12211,98403,54206,152368,1.00631983977,0.784759838577,1.14854472886
2020-07-12,0,517,,,,,,,388,65,983,5352,1127,12515,98792,54272,153350,1.00521694582,0.784720354364,1.14790163328
2020-07-13,0,517,,,,,,,393,64,1003,5417,1107,12822,99185,54336,154353,1.00382022871,0.784681720729,1.14728153756
2020-07-14,1,518,,,,,,,398,62,1020,5483,1087,13130,99583,54399,155373,1.00212663496,0.784643900735,1.14707669961
2020-07-15,3,521,,,,,,,402,61,1037,5549,1067,13434,99985,54461,156409,1.00009101303,0.785177924786,1.14649631161
2020-07-16,0,521,,,,,,,407,60,1054,5617,1047,13736,100392,54522,157463,0.99772113886,0.785141139554,1.14513826806
2020-07-17,0,521,,,,,,,411,59,1068,5684,1027,14031,100803,54582,158530,0.994996067366,0.785105082295,1.14406841838
2020-07-18,2,523,,,,,,,414,58,1080,5752,1007,14317,101217,54641,159610,0.991943520353,0.784011297684,1.14316278456
2020-07-19,0,523,,,,,,,418,58,1086,5818,988,14588,101635,54699,160695,0.988585359128,0.783977426256,1.14161751709
2020-07-20,0,523,,,,,,,421,57,1096,5883,970,14850,102056,54756,161790,0.984952358578,0.783944166689,1.13995898805
2020-07-21,2,525,,,,,,,424,56,1109,5947,952,15107,102479,54812,162899,0.981084819816,0.783911492396,1.13864636225
2020-07-22,2,527,,,,,,,426,55,1118,6008,936,15351,102905,54868,164016,0.977033528714,0.783879377979,1.13655921586
2020-07-23,2,529,,,,,,,428,54,1132,6066,920,15590,103333,54922,165147,0.972859052057,0.783847799151,1.13486077868
2020-07-24,49,578,,,,,,,429,54,1135,6122,905,15808,103762,54977,166282,0.968628064329,0.783571580883,1.13213082048
2020-07-25,1,579,,,,,,,430,53,1137,6173,890,16008,104193,55030,167418,0.964407047873,0.783541163855,1.12988045741
2020-07-26,0,579,,,,,,,431,53,1154,6220,876,16204,104624,55083,168571,0.960255274444,0.783511211052,1.12789587307
2020-07-27,0,579,,,,,,,431,52,1150,6263,863,16371,105055,55136,169721,0.956219568914,0.783481702305,1.12508464571
2020-07-28,1,580,,,,,,,431,52,1158,6301,851,16526,105486,55188,170878,0.952332597272,0.783452618322,1.1216876679
2020-07-29,1,581,,,,,,,431,51,1170,6334,840,16676,105917,55239,172048,0.948614686738,0.783423940651,1.11773383224
2020-07-30,0,581,,,,,,,430,50,1180,6362,829,16819,106347,55290,173228,0.945077564498,0.783395651639,1.11230119061
2020-07-31,4,585,,,,,,,429,50,1186,6384,818,16951,106776,55340,174413,0.941727972816,0.783367734395,1.10724531154
2020-08-01,0,585,,,,,,,428,49,1186,6401,807,17069,107203,55390,175598,0.938569961247,0.784320908098,1.09995636022
2020-08-02,0,585,,,,,,,426,49,1193,6413,798,17181,107629,55439,176791,0.935605869547,0.78429317328,1.0921176752
2020-08-03,0,585,,,,,,,424,48,1199,6419,788,17295,108054,55488,177989,0.932836685084,0.784265776844,1.08201916807
2020-08-04,2,587,,,,,,,422,48,1208,6420,780,17407,108476,55536,179197,0.93026237468,0.784238704095,1.07298784877
2020-08-05,0,587,,,,,,,420,47,1212,6416,771,17511,108895,55584,180409,0.927882330674,0.789072171901,1.06242586985
2020-08-06,0,587,,,,,,,417,47,1211,6407,763,17603,109313,55631,181619,0.925695705692,0.789042008107,1.04995448911
2020-08-07,1,588,,,,,,,415,47,1203,6394,756,17675,109727,55679,182822,0.923701358407,0.789012242507,1.04196108564
2020-08-08,2,590,,,,,,,412,46,1194,6377,748,17734,110139,55726,184015,0.921897327051,0.788982857858,1.0367855528
2020-08-09,1,591,,,,,,,409,46,1178,6356,742,17776,110548,55772,185193,0.920279997887,0.788953837664,1.0299402574
2020-08-10,0,591,,,,,,,406,46,1163,6331,735,17785,110954,55818,186356,0.918843286912,0.78892516614,1.02629034254
2020-08-11,0,591,,,,,,,403,45,1152,6302,728,17787,111357,55864,187508,0.917578147329,0.788896828189,1.02449735326
2020-08-12,1,592,,,,,,,400,45,1141,6271,722,17771,111757,55910,188649,0.91647258184,0.788868809362,1.02091793317
2020-08-13,1,593,,,,,,,397,45,1132,6237,715,17733,112154,55955,189780,0.915512155577,0.788841095841,1.01841358379
2020-08-14,0,593,,,,,,,394,44,1124,6201,709,17677,112548,56000,190904,0.914680855699,0.788813674404,1.01792428474
2020-08-15,0,593,,,,,,,391,44,1115,6163,704,17607,112939,56045,192019,0.913962077812,0.787523677824,1.01756492145
2020-08-16,0,593,,,,,,,388,44,1103,6123,699,17524,113326,56089,193121,0.913339539072,0.78749732837,1.01694506753
2020-08-17,0,593,,,,,,,385,44,1089,6081,694,17420,113711,56133,194210,0.91279798927,0.787471223762,1.0166172055
2020-08-18,0,593,,,,,,,381,43,1082,6039,689,17302,114092,56177,195291,0.912323672365,0.787445353396,1.01611252342
2020-08-19,2,595,,,,,,,378,43,1072,5995,684,17167,114471,56221,196363,0.911904553285,0.787419707126,1.01559482101
2020-08-20,0,595,,,,,,,375,43,1064,5951,680,17018,114846,56264,197426,0.911530358782,0.787394275248,1.01508425429
2020-08-21,5,600,,,,,,,372,43,1058,5906,676,16866,115218,56308,198484,0.911192490856,0.78736904848,1.01464126607
2020-08-22,0,600,,,,,,,369,43,1057,5861,672,16719,115588,56351,199540,0.910883865693,0.787344017942,1.0142276899
2020-08-23,0,600,,,,,,,367,43,1048,5815,668,16573,115954,56394,200588,0.910598719062,0.788351840613,1.01389592223
2020-08-24,4,604,,,,,,,364,42,1045,5770,664,16441,116318,56437,201633,0.911223391494,0.780865443322,1.01493361594
2020-08-25,-1,603,,,,,,,362,42,1035,5726,660,16312,116680,56479,202667,0.911866250324,0.786116543634,1.0158076724
2020-08-26,1,604,,,,,,,359,42,1025,5682,657,16184,117039,56522,203691,0.91252418885,0.781539534865,1.01643543745
2020-08-27,0,604,,,,,,,357,42,1024,5638,654,16067,117396,56565,204715,0.913194905705,0.781265604241,1.01608374407
2020-08-28,0,604,,,,,,,354,42,1014,5596,652,15948,117750,56607,205728,0.913876576007,0.781356244035,1.01909317511
2020-08-29,0,604,,,,,,,352,42,998,5554,649,15822,118102,56650,206725,0.91456775238,0.782093317871,1.01982018751
2020-08-30,0,604,,,,,,,350,42,994,5514,647,15701,118452,56692,207719,0.915267274172,0.78284085275,1.02085746238
2020-08-31,1,605,,,,,,,348,42,989,5474,645,15587,118800,56734,208708,0.91597420135,0.783598867325,1.02192402538
2020-09-01,0,605,,,,,,,346,42,988,5436,643,15486,119147,56777,209696,0.916687799615,0.783117871034,1.02454361766
2020-09-02,1,606,,,,,,,344,42,987,5399,641,15392,119491,56819,210682,0.917407495798,0.783970859781,1.02650181554
2020-09-03,0,606,,,,,,,343,41,985,5363,639,15304,119834,56860,211667,0.918132833317,0.784836615328,1.02653391178
2020-09-04,0,606,,,,,,,341,41,983,5329,638,15224,120175,56902,212650,0.918863445776,0.783608344634,1.02693873438
2020-09-05,2,608,,,,,,,340,41,980,5296,636,15145,120515,56944,213629,0.919599030117,0.782790937351,1.02979518443
2020-09-06,1,609,,,,,,,338,41,972,5265,634,15060,120853,56985,214600,0.920339338578,0.782356718951,1.03313223609
2020-09-07,0,609,,,,,,,337,41,975,5235,633,14987,121190,57027,215575,0.921084169238,0.781398361922,1.03599218363
2020-09-08,0,609,,,,,,,336,41,972,5207,632,14914,121525,57069,216547,0.921833355246,0.780185725397,1.0380996212
2020-09-09,0,609,,,,,,,335,41,972,5180,630,14851,121860,57110,217518,0.92258675566,0.778913836354,1.04004406967
2020-09-10,,,0.637835175773,0,2,609.637835176,609,611,333,41,969,5155,629,14796,122193,57152,218487,0.923344247696,0.77763953915,1.04202986267
2020-09-11,,,0.650140565486,0,2,610.287975741,609,613,333,41,971,5130,627,14744,122526,57193,219458,0.924105722751,0.777210709178,1.04466179404
2020-09-12,,,0.662157866837,0,2,610.950133608,609,615,332,40,972,5108,626,14702,122858,57233,220429,0.92487108403,0.77808000505,1.04839488108
2020-09-13,,,0.67390420242,0,2,611.624037811,609,617,331,40,974,5087,624,14678,123189,57274,221403,0.925640243934,0.778237026535,1.05289523285
2020-09-14,,,0.685395155084,0,2,612.309432966,609,619,330,40,973,5067,622,14657,123519,57315,222375,0.926413121567,0.778963697116,1.05634664449
2020-09-15,,,0.696648108995,0,2,613.006081075,609,621,330,40,975,5048,620,14642,123849,57355,223349,0.927189640382,0.779963905893,1.05806798894
2020-09-16,,,0.707682100267,0,2,613.713763175,609,623,329,40,972,5031,619,14626,124178,57396,224321,0.927969726659,0.780965362103,1.05955684159
2020-09-17,,,0.718517422815,0,3,614.432280598,609,625,329,40,974,5016,617,14613,124507,57437,225295,0.928753308628,0.781968065566,1.06160092245
2020-09-18,,,0.729174840845,0,3,615.161455439,609,627,329,40,985,5001,616,14614,124835,57477,226280,0.929540315777,0.781961252153,1.06596556939
2020-09-19,,,0.739672288172,0,3,615.901127727,609,629,328,40,1000,4989,615,14631,125164,57517,227280,0.930330678142,0.781540155761,1.07001406956
2020-09-20,,,0.750028649027,0,3,616.651156376,609,631,328,40,1005,4978,613,14656,125492,57558,228285,0.931124325588,0.782013865329,1.07229339834
2020-09-21,,,0.760263823884,0,3,617.4114202,609,633,329,40,1010,4968,612,14695,125821,57598,229294,0.931921187211,0.782001508303,1.07442024636
2020-09-22,,,0.77039857051,0,3,618.18181877,610,635,329,39,1013,4960,610,14732,126150,57638,230307,0.932721190941,0.78199886673,1.07654137786
2020-09-23,,,0.780454016307,0,3,618.962272786,610,638,329,39,1025,4953,608,14785,126479,57677,231331,0.933524263243,0.78136347177,1.08034487666
2020-09-24,,,0.775530478431,0,3,619.737803265,610,640,329,38,1037,4948,606,14850,126808,57716,232367,0.934330328831,0.780595681712,1.08442173194
2020-09-25,,,0.770741622097,0,3,620.508544887,610,642,330,38,1047,4944,603,14927,127138,57755,233413,0.935139310374,0.779184724939,1.08724443198
2020-09-26,,,0.766095551656,0,3,621.274640439,610,644,331,38,1056,4943,600,15011,127469,57793,234468,0.9359511282,0.77749921049,1.09068444725
2020-09-27,,,0.761600298781,0,3,622.036240737,610,646,331,38,1072,4942,598,15111,127800,57832,235540,0.936765700038,0.777033243514,1.0944793621
2020-09-28,,,0.757263134157,0,3,622.793503872,610,648,332,38,1086,4944,595,15223,128132,57870,236625,0.937582940794,0.776176442803,1.09841638502
2020-09-29,,,0.753089783336,0,3,623.546593655,610,651,333,38,1099,4947,593,15349,128466,57908,237724,0.938404523389,0.776658936049,1.10234396962
2020-09-30,,,0.74908519658,0,3,624.295678851,610,653,335,37,1120,4952,590,15495,128800,57946,238843,0.939234586021,0.777199946815,1.10626056895
2020-10-01,,,0.745254131368,0,3,625.040932983,610,655,336,37,1132,4958,587,15654,129136,57984,239975,0.940078174023,0.777172363844,1.11016455158
