date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,7,,,,,,,1500,814,2453,20510,10757,34298,26860,14135,44208,0.972265846958,0.857390692008,1.09668551125
2020-03-28,2,9,,,,,,,1488,820,2410,21020,11070,35075,28348,14955,46618,0.95811588836,0.848850108408,1.06513341615
2020-03-29,0,9,,,,,,,1474,823,2368,21429,11336,35655,29822,15779,48985,0.947207987869,0.833483924585,1.04085270327
2020-03-30,2,11,,,,,,,1459,826,2317,21738,11555,36033,31281,16606,51302,0.938864305072,0.823074162529,1.02678175516
2020-03-31,0,11,,,,,,,1443,828,2269,21949,11740,36222,32724,17434,53571,0.932513898188,0.814526968164,1.0160698376
2020-04-01,7,18,,,,,,,1427,831,2220,22071,11900,36264,34151,18265,55790,0.927693327857,0.808228681326,1.01027674934
2020-04-02,13,31,,,,,,,1411,830,2162,22115,12028,36132,35562,19095,57951,0.924036219647,0.803555143044,1.00670537862
2020-04-03,3,34,,,,,,,1394,831,2105,22093,12121,35866,36955,19927,60056,0.921258325403,0.801378641514,1.00418979837
2020-04-04,6,40,,,,,,,1377,829,2058,22016,12200,35501,38333,20757,62113,0.919142023236,0.79993658968,1.00228333301
2020-04-05,5,45,,,,,,,1361,829,2011,21894,12260,34999,39694,21587,64124,0.917522238109,0.798586542915,1.00097280078
2020-04-06,0,45,,,,,,,1344,823,1981,21735,12302,34438,41038,22410,66104,0.916274545973,0.797785539091,0.999911135028
2020-04-07,20,65,,,,,,,1328,815,1936,21549,12326,33830,42366,23226,68040,0.91530555788,0.797143178762,0.999110094067
2020-04-08,0,65,,,,,,,1312,806,1909,21343,12331,33207,43679,24033,69949,0.914545366666,0.79649677093,0.998376937822
2020-04-09,8,73,,,,,,,1297,796,1875,21124,12320,32563,44975,24829,71823,0.913941724974,0.796020197015,0.997937319297
2020-04-10,17,90,,,,,,,1281,788,1844,20896,12297,31912,46256,25618,73667,0.913455613328,0.795567996861,0.997683742382
2020-04-11,0,90,,,,,,,1266,784,1816,20662,12266,31275,47522,26402,75482,0.913057894622,0.795265293034,0.997428604278
2020-04-12,7,97,,,,,,,1251,773,1798,20425,12220,30663,48772,27175,77280,0.912726803411,0.795029104399,0.99719827159
2020-04-13,16,113,,,,,,,1236,764,1770,20186,12160,30065,50008,27940,79049,0.912446069428,0.794783766154,0.997057251595
2020-04-14,-7,106,,,,,,,1221,756,1757,19948,12090,29504,51229,28696,80805,0.91220351879,0.794534377195,0.996866259091
2020-04-15,9,115,,,,,,,1207,746,1743,19712,12009,28978,52436,29443,82548,0.911990032578,0.794306913279,0.996699277006
2020-04-16,14,129,,,,,,,1192,735,1724,19477,11912,28482,53628,30178,84272,0.911798771681,0.79413457181,0.996510929386
2020-04-17,8,137,,,,,,,1178,718,1710,19245,11801,28031,54807,30897,85982,0.91162459972,0.794027776115,0.996356913484
2020-04-18,7,144,,,,,,,1165,696,1693,19016,11665,27620,55971,31593,87675,0.911463100205,0.793886344615,0.996225870107
2020-04-19,2,146,,,,,,,1151,678,1684,18790,11514,27245,57122,32272,89358,0.911312493935,0.793727163165,0.99611208639
2020-04-20,8,154,,,,,,,1138,658,1681,18566,11343,26916,58260,32930,91039,0.911170126101,0.793562721749,0.995977222834
2020-04-21,17,171,,,,,,,1124,641,1669,18346,11161,26604,59385,33572,92707,0.911035960723,0.793393682068,0.99582651455
2020-04-22,14,185,,,,,,,1111,624,1657,18129,10970,26325,60496,34196,94364,0.91091078265,0.793268390142,0.995722116304
2020-04-23,6,191,,,,,,,1099,604,1650,17916,10768,26065,61594,34801,96013,0.910791347185,0.793083072991,0.995611249003
2020-04-24,9,200,,,,,,,1086,580,1639,17705,10552,25829,62680,35381,97652,0.910679512783,0.792851446077,0.99549384592
2020-04-25,5,205,,,,,,,1073,564,1629,17497,10328,25614,63753,35946,99280,0.910574938499,0.792775028055,0.995383221325
2020-04-26,3,208,,,,,,,1061,552,1625,17292,10096,25423,64814,36499,100904,0.910475451292,0.792727116743,0.995276986003
2020-04-27,5,213,,,,,,,1049,537,1621,17090,9860,25245,65863,37036,102525,0.910382870687,0.792673829989,0.995179732613
2020-04-28,12,225,,,,,,,1036,522,1611,16891,9618,25087,66899,37558,104135,0.91029701563,0.792630125552,0.995077400026
2020-04-29,9,234,,,,,,,1024,504,1609,16695,9366,24939,67924,38063,105744,0.910219457582,0.79263253091,0.994997266998
2020-04-30,6,240,,,,,,,1013,489,1610,16501,9109,24806,68936,38553,107354,0.910152004788,0.792678560116,0.994888306096
2020-05-01,6,246,,,,,,,1001,473,1605,16309,8847,24687,69937,39026,108958,0.91009716649,0.792649608261,0.994794772007
2020-05-02,2,248,,,,,,,989,456,1602,16120,8585,24579,70927,39482,110560,0.910058178208,0.792677652645,0.994686037353
2020-05-03,5,253,,,,,,,978,439,1598,15933,8328,24483,71905,39922,112157,0.910039213731,0.792690945344,0.994580753697
2020-05-04,8,261,,,,,,,967,424,1597,15749,8074,24396,72871,40346,113754,0.91004565921,0.792869081073,0.99451898612
2020-05-05,14,275,,,,,,,955,411,1596,15567,7827,24311,73827,40758,115349,0.910084467234,0.792923244973,0.994454079117
2020-05-06,8,283,,,,,,,944,398,1593,15386,7584,24235,74771,41156,116941,0.910164613202,0.79308619099,0.994383745066
2020-05-07,11,294,,,,,,,933,385,1592,15208,7344,24170,75704,41541,118533,0.910297681915,0.79334647139,0.994413246407
2020-05-08,4,298,,,,,,,923,373,1590,15033,7113,24110,76627,41915,120123,0.910498618349,0.79366596755,0.994472510637
2020-05-09,6,304,,,,,,,912,361,1590,14859,6894,24061,77539,42276,121712,0.910786682796,0.793889296905,0.994606814452
2020-05-10,0,304,,,,,,,902,350,1589,14688,6680,24021,78441,42627,123301,0.911186655821,0.794386721111,0.994624874939
2020-05-11,7,311,,,,,,,892,338,1589,14518,6466,23985,79333,42965,124889,0.911730340456,0.794914326276,0.994795705736
2020-05-12,10,321,,,,,,,882,327,1588,14351,6257,23952,80214,43293,126477,0.912458403746,0.795794496559,0.99523577366
2020-05-13,0,321,,,,,,,872,316,1588,14187,6051,23929,81086,43610,128064,0.913422580178,0.79652275127,0.995874527319
2020-05-14,7,328,,,,,,,863,307,1587,14025,5854,23907,81949,43917,129650,0.914688214591,0.797710122177,0.996608787472
2020-05-15,4,332,,,,,,,854,298,1585,13867,5662,23882,82803,44215,131235,0.916337034985,0.799462513644,0.997603908639
2020-05-16,2,334,,,,,,,846,290,1584,13711,5479,23861,83649,44506,132818,0.918469894278,0.802037084898,0.998792738926
2020-05-17,0,334,,,,,,,838,282,1582,13560,5306,23841,84487,44789,134400,0.92120898061,0.806201206332,1.00036563301
2020-05-18,12,346,,,,,,,831,276,1581,13413,5144,23824,85318,45066,135980,0.924698657352,0.809820663085,1.00244566089
2020-05-19,20,366,,,,,,,825,272,1580,13271,4992,23806,86143,45339,137559,0.929103689463,0.814825175215,1.00514713287
2020-05-20,10,376,,,,,,,820,268,1582,13136,4849,23792,86963,45607,139141,0.934603273551,0.82421278616,1.00886689886
2020-05-21,10,386,,,,,,,816,268,1586,13008,4719,23786,87779,45875,140727,0.941379301577,0.837419213048,1.01599689158
2020-05-22,5,391,,,,,,,814,266,1590,12889,4600,23783,88593,46141,142316,0.949598080119,0.847176495298,1.02507019186
2020-05-23,0,391,,,,,,,815,264,1592,12781,4491,23785,89408,46406,143907,0.959386640395,0.851351690138,1.03821799356
2020-05-24,0,391,,,,,,,817,264,1592,12686,4394,23787,90225,46671,145499,0.970807552497,0.861033600539,1.06383718994
2020-05-25,0,391,,,,,,,821,263,1599,12606,4307,23797,91047,46935,147097,0.983838479785,0.868179548197,1.09076649141
2020-05-26,3,394,,,,,,,828,265,1614,12542,4235,23822,91875,47201,148711,0.998363037504,0.880225014835,1.12046931275
2020-05-27,6,400,,,,,,,838,269,1630,12498,4177,23864,92713,47470,150340,1.01417544424,0.894798729676,1.15134649722
2020-05-28,9,409,,,,,,,850,276,1644,12476,4136,23921,93562,47747,151984,1.03099698858,0.912943797115,1.17900898884
2020-05-29,9,418,,,,,,,865,283,1657,12478,4113,23992,94427,48030,153641,1.04849804852,0.931396291432,1.2035843759
2020-05-30,13,431,,,,,,,882,288,1677,12506,4103,24084,95309,48319,155318,1.06631934076,0.949193062221,1.23337995036
2020-05-31,0,431,,,,,,,902,301,1705,12563,4113,24205,96212,48620,157023,1.08408935485,0.967555186572,1.26267633826
2020-06-01,8,439,,,,,,,925,311,1740,12650,4142,24363,97137,48931,158762,1.10143897796,0.98628889642,1.29163681208
2020-06-02,3,442,,,,,,,951,324,1766,12770,4189,24548,98088,49255,160528,1.11801654874,1.00266212614,1.31403968248
2020-06-03,8,450,,,,,,,979,335,1795,12925,4251,24763,99067,49590,162322,1.13350586061,1.02158174392,1.33092149388
2020-06-04,8,458,,,,,,,1010,352,1827,13115,4336,25008,100077,49943,164148,1.14764685116,1.0350994267,1.34385058096
2020-06-05,8,466,,,,,,,1043,366,1857,13341,4433,25279,101120,50309,166005,1.16025548414,1.04474519127,1.353646192
2020-06-06,4,470,,,,,,,1078,381,1889,13605,4549,25578,102198,50691,167893,1.17123722667,1.05239447165,1.361560496
2020-06-07,0,470,,,,,,,1116,404,1939,13906,4689,25925,103314,51095,169832,1.1805890668,1.05811584195,1.36735394767
2020-06-08,2,472,,,,,,,1155,428,1990,14244,4853,26323,104470,51524,171821,1.18838849048,1.06235227248,1.37164067067
2020-06-09,5,477,,,,,,,1197,454,2041,14620,5044,26765,105667,51979,173862,1.19477248351,1.06657684553,1.37510524724
2020-06-10,7,484,,,,,,,1242,480,2111,15034,5258,27262,106909,52459,175972,1.19991262071,1.06955865947,1.37803810865
2020-06-11,9,493,,,,,,,1288,511,2176,15484,5500,27808,108196,52971,178148,1.20399218911,1.07201559137,1.37978495174
2020-06-12,4,497,,,,,,,1336,543,2252,15970,5767,28416,109533,53514,180399,1.2071889441,1.07432188882,1.38108939752
2020-06-13,2,499,,,,,,,1387,576,2318,16493,6060,29076,110920,54091,182717,1.20965050943,1.0761167721,1.38200505774
2020-06-14,0,499,,,,,,,1440,610,2389,17051,6382,29788,112360,54701,185105,1.21151331548,1.07748199984,1.38282358141
2020-06-15,6,505,,,,,,,1496,643,2474,17644,6724,30556,113856,55344,187578,1.21288883326,1.0782213835,1.38329079584
2020-06-16,0,505,,,,,,,1554,677,2572,18272,7090,31388,115409,56022,190150,1.21386856588,1.07871822865,1.38359291236
2020-06-17,13,518,,,,,,,1614,715,2666,18935,7482,32287,117024,56737,192815,1.21452150349,1.07889580474,1.38384868131
2020-06-18,2,520,,,,,,,1677,757,2776,19633,7904,33268,118700,57494,195590,1.21488694481,1.07891026746,1.38437081939
2020-06-19,2,522,,,,,,,1743,799,2890,20366,8350,34331,120443,58293,198479,1.21499719321,1.0788088426,1.38434778857
2020-06-20,2,524,,,,,,,1811,843,3028,21134,8827,35502,122254,59137,201506,1.21486337138,1.07869446148,1.38439961855
2020-06-21,2,526,,,,,,,1882,887,3157,21937,9333,36770,124135,60025,204663,1.214488174,1.07846227017,1.3839674198
2020-06-22,0,526,,,,,,,1955,932,3286,22776,9861,38117,126090,60957,207948,1.21384795112,1.07816889627,1.3833601442
2020-06-23,11,537,,,,,,,2031,984,3467,23651,10417,39594,128121,61942,211415,1.21289813416,1.0778947563,1.38305210535
2020-06-24,1,538,,,,,,,2109,1036,3584,24563,10999,41137,130230,62979,214999,1.21159209273,1.07755818187,1.38243076255
2020-06-25,8,546,,,,,,,2190,1093,3734,25511,11612,42760,132420,64072,218732,1.20987172731,1.07702253001,1.38146533378
2020-06-26,7,553,,,,,,,2272,1150,3848,26495,12251,44432,134691,65222,222580,1.20766473806,1.07630004612,1.38030745544
2020-06-27,1,554,,,,,,,2355,1210,3997,27514,12918,46177,137047,66433,226576,1.20487753258,1.0755529473,1.37880536964
2020-06-28,4,558,,,,,,,2440,1264,4127,28566,13607,47986,139486,67698,230702,1.20144202693,1.07472459671,1.37657028278
2020-06-29,2,560,,,,,,,2524,1312,4235,29650,14309,49832,142011,69010,234937,1.19729493538,1.07312172879,1.3741149197
2020-06-30,5,565,,,,,,,2609,1365,4372,30763,15031,51730,144619,70376,239308,1.19240534036,1.06985018892,1.37098749268
2020-07-01,7,572,,,,,,,2692,1416,4476,31902,15771,53634,147312,71793,243784,1.18675840531,1.06576120294,1.36594981737
2020-07-02,9,581,,,,,,,2775,1464,4596,33063,16520,55565,150086,73257,248379,1.18037918033,1.05259242142,1.35896075203
2020-07-03,4,585,,,,,,,2855,1518,4715,34241,17281,57504,152941,74776,253093,1.1733074201,1.04046669879,1.3513598069
2020-07-04,0,585,,,,,,,2933,1576,4790,35431,18058,59404,155874,76352,257883,1.16561135111,1.02869406108,1.34202584086
2020-07-05,0,585,,,,,,,3008,1630,4864,36628,18846,61240,158881,77983,262746,1.15736625221,1.017397766,1.32991146055
2020-07-06,8,593,,,,,,,3079,1680,4944,37825,19639,63028,161960,79664,267690,1.14866180045,1.00369389826,1.31594357831
2020-07-07,9,602,,,,,,,3147,1724,5001,39017,20431,64742,165107,81389,272690,1.13960363296,0.991940749466,1.29920902427
2020-07-08,6,608,,,,,,,3210,1785,5041,40196,21232,66316,168317,83174,277730,1.13031295975,0.983528627156,1.28421892628
2020-07-09,4,612,,,,,,,3270,1824,5094,41356,22019,67825,171586,84998,282824,1.12092147821,0.973355156292,1.28103517082
2020-07-10,8,620,,,,,,,3325,1859,5115,42491,22785,69206,174911,86858,287938,1.11156118344,0.965402666842,1.276720184
2020-07-11,2,622,,,,,,,3375,1885,5175,43595,23521,70533,178287,88743,293113,1.10235145517,0.958215841328,1.27222387811
2020-07-12,3,625,,,,,,,3422,1911,5255,44662,24222,71791,181709,90655,298367,1.09338768602,0.953132291355,1.26875337212
2020-07-13,4,629,,,,,,,3465,1937,5297,45687,24894,72962,185173,92593,303663,1.084735544,0.94706563571,1.26266933981
2020-07-14,6,635,,,,,,,3503,1963,5322,46666,25545,74049,188677,94556,308985,1.07643253857,0.942870033989,1.25700840057
2020-07-15,10,645,,,,,,,3538,1995,5325,47595,26175,75002,192214,96552,314310,1.06849524978,0.939808580067,1.24724546107
2020-07-16,5,650,,,,,,,3568,2015,5370,48471,26774,75896,195783,98567,319679,1.06092847828,0.935825646979,1.23906671886
2020-07-17,8,658,,,,,,,3595,2041,5385,49292,27351,76686,199378,100609,325064,1.05373273319,0.934061352702,1.22522263353
2020-07-18,9,667,,,,,,,3619,2069,5422,50056,27902,77393,202997,102678,330486,1.04690824969,0.931578854743,1.21445791047
2020-07-19,3,670,,,,,,,3638,2082,5440,50761,28408,78043,206635,104761,335925,1.04045572599,0.927647139968,1.20158989724
2020-07-20,1,671,,,,,,,3655,2114,5445,51408,28892,78625,210290,106875,341370,1.03437519852,0.926930947054,1.18703578706
2020-07-21,3,674,,,,,,,3668,2116,5449,51997,29327,79129,213958,108991,346819,1.02866467685,0.924299536079,1.17182730592
2020-07-22,3,677,,,,,,,3678,2109,5445,52529,29712,79573,217636,111101,352263,1.02331960149,0.922245244201,1.15578665
2020-07-23,7,684,,,,,,,3685,2099,5467,53004,30026,80000,221321,113200,357730,1.01833335089,0.920968175922,1.14215210739
2020-07-24,7,691,,,,,,,3690,2105,5482,53425,30307,80388,225011,115306,363211,1.01369836691,0.920030820088,1.13240843156
2020-07-25,5,696,,,,,,,3692,2111,5520,53792,30559,80793,228703,117417,368730,1.00940722791,0.918423422526,1.11928179064
2020-07-26,4,700,,,,,,,3692,2111,5517,54109,30784,81134,232395,119528,374246,1.0054531445,0.916637539481,1.10829809579
2020-07-27,9,709,,,,,,,3690,2097,5552,54376,30970,81431,236085,121625,379798,1.0018296881,0.91518059594,1.09870718345
2020-07-28,10,719,,,,,,,3685,2083,5564,54597,31116,81698,239770,123709,385361,0.998529889533,0.914186552042,1.08818167109
2020-07-29,5,724,,,,,,,3680,2069,5571,54773,31222,81947,243450,125779,390931,0.995545047088,0.913098535295,1.07753072931
2020-07-30,7,731,,,,,,,3672,2054,5568,54908,31281,82190,247122,127833,396499,0.992863635253,0.912175698053,1.07091207668
2020-07-31,4,735,,,,,,,3664,2049,5545,55003,31315,82365,250786,129883,402044,0.990470629876,0.911480007359,1.06556530667
2020-08-01,5,740,,,,,,,3654,2046,5538,55062,31320,82517,254440,131929,407581,0.988347413256,0.910902155415,1.06016769147
2020-08-02,2,742,,,,,,,3643,2045,5533,55086,31296,82628,258083,133975,413113,0.9864722514,0.909850086472,1.05774967724
2020-08-03,2,744,,,,,,,3632,2052,5543,55080,31267,82731,261715,136028,418655,0.984821198968,0.909121300494,1.05616461312
2020-08-04,7,751,,,,,,,3620,2038,5511,55045,31190,82796,265334,138066,424166,0.983369218054,0.90771916086,1.0539403909
2020-08-05,1,752,,,,,,,3607,2043,5524,54984,31118,82871,268942,140110,429689,0.982091298689,0.906855184715,1.05258465078
2020-08-06,8,760,,,,,,,3594,2035,5530,54900,31044,82956,272536,142146,435218,0.980963421319,0.906458260485,1.05143854783
2020-08-07,4,764,,,,,,,3581,2014,5512,54796,30959,83001,276117,144160,440730,0.979963273933,0.906151587805,1.05065966218
2020-08-08,8,772,,,,,,,3567,1985,5493,54673,30839,83012,279684,146145,446223,0.979070703206,0.905870459321,1.04979720129
2020-08-09,1,773,,,,,,,3553,1957,5501,54534,30685,82993,283237,148102,451723,0.978267925701,0.905447939762,1.04934083889
2020-08-10,2,775,,,,,,,3539,1927,5509,54381,30501,82985,286776,150030,457231,0.977539549477,0.905096824407,1.04884361274
2020-08-11,8,783,,,,,,,3525,1898,5477,54216,30302,82910,290301,151928,462707,0.976872462546,0.904633107244,1.04839353532
2020-08-12,7,790,,,,,,,3510,1873,5494,54041,30092,82841,293812,153802,468201,0.976255639489,0.903899651165,1.04791144083
2020-08-13,6,796,,,,,,,3496,1844,5488,53857,29868,82757,297307,155647,473688,0.975679907155,0.903227551593,1.04734191807
2020-08-14,8,804,,,,,,,3481,1820,5463,53667,29634,82652,300789,157468,479150,0.975137698865,0.902636303329,1.04661744218
2020-08-15,6,810,,,,,,,3467,1797,5467,53470,29382,82573,304255,159265,484616,0.974622816413,0.902037964034,1.04562876074
2020-08-16,0,810,,,,,,,3452,1773,5477,53267,29110,82513,307707,161039,490093,0.97413021107,0.901656783192,1.04497508464
2020-08-17,8,818,,,,,,,3437,1747,5434,53061,28811,82414,311144,162786,495527,0.973655789056,0.901144429147,1.0445589259
2020-08-18,12,830,,,,,,,3422,1727,5442,52851,28485,82313,314566,164513,500968,0.973196243062,0.900839105719,1.04414091268
2020-08-19,12,842,,,,,,,3407,1707,5476,52638,28154,82278,317973,166221,506443,0.972748909072,0.900488902438,1.04364640923
2020-08-20,14,856,,,,,,,3392,1679,5489,52423,27790,82243,321365,167900,511932,0.972311646393,0.900132841002,1.04313877027
2020-08-21,8,864,,,,,,,3377,1655,5498,52206,27409,82212,324742,169555,517430,0.971882738229,0.899757826842,1.04262648616
2020-08-22,8,872,,,,,,,3362,1632,5520,51987,27027,82220,328103,171187,522949,0.971460809982,0.899444330279,1.04210955994
2020-08-23,0,872,,,,,,,3347,1610,5539,51766,26652,82266,331450,172798,528488,0.971044762548,0.899208572246,1.04158799819
2020-08-24,12,884,,,,,,,3335,1587,5562,51548,26283,82327,334785,174386,534049,0.971658660634,0.898728604063,1.04195201329
2020-08-25,11,895,,,,,,,3323,1563,5590,51332,25919,82408,338108,175949,539639,0.972279640623,0.899264241731,1.0423847586
2020-08-26,7,902,,,,,,,3312,1540,5615,51119,25561,82546,341420,177490,545253,0.972906743908,0.899423594825,1.0429536507
2020-08-27,8,910,,,,,,,3300,1519,5633,50908,25207,82685,344720,179009,550885,0.973539539211,0.899640379281,1.0441251764
2020-08-28,8,918,,,,,,,3290,1491,5632,50702,24853,82830,348010,180501,556517,0.974177664042,0.89973593359,1.04518353264
2020-08-29,3,921,,,,,,,3280,1466,5638,50501,24499,83004,351290,181967,562154,0.974820806089,0.90045602106,1.04724128106
2020-08-30,8,929,,,,,,,3271,1446,5678,50305,24148,83215,354561,183414,567831,0.975468666222,0.900161819328,1.04782486643
2020-08-31,4,933,,,,,,,3263,1426,5727,50116,23801,83465,357823,184840,573558,0.976120943778,0.89968012565,1.05014024719
2020-09-01,15,948,,,,,,,3255,1403,5786,49934,23457,83818,361078,186244,579344,0.976777406389,0.898233844423,1.05181628308
2020-09-02,18,966,,,,,,,3248,1387,5817,49760,23118,84193,364326,187631,585160,0.977437874754,0.896853278584,1.05514988686
2020-09-03,10,976,,,,,,,3241,1365,5840,49594,22776,84557,367567,188997,591000,0.978102190567,0.896079132586,1.0572986855
2020-09-04,11,987,,,,,,,3235,1348,5884,49438,22445,84951,370803,190345,596883,0.97877020983,0.895600910746,1.05751393224
2020-09-05,6,993,,,,,,,3230,1324,5895,49291,22114,85348,374033,191670,602777,0.97944178463,0.894693439629,1.05885850312
2020-09-06,3,996,,,,,,,3226,1301,5949,49155,21783,85777,377259,192971,608726,0.980116776965,0.893698526997,1.06121727779
2020-09-07,0,996,,,,,,,3222,1283,6017,49031,21456,86255,380481,194255,614742,0.980795062462,0.892723997352,1.0635421763
2020-09-08,1,997,,,,,,,3219,1266,6078,48915,21135,86771,383700,195522,620820,0.981476525775,0.892019983122,1.06607480156
2020-09-09,16,1013,,,,,,,3217,1240,6124,48808,20812,87305,386917,196762,626943,0.982161055365,0.891442855187,1.06872999713
2020-09-10,,,7.42977988553,4,12,1020.42977989,1017,1025,3215,1223,6194,48712,20495,87884,390132,197986,633137,0.98284853813,0.890410799661,1.07057227406
2020-09-11,,,7.40814235959,3,12,1027.83792225,1020,1037,3214,1209,6273,48626,20185,88524,393346,199195,639409,0.983538859827,0.888818732184,1.07390333351
2020-09-12,,,7.38595906762,3,12,1035.22388131,1024,1048,3214,1193,6335,48550,19887,89227,396560,200388,645744,0.984231906934,0.887653487483,1.0765147152
2020-09-13,,,7.36340359915,3,12,1042.58728491,1028,1060,3215,1177,6413,48485,19598,90003,399775,201566,652157,0.98492756634,0.886574283968,1.079489931
2020-09-14,,,7.34061288925,3,12,1049.9278978,1032,1071,3216,1162,6501,48430,19314,90826,402991,202728,658657,0.985625724062,0.885223767192,1.08165213143
2020-09-15,,,7.31773049925,3,12,1057.2456283,1036,1083,3219,1146,6575,48386,19034,91673,406210,203875,665231,0.986326263352,0.883491934818,1.0834110088
2020-09-16,,,7.29490500041,3,12,1064.5405333,1040,1094,3222,1126,6622,48353,18757,92509,409431,205001,671853,0.987029063923,0.882254614889,1.0850117519
2020-09-17,,,7.27228562312,3,12,1071.81281892,1043,1106,3226,1109,6714,48331,18478,93407,412657,206110,678567,0.987734002062,0.881039883889,1.08854899863
2020-09-18,,,7.25001406374,3,12,1079.06283299,1047,1118,3231,1083,6827,48320,18197,94394,415887,207194,685394,0.988440950646,0.879788061493,1.09148311376
