date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,358,199,552,2593,1417,3771,2803,1522,4065,1.45618468914,1.19276558818,1.79585837105
2020-03-07,,,,,,,,,395,221,624,2917,1603,4296,3198,1743,4688,1.45492327113,1.1907534259,1.79424870735
2020-03-08,,,,,,,,,441,249,711,3288,1818,4909,3639,1993,5399,1.45327845154,1.18819278984,1.79204665539
2020-03-09,,,,,,,,,489,273,798,3708,2056,5608,4129,2266,6196,1.45113033406,1.18494316987,1.78899346359
2020-03-10,,,,,,,,,537,292,885,4175,2313,6394,4666,2558,7080,1.44832238473,1.1808348733,1.7850566607
2020-03-11,,,,,,,,,588,316,980,4693,2595,7275,5254,2875,8059,1.44465548166,1.17567019825,1.77980511157
2020-03-12,,,,,,,,,642,337,1085,5265,2898,8261,5896,3213,9143,1.43987684022,1.1692515044,1.77309614358
2020-03-13,1,1,,,,,,,702,363,1199,5796,3170,9222,6598,3577,10342,1.43367005764,1.16107287875,1.76331875921
2020-03-14,0,1,,,,,,,766,378,1322,6392,3456,10307,7364,3956,11663,1.42564949823,1.15091745907,1.7509225454
2020-03-15,0,1,,,,,,,831,406,1447,7046,3766,11507,8195,4362,13110,1.41536247407,1.13875856328,1.73281068251
2020-03-16,0,1,,,,,,,897,429,1578,7753,4090,12816,9092,4791,14687,1.40230621119,1.12406739925,1.70981873426
2020-03-17,0,1,,,,,,,964,450,1702,8499,4418,14203,10057,5242,16388,1.38596595107,1.10483809143,1.67777464569
2020-03-18,0,1,,,,,,,1032,470,1817,9267,4741,15633,11088,5713,18204,1.36588027353,1.08313242953,1.64432051687
2020-03-19,0,1,,,,,,,1097,486,1939,10066,5059,17125,12185,6199,20143,1.34173192479,1.06403598354,1.60334612051
2020-03-20,0,1,,,,,,,1158,506,2045,10897,5382,18675,13343,6705,22188,1.31344683922,1.04386070229,1.56513955762
2020-03-21,1,2,,,,,,,1212,520,2140,11751,5703,20263,14554,7225,24327,1.28126934379,1.02302970402,1.54078994773
2020-03-22,0,2,,,,,,,1259,536,2206,12615,6018,21845,15813,7761,26533,1.24577942794,0.996774165485,1.5176128072
2020-03-23,0,2,,,,,,,1296,549,2258,13470,6317,23392,17109,8310,28790,1.20783809621,0.989392542324,1.46929554577
2020-03-24,0,2,,,,,,,1325,560,2247,14306,6605,24841,18434,8871,31037,1.16847809397,0.964127999511,1.42849392974
2020-03-25,1,3,,,,,,,1344,572,2237,15112,6884,26193,19779,9443,33273,1.12877749218,0.917754665236,1.38872676394
2020-03-26,0,3,,,,,,,1353,583,2253,15878,7151,27466,21132,10027,35525,1.08975195363,0.880371404967,1.33882770324
2020-03-27,1,4,,,,,,,1354,590,2247,16590,7404,28628,22486,10618,37771,1.05228488266,0.845678411849,1.29511733093
2020-03-28,0,4,,,,,,,1346,597,2236,17234,7638,29665,23832,11215,40007,1.01709608359,0.816059029826,1.24801970512
2020-03-29,3,7,,,,,,,1332,602,2210,17800,7861,30553,25164,11817,42216,0.984736906013,0.791474595771,1.20661168867
2020-03-30,1,8,,,,,,,1311,606,2166,18280,8061,31273,26475,12424,44382,0.955595778723,0.775614972205,1.16213340314
2020-03-31,1,9,,,,,,,1286,608,2096,18669,8240,31791,27761,13032,46477,0.929902411711,0.762993213312,1.12115592555
2020-04-01,1,10,,,,,,,1257,610,2029,18961,8400,32119,29017,13643,48506,0.907728580043,0.74767494945,1.07934431905
2020-04-02,2,12,,,,,,,1225,608,1963,19154,8538,32265,30243,14251,50468,0.888992331243,0.734286820537,1.04087516802
2020-04-03,6,18,,,,,,,1192,607,1898,19250,8659,32223,31435,14859,52366,0.873474825785,0.723773402091,1.01322021633
2020-04-04,3,21,,,,,,,1158,603,1851,19250,8756,32029,32593,15462,54216,0.860853313527,0.715874609565,0.992987088243
2020-04-05,1,22,,,,,,,1124,596,1795,19162,8833,31685,33717,16058,56011,0.850744761046,0.710298294704,0.973218390068
2020-04-06,3,25,,,,,,,1090,587,1727,18994,8884,31206,34807,16646,57738,0.842749526343,0.705594523713,0.964189393813
2020-04-07,4,29,,,,,,,1056,571,1667,18753,8906,30615,35863,17217,59405,0.836486012739,0.702693034645,0.957841586832
2020-04-08,5,34,,,,,,,1024,557,1601,18452,8903,29969,36886,17775,61005,0.831612481072,0.700323957509,0.953761253625
2020-04-09,8,42,,,,,,,992,544,1547,18100,8875,29280,37878,18319,62552,0.827836941452,0.698507602246,0.951371840458
2020-04-10,0,42,,,,,,,961,529,1498,17707,8821,28525,38839,18849,64050,0.82491837782,0.69734649152,0.949878804972
2020-04-11,13,55,,,,,,,931,514,1448,17283,8745,27727,39769,19363,65498,0.82266281804,0.696603113496,0.948702422844
2020-04-12,1,56,,,,,,,902,494,1409,16839,8642,26900,40671,19858,66907,0.820917005116,0.695770521458,0.947848619703
2020-04-13,6,62,,,,,,,874,482,1368,16381,8522,26058,41545,20340,68274,0.819561459583,0.695032278167,0.947262971809
2020-04-14,7,69,,,,,,,847,467,1322,15917,8383,25214,42392,20808,69595,0.818503925335,0.69462903577,0.946761691561
2020-04-15,2,71,,,,,,,821,447,1289,15452,8223,24408,43213,21255,70884,0.817673649454,0.694196445272,0.94643915798
2020-04-16,9,80,,,,,,,796,429,1251,14992,8042,23630,44010,21685,72135,0.817016624828,0.693949829486,0.946159306412
2020-04-17,2,82,,,,,,,772,412,1226,14539,7846,22892,44782,22097,73360,0.816491755604,0.693773581481,0.945992336428
2020-04-18,3,85,,,,,,,749,394,1199,14097,7633,22193,45531,22492,74559,0.816067831197,0.69352878792,0.945817687413
2020-04-19,8,93,,,,,,,727,377,1178,13666,7408,21521,46258,22870,75736,0.815716191648,0.693370198696,0.945608619811
2020-04-20,9,102,,,,,,,706,361,1159,13247,7173,20884,46964,23232,76894,0.815422168143,0.693187564445,0.945317620883
2020-04-21,7,109,,,,,,,685,346,1138,12843,6932,20295,47649,23578,78032,0.815177888491,0.692940803897,0.94513480628
2020-04-22,3,112,,,,,,,665,329,1128,12452,6690,19756,48314,23907,79160,0.814976246013,0.692896984241,0.94490065787
2020-04-23,1,113,,,,,,,646,313,1104,12074,6445,19258,48961,24221,80263,0.814805654542,0.692811488458,0.944820775182
2020-04-24,5,118,,,,,,,628,299,1088,11710,6201,18799,49588,24521,81351,0.814669412681,0.692702606114,0.944680399672
2020-04-25,2,120,,,,,,,610,285,1071,11360,5956,18372,50198,24806,82422,0.814579878502,0.69270481161,0.944616882267
2020-04-26,1,121,,,,,,,593,271,1051,11022,5713,17975,50791,25077,83472,0.814521993733,0.692697324973,0.94446728412
2020-04-27,5,126,,,,,,,576,258,1039,10696,5477,17605,51367,25335,84511,0.814493152576,0.692769943159,0.944335176476
2020-04-28,1,127,,,,,,,560,245,1021,10383,5240,17258,51928,25581,85531,0.81450020534,0.692840543833,0.944235118304
2020-04-29,7,134,,,,,,,545,233,1007,10080,5006,16943,52472,25814,86538,0.814543531205,0.692933387578,0.94421487946
2020-04-30,0,134,,,,,,,530,223,988,9789,4782,16641,53002,26038,87525,0.814631837994,0.693097138594,0.944291161633
2020-05-01,6,140,,,,,,,515,213,974,9508,4565,16364,53518,26251,88499,0.814776835448,0.693305100404,0.944318086109
2020-05-02,2,142,,,,,,,502,203,960,9237,4356,16099,54019,26454,89459,0.814996190654,0.693605041668,0.94432495714
2020-05-03,2,144,,,,,,,488,193,949,8976,4155,15849,54507,26648,90407,0.815313375885,0.693882247979,0.944365291086
2020-05-04,12,156,,,,,,,475,185,940,8724,3963,15611,54982,26833,91346,0.815759537784,0.694035047399,0.944391443674
2020-05-05,5,161,,,,,,,463,177,933,8481,3778,15385,55445,27010,92279,0.816375928214,0.69434187417,0.944421317469
2020-05-06,3,164,,,,,,,451,169,920,8246,3601,15166,55896,27180,93198,0.817217026682,0.694917064492,0.94456385362
2020-05-07,1,165,,,,,,,439,162,906,8020,3434,14944,56334,27342,94104,0.818354479293,0.695765578447,0.94517598972
2020-05-08,3,168,,,,,,,428,155,895,7802,3276,14735,56762,27498,94998,0.819881937064,0.696866153187,0.945768258981
2020-05-09,6,174,,,,,,,417,148,883,7591,3125,14530,57180,27646,95880,0.821920760191,0.698313371395,0.946851057522
2020-05-10,0,174,,,,,,,407,142,868,7389,2982,14327,57587,27789,96748,0.824626309797,0.699969492017,0.948507082172
2020-05-11,6,180,,,,,,,398,136,858,7194,2847,14133,57985,27925,97605,0.828194097484,0.702566850901,0.95042949047
2020-05-12,4,184,,,,,,,389,131,846,7007,2721,13940,58375,28057,98451,0.832864326523,0.705775331989,0.952705416826
2020-05-13,4,188,,,,,,,382,125,840,6829,2602,13759,58756,28183,99290,0.83892232081,0.710370083049,0.956111168643
2020-05-14,1,189,,,,,,,375,121,833,6659,2489,13584,59131,28304,100122,0.846691194662,0.71646047978,0.960257575722
2020-05-15,4,193,,,,,,,369,118,823,6498,2385,13419,59500,28423,100944,0.856512509124,0.722934130548,0.968858846491
2020-05-16,2,195,,,,,,,364,116,822,6347,2289,13267,59864,28540,101765,0.868711818101,0.73105545526,0.981835567356
2020-05-17,0,195,,,,,,,361,114,820,6206,2200,13126,60225,28654,102585,0.883550302362,0.741177231424,1.00677718981
2020-05-18,3,198,,,,,,,359,111,816,6077,2118,12994,60584,28766,103400,0.901171039519,0.753357150605,1.02811051189
2020-05-19,1,199,,,,,,,359,110,818,5961,2044,12872,60943,28877,104218,0.921555302338,0.76732488617,1.06753719806
2020-05-20,3,202,,,,,,,361,110,824,5859,1977,12764,61304,28988,105042,0.944504357336,0.77707553547,1.12565655433
2020-05-21,2,204,,,,,,,364,108,836,5773,1916,12679,61668,29096,105877,0.969652563927,0.798365494975,1.17473901293
2020-05-22,1,205,,,,,,,370,108,851,5703,1862,12625,62038,29204,106728,0.996503961196,0.818243344524,1.21236263137
2020-05-23,0,205,,,,,,,377,111,866,5652,1817,12596,62415,29315,107593,1.02447766496,0.840757876419,1.24279114121
2020-05-24,0,205,,,,,,,386,112,875,5621,1781,12588,62801,29428,108468,1.05294888553,0.869487490064,1.27150187368
2020-05-25,2,207,,,,,,,397,113,897,5610,1752,12617,63198,29541,109364,1.08128097361,0.900777235663,1.31103126546
2020-05-26,3,210,,,,,,,410,118,918,5622,1735,12677,63607,29660,110282,1.10885001383,0.931666357745,1.34304472053
2020-05-27,3,213,,,,,,,424,123,942,5657,1727,12773,64031,29784,111223,1.135067572,0.96692390137,1.36807230644
2020-05-28,1,214,,,,,,,440,129,966,5715,1730,12900,64472,29913,112189,1.15940788416,0.999889146495,1.38593306766
2020-05-29,1,215,,,,,,,458,136,993,5799,1745,13060,64930,30050,113182,1.18144203559,1.0338714298,1.39933597645
2020-05-30,0,215,,,,,,,478,145,1019,5907,1772,13257,65407,30195,114200,1.20087431399,1.05142220695,1.4101079082
2020-05-31,0,215,,,,,,,498,155,1048,6041,1810,13483,65906,30351,115248,1.21756892877,1.06635237492,1.41804739563
2020-06-01,2,217,,,,,,,521,166,1076,6201,1863,13739,66427,30517,116323,1.23155456293,1.07955976443,1.4232696517
2020-06-02,5,222,,,,,,,545,177,1105,6387,1928,14028,66972,30695,117428,1.24300203564,1.09005019518,1.4262570732
2020-06-03,4,226,,,,,,,570,189,1135,6599,2007,14345,67542,30885,118563,1.25218177503,1.09912827881,1.42860612254
2020-06-04,1,227,,,,,,,597,203,1166,6835,2100,14687,68139,31088,119728,1.25941486195,1.10727340285,1.42998259031
2020-06-05,5,232,,,,,,,626,219,1200,7097,2212,15052,68765,31308,120928,1.26503038448,1.11309452761,1.4314318073
2020-06-06,1,233,,,,,,,656,236,1233,7383,2339,15433,69421,31544,122160,1.26932241513,1.11749587316,1.43237858926
2020-06-07,0,233,,,,,,,688,253,1268,7694,2481,15835,70108,31797,123428,1.27253391304,1.12064174259,1.43305644552
2020-06-08,3,236,,,,,,,721,271,1319,8029,2641,16280,70830,32069,124747,1.27491063349,1.12295622823,1.43387966641
2020-06-09,1,237,,,,,,,757,291,1377,8389,2819,16760,71587,32361,126123,1.27660791669,1.1253097076,1.43394840858
2020-06-10,3,240,,,,,,,794,313,1434,8773,3013,17276,72381,32674,127557,1.27774914055,1.12683675279,1.43399206693
2020-06-11,3,243,,,,,,,833,334,1495,9182,3224,17829,73214,33008,129051,1.27842972681,1.12709898526,1.43412420479
2020-06-12,0,243,,,,,,,874,360,1568,9616,3455,18430,74088,33369,130619,1.2787006435,1.12744307929,1.43424474812
2020-06-13,2,245,,,,,,,918,384,1652,10076,3704,19089,75006,33754,132270,1.27859771094,1.12745014929,1.43439947424
2020-06-14,0,245,,,,,,,963,406,1715,10561,3965,19785,75969,34160,133984,1.27807458886,1.12704245725,1.43441186161
2020-06-15,1,246,,,,,,,1010,429,1788,11073,4239,20524,76979,34590,135771,1.27713084241,1.1264045498,1.43439713827
2020-06-16,0,246,,,,,,,1059,456,1871,11611,4529,21319,78038,35047,137642,1.27565774541,1.12526823876,1.43393723772
2020-06-17,1,247,,,,,,,1110,489,1950,12177,4841,22163,79148,35536,139591,1.27359630458,1.12392623209,1.43337233277
2020-06-18,4,251,,,,,,,1163,523,2051,12769,5175,23078,80311,36060,141641,1.27079886718,1.12146778366,1.43301874391
2020-06-19,2,253,,,,,,,1217,556,2132,13389,5527,24045,81528,36616,143772,1.2671783163,1.11823883944,1.43203111554
2020-06-20,3,256,,,,,,,1272,588,2220,14035,5896,25065,82800,37204,145992,1.26257197957,1.11425679328,1.4308028675
2020-06-21,1,257,,,,,,,1327,629,2321,14706,6289,26153,84126,37833,148312,1.25692085364,1.10943512045,1.42951273602
2020-06-22,1,258,,,,,,,1382,661,2373,15400,6697,27257,85509,38495,150685,1.25014357131,1.09806835523,1.4282193356
2020-06-23,2,260,,,,,,,1437,691,2453,16116,7117,28391,86946,39187,153137,1.24224582489,1.08845485845,1.42598821576
2020-06-24,0,260,,,,,,,1492,731,2514,16851,7557,29528,88437,39918,155650,1.23323688316,1.07571365093,1.42323464811
2020-06-25,2,262,,,,,,,1545,767,2578,17601,8011,30671,89982,40686,158228,1.2231955324,1.0597407859,1.42020903435
2020-06-26,3,265,,,,,,,1596,813,2635,18364,8490,31812,91578,41499,160863,1.21220767768,1.04114365483,1.41564399495
2020-06-27,3,268,,,,,,,1645,841,2661,19135,8971,32905,93223,42340,163523,1.20038038797,1.02336296806,1.41010327796
2020-06-28,1,269,,,,,,,1692,872,2689,19910,9459,33942,94916,43213,166211,1.1878437337,1.01178900694,1.40249316726
2020-06-29,4,273,,,,,,,1736,897,2713,20683,9950,34940,96652,44111,168924,1.17475421197,1.00143184476,1.39148069768
2020-06-30,0,273,,,,,,,1777,919,2745,21450,10440,35897,98429,45030,171668,1.16129510136,0.990425251798,1.3776263204
2020-07-01,4,277,,,,,,,1815,956,2795,22206,10940,36821,100244,45987,174463,1.14767003509,0.981301074302,1.36051641452
2020-07-02,3,280,,,,,,,1850,988,2837,22946,11439,37708,102094,46975,177299,1.13408889238,0.976014218809,1.33988463581
2020-07-03,2,282,,,,,,,1881,1022,2878,23664,11937,38536,103975,47998,180176,1.12074916581,0.968741330125,1.3255311179
2020-07-04,1,283,,,,,,,1909,1055,2920,24356,12437,39323,105884,49054,183095,1.10781921371,0.963924490334,1.31748472938
2020-07-05,1,284,,,,,,,1933,1069,2938,25017,12918,40040,107817,50123,186032,1.09542963033,0.959625716919,1.30741902239
2020-07-06,1,285,,,,,,,1955,1083,2959,25645,13373,40679,109772,51207,188991,1.08367465934,0.952893303828,1.29409486036
2020-07-07,4,289,,,,,,,1973,1098,2988,26236,13810,41294,111745,52306,191978,1.07262002452,0.947570655289,1.28246011651
2020-07-08,0,289,,,,,,,1989,1135,3014,26788,14254,41855,113734,53441,194991,1.06231108237,0.944116771152,1.27011476004
2020-07-09,4,293,,,,,,,2002,1150,3018,27298,14673,42358,115735,54591,198008,1.05277723463,0.941577719933,1.25645789907
2020-07-10,0,293,,,,,,,2012,1170,3034,27765,15076,42814,117747,55762,201042,1.04403255397,0.938150691616,1.24111038923
2020-07-11,2,295,,,,,,,2020,1179,3048,28189,15443,43227,119767,56942,204089,1.03607520617,0.935465139911,1.2228193533
2020-07-12,2,297,,,,,,,2026,1191,3036,28570,15793,43602,121794,58133,207125,1.02888819084,0.932409687131,1.20340329851
2020-07-13,1,298,,,,,,,2031,1205,3029,28909,16126,43942,123824,59339,210153,1.02244216125,0.93084522753,1.18437300814
2020-07-14,1,299,,,,,,,2033,1212,3019,29206,16441,44248,125857,60552,213172,1.01669939175,0.929619016206,1.16532717757
2020-07-15,5,304,,,,,,,2035,1219,3007,29463,16740,44511,127892,61771,216178,1.01161740499,0.927933637558,1.14490042597
2020-07-16,1,305,,,,,,,2035,1224,3002,29682,17007,44717,129927,62995,219179,1.00715127862,0.926162564754,1.12435549499
2020-07-17,1,306,,,,,,,2034,1224,2995,29866,17243,44876,131960,64219,222174,1.00325453769,0.924604031498,1.10715046039
2020-07-18,2,308,,,,,,,2032,1234,2989,30017,17455,44987,133992,65454,225162,0.999879190561,0.923318976503,1.09189606147
2020-07-19,1,309,,,,,,,2029,1234,2978,30137,17634,45045,136021,66688,228139,0.996975648721,0.922137199148,1.08167672518
2020-07-20,3,312,,,,,,,2026,1233,2964,30230,17797,45072,138047,67921,231103,0.994493065746,0.921009804895,1.0752270385
2020-07-21,4,316,,,,,,,2022,1236,2957,30297,17950,45070,140068,69158,234060,0.99238026035,0.92013474816,1.0705563378
2020-07-22,5,321,,,,,,,2018,1235,2953,30341,18087,45034,142086,70394,237012,0.990587064824,0.919199440387,1.06532484829
2020-07-23,1,322,,,,,,,2013,1235,2959,30366,18188,44980,144099,71630,239970,0.98906578126,0.917451351673,1.06250024567
2020-07-24,8,330,,,,,,,2008,1228,2956,30373,18266,44918,146108,72858,242926,0.987772439378,0.916929970096,1.05947873361
2020-07-25,-1,329,,,,,,,2004,1225,2944,30364,18321,44828,148111,74084,245869,0.986667664197,0.916047091955,1.05854782295
2020-07-26,2,331,,,,,,,1998,1223,2917,30343,18365,44697,150110,75307,248786,0.985717097924,0.914575020568,1.05754309914
2020-07-27,2,333,,,,,,,1993,1213,2917,30309,18386,44579,152103,76520,251703,0.984891423947,0.913572253179,1.05685390293
2020-07-28,7,340,,,,,,,1988,1205,2914,30266,18386,44464,154091,77726,254617,0.984166094013,0.912887558748,1.05653135963
2020-07-29,9,349,,,,,,,1982,1198,2896,30215,18372,44341,156073,78924,257512,0.983520870335,0.912114803991,1.05613888816
2020-07-30,8,357,,,,,,,1977,1179,2894,30158,18333,44228,158050,80104,260405,0.982939279242,0.911620281039,1.05571567458
2020-07-31,1,358,,,,,,,1971,1165,2897,30094,18274,44123,160021,81269,263302,0.982408047705,0.911302063176,1.05529638753
2020-08-01,0,358,,,,,,,1966,1154,2891,30026,18204,44018,161986,82424,266192,0.981916568711,0.911029383516,1.05487335953
2020-08-02,3,361,,,,,,,1960,1143,2896,29955,18113,43925,163946,83567,269087,0.981456420717,0.910770412619,1.05431163049
2020-08-03,6,367,,,,,,,1954,1132,2907,29880,18012,43855,165901,84700,271994,0.981020951606,0.910522601229,1.05383672785
2020-08-04,1,368,,,,,,,1949,1121,2923,29803,17901,43813,167849,85822,274916,0.980604928088,0.91030856989,1.05331869081
2020-08-05,4,372,,,,,,,1943,1111,2919,29723,17776,43775,169792,86934,277835,0.980204246088,0.90994516694,1.0528054445
2020-08-06,6,378,,,,,,,1937,1107,2920,29643,17647,43742,171729,88042,280754,0.979815695035,0.909593512195,1.05229475031
2020-08-07,1,379,,,,,,,1931,1104,2928,29561,17516,43711,173660,89146,283681,0.979436768194,0.909243776353,1.05177960807
2020-08-08,1,380,,,,,,,1925,1097,2935,29478,17385,43691,175586,90244,286616,0.979065511329,0.908899276671,1.05127090451
2020-08-09,0,380,,,,,,,1920,1082,2948,29394,17242,43695,177505,91326,289564,0.978700402756,0.908635797665,1.05076866413
2020-08-10,6,386,,,,,,,1914,1073,2956,29309,17092,43734,179419,92400,292519,0.978340258738,0.908335220481,1.05036067644
2020-08-11,7,393,,,,,,,1908,1066,2967,29224,16946,43783,181327,93466,295486,0.97798415917,0.90805660285,1.05000671077
2020-08-12,4,397,,,,,,,1902,1049,2971,29139,16790,43840,183230,94516,298456,0.977631389355,0.907834936148,1.04962248935
2020-08-13,6,403,,,,,,,1896,1031,2980,29053,16623,43924,185126,95548,301436,0.977281394505,0.907617515271,1.04923969476
2020-08-14,1,404,,,,,,,1891,1013,2992,28967,16457,44023,187016,96562,304428,0.976933744238,0.907404466815,1.04882487805
2020-08-15,2,406,,,,,,,1885,997,3002,28880,16289,44129,188901,97559,307430,0.976588104917,0.907159689398,1.04832183351
2020-08-16,0,406,,,,,,,1879,983,3016,28793,16118,44254,190780,98542,310446,0.976244218106,0.906887503066,1.04781358797
2020-08-17,0,406,,,,,,,1873,966,3041,28706,15942,44400,192653,99509,313486,0.975901883828,0.906662092764,1.04740817481
2020-08-18,5,411,,,,,,,1867,952,3065,28619,15761,44557,194520,100462,316551,0.975560947532,0.906441758079,1.04707932366
2020-08-19,4,415,,,,,,,1861,936,3085,28531,15576,44719,196381,101398,319635,0.975221289973,0.906225718766,1.04674676241
2020-08-20,4,419,,,,,,,1855,918,3095,28444,15383,44895,198236,102317,322730,0.974882819349,0.906013824158,1.04641060575
2020-08-21,7,426,,,,,,,1849,904,3100,28356,15180,45076,200085,103222,325830,0.974545465189,0.905770322155,1.04607129294
2020-08-22,0,426,,,,,,,1843,892,3122,28268,14968,45270,201928,104114,328951,0.974209173609,0.905572250182,1.04568334485
2020-08-23,0,426,,,,,,,1837,878,3146,28179,14749,45480,203765,104993,332096,0.973873903626,0.9053105548,1.04519393704
2020-08-24,3,429,,,,,,,1833,862,3161,28093,14529,45693,205598,105856,335256,0.974538512325,0.90600937988,1.04625804283
2020-08-25,1,430,,,,,,,1829,846,3179,28008,14302,45916,207427,106702,338435,0.975207035006,0.905797506009,1.04654540846
2020-08-26,12,442,,,,,,,1825,832,3193,27925,14067,46143,209252,107534,341628,0.975879114467,0.904967692137,1.04682601245
2020-08-27,2,444,,,,,,,1821,819,3206,27844,13837,46377,211073,108354,344833,0.976554742631,0.904045385464,1.04933017797
2020-08-28,1,445,,,,,,,1818,806,3219,27765,13612,46616,212891,109161,348052,0.977233897842,0.90221624822,1.0519343287
2020-08-29,4,449,,,,,,,1815,793,3233,27689,13392,46856,214705,109954,351284,0.977916543386,0.901607141746,1.05425605274
2020-08-30,0,449,,,,,,,1812,780,3250,27617,13176,47104,216518,110735,354533,0.978602607741,0.901860021643,1.05666281799
2020-08-31,2,451,,,,,,,1810,769,3269,27548,12962,47356,218328,111505,357801,0.979291981173,0.903219044214,1.05866677716
2020-09-01,5,456,,,,,,,1808,758,3281,27483,12754,47596,220136,112263,361081,0.979984581418,0.904268900338,1.05993283956
2020-09-02,5,461,,,,,,,1806,750,3297,27422,12551,47827,221942,113014,364377,0.980680346825,0.904898468433,1.06164846326
2020-09-03,10,471,,,,,,,1805,740,3311,27367,12355,48053,223747,113754,367688,0.981379214165,0.903689420548,1.06470411825
2020-09-04,7,478,,,,,,,1805,732,3345,27316,12169,48303,225552,114487,371032,0.982081116706,0.903892631434,1.06717757771
2020-09-05,2,480,,,,,,,1804,725,3357,27271,11990,48560,227356,115212,374389,0.9827859719,0.903478795005,1.06942112289
2020-09-06,1,481,,,,,,,1804,718,3385,27233,11816,48823,229161,115930,377774,0.98349369539,0.903867067976,1.07112821361
2020-09-07,2,483,,,,,,,1805,712,3411,27200,11650,49089,230965,116643,381184,0.984204206037,0.9031760913,1.07222759376
2020-09-08,1,484,,,,,,,1806,705,3433,27173,11492,49361,232771,117349,384616,0.984917423536,0.903114623594,1.07482930452
2020-09-09,15,499,,,,,,,1807,698,3467,27151,11345,49648,234578,118047,388083,0.985633265194,0.9027673851,1.07669261303
2020-09-10,,,4.52294786971,2,8,503.52294787,501,507,1809,695,3524,27135,11208,49979,236387,118743,391606,0.986351642338,0.902198351885,1.07952121768
2020-09-11,,,4.44011620328,2,7,507.963064073,503,513,1811,689,3590,27124,11078,50364,238198,119433,395196,0.987072461431,0.90076950241,1.08155593959
2020-09-12,,,4.35776998471,2,7,512.320834058,506,520,1814,679,3666,27120,10951,50811,240011,120113,398862,0.987795626242,0.898337863668,1.08472428786
2020-09-13,,,4.27596767608,2,7,516.596801734,508,527,1817,668,3686,27122,10827,51264,241828,120781,402547,0.988521038038,0.895752642002,1.08813750988
2020-09-14,,,4.19474549334,2,7,520.791547227,510,534,1820,657,3742,27131,10703,51756,243648,121438,406289,0.989248594836,0.893220890459,1.0911623777
2020-09-15,,,4.11414311015,2,7,524.905690337,513,540,1824,644,3802,27145,10578,52289,245473,122083,410090,0.989978190059,0.891890494435,1.09458347484
2020-09-16,,,4.03420230027,2,7,528.939892638,515,547,1829,632,3865,27166,10452,52874,247302,122716,413955,0.990709712078,0.890778438446,1.09800410456
2020-09-17,,,3.95496416327,2,7,532.894856801,517,553,1834,625,3934,27194,10327,53512,249136,123341,417889,0.991443044466,0.890300355274,1.10142359599
