date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,58,4480,,,,,,,5805,2715,9491,106880,59358,159737,717097,449179,1051253,0.849574566683,0.726635265497,0.928721328875
2020-05-17,15,4495,,,,,,,5644,2566,9343,103899,56377,157122,722741,451745,1060595,0.849394686509,0.726560861534,0.928450681004
2020-05-18,20,4515,,,,,,,5488,2414,9196,101004,53529,154569,728228,454160,1069790,0.849230798325,0.726541720549,0.928184716773
2020-05-19,113,4628,,,,,,,5336,2271,9050,98192,50807,152097,733564,456431,1078839,0.849085988449,0.72650145841,0.927922611332
2020-05-20,142,4770,,,,,,,5188,2137,8906,95462,48202,149687,738753,458568,1087745,0.848964385897,0.726481942691,0.927662143813
2020-05-21,99,4869,,,,,,,5045,2010,8765,92809,45694,147348,743797,460579,1096510,0.848871496504,0.726679364278,0.927407407705
2020-05-22,141,5010,,,,,,,4905,1891,8625,90233,43277,145040,748703,462470,1105135,0.848814642964,0.726686384011,0.927158534392
2020-05-23,102,5112,,,,,,,4770,1779,8486,87730,40975,142760,753473,464250,1113620,0.848803542004,0.72684360544,0.926909948759
2020-05-24,24,5136,,,,,,,4638,1673,8349,85298,38798,140505,758111,465923,1121969,0.848851056793,0.727129406513,0.926674139293
2020-05-25,10,5146,,,,,,,4510,1573,8213,82935,36741,138264,762621,467497,1130181,0.848974169213,0.72731320192,0.926470550442
2020-05-26,17,5163,,,,,,,4387,1480,8078,80640,34781,136036,767008,468977,1138258,0.849195220308,0.727632868764,0.926326831247
2020-05-27,102,5265,,,,,,,4266,1392,7945,78410,32889,133843,771274,470369,1146203,0.849543463816,0.728108763903,0.926202377837
2020-05-28,108,5373,,,,,,,4150,1310,7813,76244,31062,131702,775425,471680,1154015,0.850056958534,0.728753108763,0.926271692529
2020-05-29,91,5464,,,,,,,4038,1234,7683,74142,29304,129579,779463,472914,1161697,0.850784776901,0.729734425932,0.926414327194
2020-05-30,73,5537,,,,,,,3931,1162,7551,72103,27613,127485,783394,474077,1169247,0.851789412503,0.73131322107,0.926808330142
2020-05-31,18,5555,,,,,,,3829,1096,7422,70127,25994,125417,787224,475174,1176669,0.853149081483,0.733729567803,0.927132865639
2020-06-01,12,5567,,,,,,,3733,1041,7295,68216,24470,123369,790956,476215,1183964,0.854959329047,0.736422241239,0.927631030504
2020-06-02,100,5667,,,,,,,3641,995,7180,66369,23051,121354,794597,477211,1191143,0.857332940701,0.739758243293,0.928576408004
2020-06-03,75,5742,,,,,,,3554,948,7059,64587,21728,119363,798151,478159,1198202,0.860396809935,0.743597860881,0.930161159928
2020-06-04,90,5832,,,,,,,3474,902,6942,62872,20493,117399,801625,479061,1205144,0.864283914642,0.750278974059,0.932298804044
2020-06-05,66,5898,,,,,,,3400,857,6842,61227,19340,115476,805025,479919,1211985,0.869119310723,0.760973111134,0.938534968644
2020-06-06,33,5931,,,,,,,3332,813,6736,59654,18262,113586,808357,480733,1218720,0.87500066284,0.770102682147,0.949738573951
2020-06-07,12,5943,,,,,,,3271,781,6627,58156,17264,111727,811628,481514,1225347,0.881976795458,0.772619153814,0.967330039324
2020-06-08,10,5953,,,,,,,3218,753,6530,56735,16343,109908,814846,482267,1231876,0.890030559028,0.776162773694,0.993056383568
2020-06-09,61,6014,,,,,,,3171,731,6428,55396,15501,108123,818017,482999,1238304,0.899072391592,0.780852938519,1.0178676615
2020-06-10,48,6062,,,,,,,3132,719,6342,54141,14740,106387,821149,483718,1244645,0.908947064889,0.786893967299,1.04139920655
2020-06-11,51,6113,,,,,,,3099,711,6278,52974,14059,104721,824248,484429,1250923,0.919450418637,0.793950721591,1.06571167759
2020-06-12,49,6162,,,,,,,3073,688,6220,51897,13437,103128,827321,485117,1257142,0.930349558474,0.8046208575,1.08816728947
2020-06-13,49,6211,,,,,,,3053,673,6151,50911,12876,101595,830374,485791,1263292,0.941400817935,0.816768972392,1.1070150526
2020-06-14,4,6215,,,,,,,3039,675,6084,50019,12389,100128,833414,486466,1269375,0.952362946691,0.81775468263,1.12018621916
2020-06-15,28,6243,,,,,,,3031,672,6037,49221,11964,98743,836444,487139,1275412,0.963005916997,0.819483284326,1.13030088388
2020-06-16,33,6276,,,,,,,3027,677,5976,48515,11600,97425,839471,487816,1281388,0.973117395144,0.819673940083,1.1380211434
2020-06-17,43,6319,,,,,,,3028,679,5909,47902,11284,96154,842499,488495,1287296,0.982509472791,0.819698730367,1.14439423344
2020-06-18,42,6361,,,,,,,3032,673,5919,47380,11009,95013,845531,489168,1293215,0.991027690611,0.8198399902,1.14853726122
2020-06-19,38,6399,,,,,,,3040,670,5928,46946,10777,93999,848571,489839,1299142,0.998562269662,0.819837660506,1.15202926197
2020-06-20,20,6419,,,,,,,3051,674,5931,46598,10593,93088,851622,490513,1305072,1.00505828485,0.819793672785,1.15558380735
2020-06-21,4,6423,,,,,,,3065,661,5922,46331,10441,92274,854687,491174,1310994,1.0105196629,0.819960193662,1.15850794078
2020-06-22,3,6426,,,,,,,3081,649,5960,46140,10309,91608,857768,491824,1316954,1.01500365987,0.819957581706,1.16030849686
2020-06-23,38,6464,,,,,,,3099,638,6026,46021,10195,91103,860867,492463,1322979,1.01860693664,0.819908544471,1.16190335643
2020-06-24,54,6518,,,,,,,3119,645,6091,45969,10109,90766,863986,493108,1329069,1.02144793027,0.81986739442,1.16244456375
2020-06-25,39,6557,,,,,,,3141,654,6160,45978,10043,90584,867127,493762,1335228,1.02365059941,0.819822158891,1.16281493434
2020-06-26,22,6579,,,,,,,3165,664,6280,46044,9997,90586,870292,494427,1341508,1.02533524503,0.81977930014,1.16338386667
2020-06-27,24,6603,,,,,,,3190,668,6419,46160,9977,90785,873482,495095,1347927,1.02658270957,0.819737368791,1.16383015545
2020-06-28,3,6606,,,,,,,3217,658,6557,46324,9963,91191,876698,495754,1354483,1.02750103598,0.819696983243,1.16415377138
2020-06-29,8,6614,,,,,,,3245,661,6741,46529,9948,91849,879943,496415,1361223,1.02814655055,0.819651433239,1.16460580507
2020-06-30,35,6649,,,,,,,3274,657,6916,46773,9934,92727,883217,497073,1368139,1.02857387668,0.819613784448,1.16444820053
2020-07-01,35,6684,,,,,,,3305,643,7052,47052,9901,93803,886523,497717,1375191,1.0288224062,0.819578221605,1.16472412193
2020-07-02,28,6712,,,,,,,3338,645,7203,47362,9866,95098,889860,498362,1382394,1.02891564346,0.819543299556,1.16473777499
2020-07-03,34,6746,,,,,,,3371,655,7366,47701,9848,96544,893232,499017,1389759,1.02887559546,0.819509654322,1.16501666276
2020-07-04,3,6749,,,,,,,3406,649,7543,48066,9828,98160,896637,499667,1397301,1.02868275245,0.819477236816,1.16492071844
2020-07-05,4,6753,,,,,,,3441,639,7679,48456,9793,99908,900079,500307,1404980,1.02835399132,0.819445999817,1.16481057205
2020-07-06,1,6754,,,,,,,3478,627,7812,48869,9760,101799,903556,500934,1412792,1.02785242225,0.819415897898,1.16478626098
2020-07-07,33,6787,,,,,,,3514,623,7945,49302,9734,103783,907070,501558,1420736,1.02716131518,0.819386887366,1.16494417666
2020-07-08,25,6812,,,,,,,3551,610,8146,49754,9706,105903,910622,502169,1428882,1.02623470266,0.819358926191,1.16461636257
2020-07-09,36,6848,,,,,,,3588,595,8260,50223,9657,108073,914209,502765,1437141,1.02506144228,0.819331973948,1.16435393129
2020-07-10,32,6880,,,,,,,3624,579,8402,50706,9582,110315,917833,503345,1445543,1.02356854241,0.819305991755,1.16372484481
2020-07-11,17,6897,,,,,,,3659,559,8498,51200,9478,112533,921492,503905,1454040,1.02175949126,0.819280942213,1.16318216523
2020-07-12,7,6904,,,,,,,3692,545,8590,51702,9354,114703,925184,504450,1462629,1.01960016252,0.819256789355,1.16273771377
2020-07-13,7,6911,,,,,,,3724,527,8680,52209,9222,116827,928907,504977,1471309,1.01710639315,0.819233498589,1.16226092312
2020-07-14,20,6931,,,,,,,3753,514,8782,52717,9076,118868,932660,505491,1480090,1.01428227276,0.819211036647,1.16167374574
2020-07-15,26,6957,,,,,,,3780,502,8873,53223,8921,120824,936440,505994,1488963,1.01116144635,0.819189371536,1.16052723964
2020-07-16,27,6984,,,,,,,3804,486,8964,53722,8763,122736,940245,506481,1497926,1.00777668284,0.819168472488,1.15969305136
2020-07-17,20,7004,,,,,,,3826,470,9060,54210,8589,124592,944071,506951,1506985,1.00416528241,0.819147871149,1.15865626606
2020-07-18,11,7015,,,,,,,3844,459,9116,54684,8393,126342,947915,507411,1516101,1.00036774926,0.819128412335,1.15753610242
2020-07-19,7,7022,,,,,,,3860,447,9253,55138,8190,128052,951775,507858,1525353,0.996427449623,0.819109634349,1.15591545921
2020-07-20,3,7025,,,,,,,3872,434,9283,55568,7985,129656,955647,508292,1534635,0.992390436156,0.819091510875,1.15367411014
2020-07-21,26,7051,,,,,,,3881,422,9339,55971,7780,131183,959527,508715,1543974,0.988304599609,0.819074016609,1.15143739512
2020-07-22,26,7077,,,,,,,3886,412,9450,56343,7568,132688,963413,509127,1553423,0.984217544291,0.819057127218,1.14857997676
2020-07-23,16,7093,,,,,,,3888,399,9501,56680,7357,134043,967302,509527,1562924,0.980173305247,0.819040819306,1.14434646099
2020-07-24,23,7116,,,,,,,3888,386,9594,56980,7148,135377,971190,509914,1572518,0.976209097148,0.819025070375,1.14107813883
2020-07-25,8,7124,,,,,,,3884,376,9640,57241,6945,136615,975074,510290,1582157,0.972353797519,0.819009858796,1.13692995032
2020-07-26,3,7127,,,,,,,3877,363,9678,57459,6749,137795,978951,510654,1591835,0.96862899709,0.818995163771,1.13130835433
2020-07-27,4,7131,,,,,,,3867,354,9686,57634,6558,138892,982818,511008,1601521,0.965051749185,0.818980965304,1.12572199591
2020-07-28,23,7154,,,,,,,3855,342,9667,57766,6374,139879,986673,511351,1611187,0.961637173911,0.818967244167,1.11919011902
2020-07-29,17,7171,,,,,,,3840,332,9614,57853,6191,140711,990513,511683,1620801,0.958399589614,0.818953981878,1.1115301277
2020-07-30,23,7194,,,,,,,3823,321,9550,57896,6010,141388,994336,512005,1630350,0.955352141024,0.818941160663,1.10296554984
2020-07-31,13,7207,,,,,,,3804,311,9482,57895,5835,141906,998140,512316,1639831,0.95250580164,0.818928763437,1.09408331727
2020-08-01,12,7219,,,,,,,3783,303,9501,57852,5667,142347,1001923,512619,1649332,0.949868639839,0.818916773772,1.08511233144
2020-08-02,4,7223,,,,,,,3760,294,9470,57768,5502,142701,1005683,512913,1658801,0.94744566514,0.818905175875,1.07550707067
2020-08-03,1,7224,,,,,,,3736,285,9429,57644,5341,142877,1009419,513199,1668230,0.94523902143,0.818893954564,1.06713101043
2020-08-04,24,7248,,,,,,,3710,276,9389,57482,5183,142983,1013129,513476,1677618,0.943248133215,0.81888309524,1.05962550474
2020-08-05,6,7254,,,,,,,3684,269,9331,57286,5030,142975,1016813,513745,1686949,0.94146959961,0.818872583871,1.05328012054
2020-08-06,28,7282,,,,,,,3657,261,9257,57057,4879,142782,1020470,514006,1696205,0.939896915089,0.818862406967,1.04641548375
2020-08-07,14,7296,,,,,,,3629,252,9227,56798,4732,142508,1024100,514259,1705432,0.938520262453,0.818852551557,1.04308420694
2020-08-08,14,7310,,,,,,,3601,245,9191,56511,4590,142105,1027701,514504,1714622,0.937326610177,0.818843005174,1.04216740889
2020-08-09,1,7311,,,,,,,3573,237,9140,56200,4451,141605,1031274,514742,1723762,0.936300211115,0.8188285117,1.04142474426
2020-08-10,3,7314,,,,,,,3545,230,9099,55868,4317,141026,1034819,514972,1732860,0.935423440582,0.81881953025,1.03974586188
2020-08-11,29,7343,,,,,,,3516,223,9046,55517,4186,140386,1038335,515195,1741906,0.934677806264,0.818810823937,1.03838021895
2020-08-12,37,7380,,,,,,,3488,216,9036,55150,4060,139754,1041823,515412,1750941,0.934044938433,0.818802382087,1.03647258758
2020-08-13,15,7395,,,,,,,3460,210,8985,54769,3938,139126,1045282,515622,1759926,0.933507411556,0.81863239413,1.03467152588
2020-08-14,39,7434,,,,,,,3432,205,8948,54378,3822,138524,1048714,515828,1768874,0.933049320811,0.818624910537,1.03233155422
2020-08-15,17,7451,,,,,,,3404,199,8868,53977,3711,137910,1052117,516027,1777741,0.932656605247,0.818617644173,1.03093332569
2020-08-16,2,7453,,,,,,,3376,194,8842,53571,3603,137251,1055494,516222,1786582,0.932317154937,0.818610586598,1.03054450715
2020-08-17,0,7453,,,,,,,3349,189,8803,53160,3498,136584,1058843,516412,1795385,0.932020759513,0.8186037297,1.03016596013
2020-08-18,21,7474,,,,,,,3322,184,8852,52746,3396,136007,1062164,516596,1804236,0.93175895627,0.81859706568,1.02977495006
2020-08-19,34,7508,,,,,,,3295,179,8862,52331,3298,135480,1065460,516775,1813098,0.931524826318,0.818590587044,1.02976185253
2020-08-20,12,7520,,,,,,,3269,174,8826,51915,3203,134976,1068729,516949,1821924,0.931312774035,0.818584286586,1.02924630279
2020-08-21,17,7537,,,,,,,3243,169,8777,51501,3111,134496,1071971,517118,1830701,0.931118312529,0.818578157382,1.0287279563
2020-08-22,18,7555,,,,,,,3217,164,8743,51089,3023,134012,1075188,517283,1839443,0.930937867943,0.818572336419,1.02870387271
2020-08-23,2,7557,,,,,,,3192,160,8737,50679,2939,133558,1078380,517444,1848180,0.930768608374,0.818566527722,1.02847397266
2020-08-24,0,7557,,,,,,,3169,156,8785,50275,2858,133203,1081549,517601,1856964,0.931498525713,0.820083494822,1.02851800061
2020-08-25,25,7582,,,,,,,3147,152,8801,49878,2781,132905,1084697,517753,1865764,0.93223880695,0.822481296103,1.02921209577
2020-08-26,31,7613,,,,,,,3126,149,8843,49488,2706,132702,1087823,517902,1874607,0.932987974289,0.825060150208,1.02890594341
2020-08-27,9,7622,,,,,,,3105,145,8881,49105,2635,132547,1090928,518048,1883487,0.933744963679,0.827108767669,1.03172970578
2020-08-28,20,7642,,,,,,,3085,142,8895,48730,2567,132456,1094012,518190,1892382,0.934508937227,0.829036465224,1.03467244655
2020-08-29,14,7656,,,,,,,3066,138,8901,48364,2501,132409,1097078,518329,1901282,0.935279233208,0.830408318801,1.03618798364
2020-08-30,2,7658,,,,,,,3048,136,8862,48008,2437,132403,1100126,518465,1910143,0.936055320295,0.832238525374,1.0374787418
2020-08-31,1,7659,,,,,,,3030,133,8830,47662,2376,132391,1103156,518599,1918973,0.936836765609,0.8338591364,1.03955302091
2020-09-01,19,7678,,,,,,,3014,130,8802,47327,2317,132390,1106169,518729,1927775,0.937623232586,0.835354553319,1.04121845847
2020-09-02,27,7705,,,,,,,2998,128,8794,47002,2262,132332,1109167,518858,1936568,0.938414459618,0.834075905462,1.04278152274
2020-09-03,19,7724,,,,,,,2983,126,8790,46690,2209,132260,1112149,518985,1945358,0.939210237702,0.832663148332,1.04466640216
2020-09-04,11,7735,,,,,,,2968,124,8861,46389,2159,132295,1115118,519109,1954219,0.940010398192,0.832038651011,1.04699387795
2020-09-05,15,7750,,,,,,,2955,122,8871,46101,2112,132388,1118073,519231,1963089,0.940814799553,0.832285722155,1.04957562515
2020-09-06,0,7750,,,,,,,2942,120,8849,45826,2067,132495,1121015,519351,1971937,0.941623324953,0.831832464633,1.05105906394
2020-09-07,21,7771,,,,,,,2930,118,8825,45565,2025,132583,1123945,519469,1980762,0.942435878424,0.832233636514,1.05303581119
2020-09-08,9,7780,,,,,,,2919,117,8782,45315,1986,132580,1126864,519587,1989544,0.943252379793,0.831916951371,1.05513430152
2020-09-09,14,7794,,,,,,,2909,116,8770,45077,1949,132549,1129774,519703,1998313,0.944072760278,0.83229464395,1.05818645604
2020-09-10,,,12.741508997,0,33,7806.741509,7794,7827,2900,114,8850,44851,1915,132556,1132673,519818,2007162,0.944896958691,0.830463539513,1.06040430007
2020-09-11,,,12.6283618512,0,33,7819.36987085,7795,7860,2891,113,8885,44637,1883,132560,1135564,519932,2016047,0.945724919769,0.829636704262,1.06257059326
2020-09-12,,,12.5150125943,0,33,7831.88488344,7796,7892,2883,112,8872,44436,1853,132537,1138448,520044,2024918,0.946556593304,0.829594216894,1.0647396607
2020-09-13,,,12.4018034616,0,33,7844.2866869,7797,7924,2877,110,8948,44246,1825,132584,1141324,520155,2033865,0.947391932995,0.829623178485,1.06693805251
2020-09-14,,,12.2890144925,0,32,7856.5757014,7797,7956,2871,109,9021,44069,1799,132742,1144195,520265,2042885,0.948230895256,0.828840665386,1.07056955599
