date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,0,34,,,,,,,394,252,539,5784,3612,7967,21069,11556,31135,1.00439858815,0.936758176912,1.04327309358
2020-05-12,5,39,,,,,,,395,254,540,5804,3640,7982,21464,11810,31675,1.00416862731,0.936571091215,1.04311540517
2020-05-13,0,39,,,,,,,396,256,543,5823,3667,8000,21860,12066,32217,1.00393813895,0.936385984879,1.04295591918
2020-05-14,4,43,,,,,,,397,257,547,5842,3692,8022,22257,12324,32764,1.00370720391,0.936202859376,1.04279467452
2020-05-15,1,44,,,,,,,398,259,551,5859,3718,8047,22655,12583,33315,1.00347578635,0.936021720778,1.04263170556
2020-05-16,0,44,,,,,,,399,260,555,5876,3743,8076,23053,12844,33870,1.00324380594,0.935842578514,1.04246704309
2020-05-17,0,44,,,,,,,399,260,558,5892,3768,8106,23453,13104,34428,1.0030114282,0.935665444429,1.04230071513
2020-05-18,0,44,,,,,,,400,260,562,5908,3790,8138,23853,13364,34990,1.00277861625,0.935490409075,1.04213280323
2020-05-19,2,46,,,,,,,401,260,567,5923,3809,8173,24254,13624,35556,1.00254549794,0.935317353101,1.04196349068
2020-05-20,0,46,,,,,,,402,260,571,5937,3826,8214,24656,13885,36126,1.00231188636,0.935151127122,1.04179236239
2020-05-21,2,48,,,,,,,403,258,575,5951,3838,8255,25058,14143,36700,1.00207778081,0.934982964052,1.04162033743
2020-05-22,2,50,,,,,,,403,257,579,5964,3847,8298,25461,14401,37278,1.00184323089,0.934816936871,1.0414457471
2020-05-23,0,50,,,,,,,404,255,583,5977,3854,8342,25865,14656,37861,1.00160822872,0.934653103233,1.04126951553
2020-05-24,0,50,,,,,,,405,253,587,5989,3858,8389,26270,14909,38447,1.00137276422,0.934491514407,1.04109163872
2020-05-25,0,50,,,,,,,406,251,591,6002,3858,8441,26676,15161,39037,1.00113684137,0.934332221667,1.04091210284
2020-05-26,0,50,,,,,,,406,251,595,6014,3856,8497,27082,15412,39631,1.00090048006,0.934175309975,1.04073090653
2020-05-27,4,54,,,,,,,407,251,598,6025,3853,8555,27489,15664,40229,1.00066371324,0.934020898375,1.04054805815
2020-05-28,0,54,,,,,,,408,250,602,6037,3848,8614,27897,15914,40831,1.00042657966,0.933869135849,1.04036356921
2020-05-29,5,59,,,,,,,409,248,606,6048,3839,8673,28306,16163,41436,1.00018912419,0.933720206854,1.0401774545
2020-05-30,3,62,,,,,,,409,246,610,6060,3825,8731,28715,16409,42046,0.999951395851,0.933574335061,1.03998973011
2020-05-31,0,62,,,,,,,410,244,614,6071,3809,8790,29125,16653,42659,0.999713455715,0.933431800034,1.03980042003
2020-06-01,0,62,,,,,,,411,242,617,6083,3792,8849,29535,16896,43276,0.999475381457,0.933292952008,1.03960955976
2020-06-02,0,62,,,,,,,411,240,621,6094,3772,8907,29947,17137,43896,0.999237269882,0.933158226559,1.03941719812
2020-06-03,0,62,,,,,,,412,237,625,6105,3750,8966,30359,17375,44521,0.998999240017,0.933028162419,1.03922339958
2020-06-04,2,64,,,,,,,413,235,629,6116,3725,9024,30772,17610,45149,0.998761437381,0.932903423714,1.0390282477
2020-06-05,0,64,,,,,,,413,233,632,6127,3700,9081,31185,17844,45781,0.998524041334,0.932784829489,1.03883185138
2020-06-06,1,65,,,,,,,414,231,636,6138,3674,9138,31599,18075,46416,0.998287274362,0.932673390197,1.03863865504
2020-06-07,0,65,,,,,,,415,229,640,6149,3648,9195,32014,18305,47055,0.998051412712,0.932570351574,1.03845817807
2020-06-08,0,65,,,,,,,415,226,643,6159,3622,9251,32430,18532,47698,0.997816799327,0.932477248122,1.03828113889
2020-06-09,3,68,,,,,,,416,224,647,6170,3595,9308,32846,18756,48344,0.997583859901,0.932395968623,1.03808819323
2020-06-10,1,69,,,,,,,417,222,650,6181,3566,9363,33263,18978,48994,0.997353123403,0.932328553849,1.03788474617
2020-06-11,4,73,,,,,,,417,219,654,6191,3534,9419,33680,19198,49647,0.997125247955,0.932265201422,1.03768054107
2020-06-12,1,74,,,,,,,418,217,657,6201,3501,9474,34098,19415,50304,0.996901053047,0.93220372334,1.03747588285
2020-06-13,1,75,,,,,,,419,214,661,6211,3467,9528,34517,19630,50964,0.996681559594,0.932136777294,1.03727117025
2020-06-14,0,75,,,,,,,419,212,664,6221,3433,9582,34936,19843,51628,0.996468039724,0.932079307753,1.03706692428
2020-06-15,0,75,,,,,,,420,210,667,6231,3400,9636,35356,20053,52294,0.996262078748,0.932014160218,1.03686845794
2020-06-16,2,77,,,,,,,421,208,670,6241,3365,9689,35777,20262,52964,0.996065652017,0.931967492776,1.03668364624
2020-06-17,1,78,,,,,,,421,205,673,6251,3331,9741,36198,20468,53637,0.99588121978,0.931940260205,1.03649994289
2020-06-18,0,78,,,,,,,422,203,676,6261,3296,9792,36619,20671,54313,0.995711843523,0.93196935237,1.03634916816
2020-06-19,3,81,,,,,,,422,201,678,6270,3262,9842,37042,20873,54990,0.995561327539,0.932135848452,1.03620301187
2020-06-20,0,81,,,,,,,423,199,681,6279,3228,9890,37465,21072,55670,0.99543438942,0.932331115966,1.03607694923
2020-06-21,0,81,,,,,,,423,197,683,6289,3194,9937,37888,21270,56353,0.995336862466,0.932663515691,1.03593041974
2020-06-22,0,81,,,,,,,424,195,686,6298,3160,9984,38312,21465,57039,0.995275931125,0.93299862436,1.03585298762
2020-06-23,2,83,,,,,,,425,193,689,6307,3126,10030,38737,21659,57727,0.995260397038,0.933381345905,1.035879571
2020-06-24,1,84,,,,,,,425,191,692,6316,3093,10075,39162,21850,58419,0.995300966829,0.934034696953,1.03595714972
2020-06-25,3,87,,,,,,,426,189,695,6325,3061,10120,39588,22040,59113,0.995410542408,0.934661180891,1.03606654253
2020-06-26,1,88,,,,,,,426,188,698,6334,3029,10164,40014,22228,59810,0.995604478613,0.935505173757,1.03630747647
2020-06-27,3,91,,,,,,,427,187,700,6343,2999,10207,40441,22415,60510,0.995900750773,0.936878036898,1.03678356118
2020-06-28,0,91,,,,,,,428,186,703,6352,2971,10249,40869,22602,61213,0.996319947033,0.938492525931,1.03739266437
2020-06-29,0,91,,,,,,,428,186,705,6361,2945,10291,41297,22788,61918,0.996884972169,0.940467435382,1.03835882014
2020-06-30,0,91,,,,,,,429,185,702,6370,2920,10326,41727,22974,62620,0.997620333458,0.943669468534,1.03931560923
2020-07-01,2,93,,,,,,,430,185,704,6380,2897,10359,42156,23159,63323,0.998550896225,0.944303362903,1.04200040569
2020-07-02,4,97,,,,,,,431,184,706,6389,2875,10393,42587,23343,64029,0.99970007205,0.944775387083,1.04522768267
2020-07-03,0,97,,,,,,,432,184,707,6399,2855,10424,43019,23527,64736,1.00108754805,0.945287349324,1.05115413936
2020-07-04,0,97,,,,,,,433,184,710,6409,2839,10455,43451,23712,65445,1.00272685142,0.944320598225,1.05718320528
2020-07-05,0,97,,,,,,,434,184,713,6420,2823,10487,43885,23896,66157,1.00462318292,0.941572011013,1.06863413749
2020-07-06,0,97,,,,,,,435,184,713,6431,2810,10517,44320,24081,66870,1.00677193725,0.935141029635,1.0780225084
2020-07-07,1,98,,,,,,,436,186,714,6443,2801,10545,44756,24267,67583,1.00915811349,0.925469082262,1.09051062424
2020-07-08,0,98,,,,,,,438,187,718,6456,2795,10574,45193,24454,68301,1.01175650043,0.917654362118,1.10381981984
2020-07-09,3,101,,,,,,,439,189,719,6471,2793,10601,45633,24644,69019,1.01453229469,0.909971992894,1.11418672941
2020-07-10,6,107,,,,,,,441,191,718,6486,2795,10624,46074,24835,69737,1.01744183766,0.904016248489,1.12374419459
2020-07-11,2,109,,,,,,,443,195,719,6503,2802,10645,46517,25030,70455,1.02043343667,0.898516969636,1.13299198077
2020-07-12,0,109,,,,,,,445,200,720,6521,2815,10665,46962,25231,71175,1.02344859272,0.893577550858,1.14256479525
2020-07-13,0,109,,,,,,,448,205,722,6541,2834,10684,47410,25436,71896,1.02642414947,0.889255219602,1.14933202425
2020-07-14,0,109,,,,,,,451,211,726,6563,2859,10704,47861,25648,72622,1.02929574355,0.885244021816,1.15588368531
2020-07-15,2,111,,,,,,,453,216,735,6588,2890,10737,48314,25864,73356,1.03200247314,0.882304073414,1.16299444958
2020-07-16,4,115,,,,,,,457,221,744,6614,2926,10777,48771,26086,74100,1.03449208769,0.880227208259,1.17010348166
2020-07-17,1,116,,,,,,,460,229,753,6644,2971,10824,49231,26315,74853,1.03672553928,0.877917266949,1.17927030309
2020-07-18,0,116,,,,,,,464,235,763,6676,3023,10880,49694,26551,75615,1.03867972602,0.876060700367,1.19304133927
2020-07-19,2,118,,,,,,,468,242,772,6711,3080,10942,50162,26793,76387,1.04034778189,0.874681118684,1.20726511838
2020-07-20,0,118,,,,,,,472,245,782,6749,3142,11011,50634,27039,77168,1.04173707126,0.873706516486,1.21689380167
2020-07-21,0,118,,,,,,,476,246,792,6790,3204,11090,51110,27285,77959,1.04286569693,0.872461116703,1.22613376494
2020-07-22,1,119,,,,,,,481,242,804,6834,3260,11180,51590,27528,78762,1.04375854396,0.871630812364,1.23457214737
2020-07-23,2,121,,,,,,,485,242,813,6882,3315,11275,52076,27770,79575,1.04444368468,0.870879935997,1.24074887462
2020-07-24,1,122,,,,,,,491,238,824,6933,3364,11380,52566,28009,80398,1.0449495922,0.870022523873,1.24564565447
2020-07-25,0,122,,,,,,,496,236,834,6988,3409,11496,53062,28245,81232,1.04530326389,0.869439762318,1.24989826156
2020-07-26,1,123,,,,,,,501,232,847,7046,3446,11624,53563,28477,82079,1.04551892628,0.868642030012,1.25331174584
2020-07-27,0,123,,,,,,,507,227,859,7108,3473,11763,54071,28704,82937,1.04563250678,0.867750812681,1.256212014
2020-07-28,0,123,,,,,,,513,227,871,7174,3495,11912,54584,28931,83808,1.04564593162,0.867256130431,1.25871221291
2020-07-29,6,129,,,,,,,520,221,888,7243,3505,12075,55104,29153,84696,1.04558854156,0.86663958009,1.26057218351
2020-07-30,0,129,,,,,,,526,215,901,7316,3504,12240,55630,29369,85596,1.04544554968,0.866169386053,1.2614369372
2020-07-31,1,130,,,,,,,533,210,923,7393,3493,12419,56164,29579,86518,1.04525721659,0.865742002405,1.26248099523
2020-08-01,4,134,,,,,,,540,205,943,7473,3469,12609,56704,29784,87461,1.04499608114,0.865401255057,1.26334119181
2020-08-02,1,135,,,,,,,548,199,956,7558,3433,12802,57252,29984,88416,1.04469249575,0.865133220184,1.2634995031
2020-08-03,0,135,,,,,,,555,194,977,7646,3385,13007,57807,30179,89393,1.04431292803,0.864747845418,1.26328319759
2020-08-04,1,136,,,,,,,563,190,1004,7737,3330,13229,58371,30369,90396,1.04388813796,0.864326513923,1.26270273784
2020-08-05,1,137,,,,,,,572,185,1040,7833,3269,13478,58942,30554,91436,1.04336424455,0.863901279045,1.26265470079
2020-08-06,4,141,,,,,,,580,180,1085,7932,3207,13758,59522,30735,92520,1.04278130808,0.863668364079,1.26245638064
2020-08-07,3,144,,,,,,,589,176,1134,8035,3141,14079,60111,30912,93653,1.04208371031,0.863466836043,1.26213423701
2020-08-08,2,146,,,,,,,597,172,1176,8142,3075,14430,60708,31084,94828,1.04128586416,0.863299221828,1.26177033824
2020-08-09,0,146,,,,,,,606,168,1223,8253,3007,14819,61314,31252,96051,1.04032703091,0.86296065224,1.26064863192
2020-08-10,0,146,,,,,,,615,163,1269,8366,2939,15241,61930,31416,97319,1.0392212542,0.862604079807,1.25967297989
2020-08-11,0,146,,,,,,,625,159,1310,8484,2871,15692,62554,31576,98629,1.0379177202,0.862381631307,1.25842182649
2020-08-12,1,147,,,,,,,634,155,1351,8604,2800,16172,63188,31732,99980,1.03640731183,0.862115864422,1.25631704977
2020-08-13,1,148,,,,,,,643,151,1407,8727,2731,16690,63831,31884,101386,1.03464974261,0.861731240234,1.25521888987
2020-08-14,2,150,,,,,,,652,148,1462,8853,2663,17251,64484,32032,102847,1.03264648649,0.861368194304,1.25251680112
2020-08-15,2,152,,,,,,,661,144,1520,8981,2597,17849,65145,32177,104367,1.03036409485,0.861168181668,1.25065683574
2020-08-16,1,153,,,,,,,670,140,1566,9111,2533,18472,65815,32318,105932,1.02782281746,0.861040568432,1.24805470443
2020-08-17,0,153,,,,,,,679,137,1612,9242,2471,19129,66494,32455,107544,1.02501838379,0.86091640333,1.24422427421
2020-08-18,1,154,,,,,,,687,134,1674,9374,2410,19825,67182,32590,109218,1.02196110687,0.860564950125,1.24083853835
2020-08-19,1,155,,,,,,,695,131,1730,9506,2352,20552,67877,32721,110948,1.01866818059,0.860451313427,1.23907065368
2020-08-20,2,157,,,,,,,703,128,1793,9638,2294,21304,68580,32849,112740,1.01516407782,0.860220993132,1.23577114111
2020-08-21,2,159,,,,,,,710,125,1820,9768,2239,22039,69291,32975,114559,1.01148079503,0.859975332018,1.23012336321
2020-08-22,1,160,,,,,,,717,122,1874,9897,2184,22780,70008,33097,116433,1.00765722631,0.859852383441,1.2270909506
2020-08-23,1,161,,,,,,,723,119,1936,10023,2131,23540,70731,33216,118368,1.00373709931,0.859732769275,1.2224079273
2020-08-24,0,161,,,,,,,730,116,1986,10146,2080,24303,71461,33333,120353,1.0007723086,0.860019492364,1.21653799232
2020-08-25,0,161,,,,,,,736,114,2037,10267,2030,25071,72196,33447,122390,0.997793582632,0.859418087086,1.20761792272
2020-08-26,1,162,,,,,,,741,111,2076,10383,1981,25837,72937,33558,124466,0.994835831743,0.859464890182,1.19557499736
2020-08-27,0,162,,,,,,,746,108,2086,10495,1934,26572,73683,33666,126552,0.991925638836,0.859021965585,1.18192949645
2020-08-28,3,165,,,,,,,750,105,2123,10602,1888,27289,74434,33772,128674,0.989080856184,0.858123668868,1.16905952821
2020-08-29,2,167,,,,,,,754,103,2163,10705,1843,27990,75188,33876,130836,0.986312510284,0.856960947464,1.16747306681
2020-08-30,0,167,,,,,,,758,100,2206,10801,1799,28676,75946,33976,133042,0.983627460575,0.855852525471,1.15988616289
2020-08-31,0,167,,,,,,,762,98,2226,10893,1757,29335,76708,34075,135267,0.981030726045,0.854601589716,1.16023397695
2020-09-01,0,167,,,,,,,764,96,2286,10978,1715,30009,77472,34171,137553,0.978526865637,0.85355056542,1.15878014329
2020-09-02,2,169,,,,,,,767,94,2352,11057,1675,30687,78239,34266,139904,0.976120172303,0.852347609347,1.15511968575
2020-09-03,0,169,,,,,,,769,92,2401,11130,1637,31357,79008,34358,142305,0.973814189494,0.851188609773,1.15351249854
2020-09-04,1,170,,,,,,,770,90,2414,11197,1599,31979,79778,34449,144718,0.97161118908,0.850085601417,1.14954910276
2020-09-05,3,173,,,,,,,771,88,2439,11258,1563,32598,80549,34538,147156,0.969512024486,0.84903519619,1.13818527149
2020-09-06,0,173,,,,,,,772,86,2473,11313,1527,33197,81321,34624,149629,0.96751656155,0.848260816592,1.13063247325
2020-09-07,0,173,,,,,,,772,84,2456,11362,1493,33717,82093,34709,152084,0.965624507974,0.847582061,1.12344891553
2020-09-08,0,173,,,,,,,772,82,2486,11404,1458,34217,82865,34792,154570,0.963836349379,0.846821235659,1.11480007667
2020-09-09,0,173,,,,,,,771,80,2538,11439,1425,34718,83636,34873,157108,0.96215409442,0.845665471218,1.10456762907
2020-09-10,,,0.899828843463,0,2,173.899828843,173,175,770,79,2558,11469,1393,35200,84406,34952,159665,0.960581617053,0.844483240554,1.09510113469
2020-09-11,,,0.934546483184,0,3,174.834375327,173,178,769,77,2549,11491,1363,35663,85175,35030,162214,0.959124523088,0.843308876899,1.08595059801
2020-09-12,,,0.969700574555,0,3,175.804075901,173,180,767,76,2555,11508,1334,36095,85941,35106,164768,0.957789579677,0.841654374842,1.07946488808
2020-09-13,,,1.00523978512,0,3,176.809315686,173,182,764,75,2541,11518,1306,36473,86706,35182,167308,0.956583835655,0.840014243272,1.07479747314
2020-09-14,,,1.04110639793,0,3,177.850422084,174,184,762,73,2531,11521,1278,36797,87468,35255,169839,0.95551361327,0.838833984959,1.07446314532
2020-09-15,,,1.07724311554,0,3,178.9276652,174,187,759,71,2525,11519,1252,37097,88227,35327,172363,0.954583558408,0.83720157672,1.07284263886
2020-09-16,,,1.11359332776,0,3,180.041258528,174,190,756,70,2518,11511,1226,37329,88983,35397,174881,0.953795909225,0.835211553646,1.07087175133
2020-09-17,,,1.15010117573,0,3,181.191359703,174,193,753,69,2529,11497,1201,37505,89736,35467,177409,0.953150084575,0.834008291979,1.07322941831
2020-09-18,,,1.18671078394,0,4,182.378070487,175,196,750,68,2529,11478,1177,37634,90486,35535,179938,0.952642622377,0.832770869155,1.07379730724
2020-09-19,,,1.22336105606,0,4,183.601431543,175,199,746,67,2547,11454,1153,37767,91232,35603,182484,0.952267431869,0.831523097011,1.07531488166
2020-09-20,,,1.25999276719,0,4,184.86142431,175,202,743,65,2542,11426,1130,37870,91975,35668,185025,0.952016275994,0.830278739128,1.07660334703
2020-09-21,,,1.29654906925,0,4,186.15797338,175,205,740,64,2518,11394,1108,37914,92715,35733,187542,0.951879379484,0.828975721365,1.07860351337
