date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,25,1003,,,,,,,3491,1831,5638,60110,34026,93976,318608,172530,505231,0.899262041083,0.783126761708,0.940050092498
2020-05-17,7,1010,,,,,,,3424,1772,5554,58967,33078,92591,322032,174303,510785,0.89914699191,0.783207494554,0.939965218467
2020-05-18,5,1015,,,,,,,3359,1704,5472,57844,32110,91237,325391,176007,516257,0.899060799305,0.783399591135,0.939900791187
2020-05-19,27,1042,,,,,,,3294,1653,5389,56743,31174,89896,328685,177661,521645,0.899011338759,0.783833874323,0.939854226054
2020-05-20,33,1075,,,,,,,3232,1583,5307,55662,30228,88571,331917,179245,526951,0.899008994071,0.784051261056,0.939968952408
2020-05-21,25,1100,,,,,,,3170,1536,5226,54602,29329,87262,335088,180781,532176,0.899067437174,0.784332180221,0.940028939947
2020-05-22,36,1136,,,,,,,3111,1466,5146,53562,28425,85968,338198,182248,537322,0.899204633464,0.785328076071,0.94037102797
2020-05-23,23,1159,,,,,,,3053,1407,5067,52544,27505,84691,341251,183655,542389,0.899444112579,0.78600299967,0.94113975987
2020-05-24,12,1171,,,,,,,2997,1364,4989,51546,26615,83424,344248,185020,547378,0.899816617961,0.786967551627,0.942018499048
2020-05-25,37,1208,,,,,,,2942,1326,4912,50571,25736,82172,347190,186346,552289,0.900362085019,0.788048872747,0.943229798958
2020-05-26,28,1236,,,,,,,2890,1289,4835,49617,24879,80936,350080,187636,557124,0.901132022251,0.789944560032,0.944696087576
2020-05-27,45,1281,,,,,,,2839,1256,4759,48686,24051,79714,352919,188892,561882,0.902192234532,0.793081507504,0.947699092437
2020-05-28,57,1338,,,,,,,2791,1216,4688,47778,23247,78508,355710,190109,566570,0.903625626998,0.7973041763,0.951019127129
2020-05-29,20,1358,,,,,,,2745,1175,4615,46896,22473,77315,358455,191284,571185,0.905534706855,0.803704081271,0.954790353653
2020-05-30,12,1370,,,,,,,2703,1135,4544,46040,21721,76136,361158,192419,575729,0.908042976646,0.811472736202,0.960179208325
2020-05-31,5,1375,,,,,,,2664,1094,4477,45213,20983,74974,363822,193514,580205,0.911293975282,0.822439340571,0.96745765395
2020-06-01,17,1392,,,,,,,2628,1059,4410,44418,20270,73830,366450,194574,584615,0.915446291404,0.826531926959,0.977151076382
2020-06-02,15,1407,,,,,,,2598,1029,4369,43657,19595,72727,369048,195603,588983,0.92066277994,0.830305552861,0.987399028628
2020-06-03,21,1428,,,,,,,2572,1012,4318,42934,18955,71656,371620,196616,593301,0.927093014559,0.83230906755,1.0047148657
2020-06-04,17,1445,,,,,,,2552,991,4278,42254,18363,70628,374171,197608,597578,0.93485017862,0.837770358309,1.02279379495
2020-06-05,9,1454,,,,,,,2538,983,4251,41621,17809,69653,376709,198591,601829,0.943986916698,0.843792577703,1.04024638429
2020-06-06,7,1461,,,,,,,2530,961,4223,41041,17304,68730,379239,199553,606052,0.954477394054,0.849833072833,1.06431562969
2020-06-07,11,1472,,,,,,,2529,948,4188,40517,16845,67851,381768,200501,610239,0.966212206513,0.857560337854,1.08828709898
2020-06-08,5,1477,,,,,,,2535,939,4214,40056,16420,67075,384303,201441,614452,0.97900778138,0.86584261364,1.11478970194
2020-06-09,19,1496,,,,,,,2549,941,4281,39662,16035,66445,386852,202382,618733,0.992625381009,0.874134760182,1.13726013366
2020-06-10,18,1514,,,,,,,2569,941,4336,39342,15687,65946,389422,203323,623069,1.00679158904,0.881340224107,1.15562055297
2020-06-11,6,1520,,,,,,,2597,944,4374,39100,15375,65560,392019,204268,627442,1.02121420856,0.890138647879,1.17008903654
2020-06-12,14,1534,,,,,,,2632,952,4477,38941,15111,65349,394651,205220,631919,1.03559248942,0.903147524679,1.18287450251
2020-06-13,7,1541,,,,,,,2673,964,4580,38868,14901,65313,397323,206185,636498,1.0496248444,0.912553643533,1.19276694992
2020-06-14,5,1546,,,,,,,2720,986,4696,38886,14752,65466,400044,207172,641194,1.06301863654,0.917059714243,1.20098066405
2020-06-15,6,1552,,,,,,,2773,1013,4813,38995,14671,65801,402817,208186,646006,1.0755051508,0.917513944301,1.2068863902
2020-06-16,18,1570,,,,,,,2832,1031,4949,39199,14642,66341,405649,209217,650955,1.08685949189,0.917833826442,1.21104639118
2020-06-17,13,1583,,,,,,,2896,1057,5093,39497,14670,67065,408545,210274,656048,1.09692130037,0.917871532804,1.21571513597
2020-06-18,3,1586,,,,,,,2964,1085,5234,39889,14744,67981,411508,211360,661281,1.10560967716,0.917970869173,1.21812055646
2020-06-19,16,1602,,,,,,,3036,1120,5378,40373,14872,69080,414545,212481,666658,1.11292636714,0.917794344783,1.22044936166
2020-06-20,5,1607,,,,,,,3113,1159,5562,40949,15048,70391,417658,213640,672219,1.1189453996,0.917869014191,1.22180734963
2020-06-21,4,1611,,,,,,,3193,1190,5707,41612,15278,71874,420851,214831,677926,1.12379271924,0.917749992472,1.22276408307
2020-06-22,9,1620,,,,,,,3278,1217,5833,42361,15547,73520,424129,216048,683758,1.12762244532,0.917580206014,1.22372632153
2020-06-23,25,1645,,,,,,,3366,1265,6019,43191,15873,75325,427494,217314,689777,1.13059583592,0.917500135672,1.22434468782
2020-06-24,16,1661,,,,,,,3457,1281,6241,44099,16214,77285,430951,218596,696018,1.1328548548,0.917510139556,1.22488555028
2020-06-25,14,1675,,,,,,,3552,1291,6484,45082,16563,79433,434503,219887,702501,1.13453688412,0.917504123186,1.22550674168
2020-06-26,25,1700,,,,,,,3651,1327,6707,46135,16946,81766,438154,221215,709208,1.13575704193,0.917541698292,1.22557875248
2020-06-27,24,1724,,,,,,,3753,1348,6927,47257,17343,84217,441908,222564,716135,1.13660098118,0.917440729442,1.22593142883
2020-06-28,8,1732,,,,,,,3859,1351,7198,48443,17730,86835,445767,223915,723332,1.13713002727,0.917270245644,1.22641912593
2020-06-29,8,1740,,,,,,,3969,1365,7469,49692,18108,89608,449735,225281,730801,1.13740210755,0.91716581794,1.22682478063
2020-06-30,23,1763,,,,,,,4081,1372,7754,51000,18467,92548,453817,226653,738554,1.13744315271,0.917056727504,1.22716032593
2020-07-01,23,1786,,,,,,,4198,1395,8051,52366,18831,95650,458015,228049,746604,1.13727567032,0.916870030089,1.22709174144
2020-07-02,30,1816,,,,,,,4318,1404,8349,53788,19178,98906,462332,229453,754953,1.13688614695,0.916689670878,1.2268253627
2020-07-03,29,1845,,,,,,,4440,1416,8656,55264,19508,102328,466772,230869,763608,1.13627294994,0.916491289475,1.22671610563
2020-07-04,4,1849,,,,,,,4566,1424,8984,56793,19812,105934,471338,232293,772592,1.13539024475,0.9161511728,1.22653183498
2020-07-05,4,1853,,,,,,,4693,1419,9255,58374,20072,109627,476031,233713,781846,1.1342058777,0.915924977305,1.22602540601
2020-07-06,0,1853,,,,,,,4823,1417,9503,60003,20299,113423,480854,235130,791348,1.13265890419,0.915524252789,1.22573866183
2020-07-07,28,1881,,,,,,,4953,1426,9752,61679,20509,117342,485808,236557,801100,1.13069458766,0.915379365592,1.22507752358
2020-07-08,24,1905,,,,,,,5084,1438,10088,63397,20682,121410,490891,237996,811187,1.12823600958,0.915196131294,1.22433776019
2020-07-09,32,1937,,,,,,,5214,1431,10415,65154,20831,125584,496105,239427,821602,1.1252407734,0.914945453546,1.22371526649
2020-07-10,21,1958,,,,,,,5342,1425,10720,66943,20965,129820,501446,240853,832321,1.12165661287,0.914769917678,1.22308226341
2020-07-11,4,1962,,,,,,,5467,1409,11028,68759,21047,134141,506913,242262,843348,1.11746434644,0.914325315921,1.22148408243
2020-07-12,4,1966,,,,,,,5589,1414,11313,70595,21112,138527,512502,243676,854661,1.11264775005,0.91405350509,1.22065806753
2020-07-13,2,1968,,,,,,,5706,1435,11480,72441,21196,142809,518208,245112,866141,1.10722424732,0.913165578742,1.21978614289
2020-07-14,9,1977,,,,,,,5817,1438,11646,74290,21269,146986,524025,246551,877786,1.10121627424,0.912189032456,1.21853819242
2020-07-15,15,1992,,,,,,,5922,1426,11730,76131,21324,150962,529948,247977,889516,1.09466599485,0.911121630085,1.21712524725
2020-07-16,15,2007,,,,,,,6020,1425,11851,77953,21354,154762,535967,249403,901366,1.08763945749,0.910619275729,1.21555201013
2020-07-17,6,2013,,,,,,,6110,1413,11931,79745,21363,158344,542077,250817,913296,1.08022785001,0.90794355034,1.21351755004
2020-07-18,12,2025,,,,,,,6191,1429,12116,81496,21377,161804,548269,252246,925412,1.07254317384,0.905096323944,1.2113657898
2020-07-19,2,2027,,,,,,,6265,1426,12283,83195,21379,165103,554533,253672,937694,1.06470829,0.902927357864,1.20929991062
2020-07-20,4,2031,,,,,,,6330,1427,12572,84831,21387,168420,560863,255100,950266,1.056843852,0.899581407387,1.20632460202
2020-07-21,17,2048,,,,,,,6386,1427,12776,86394,21397,171693,567249,256528,963041,1.04905599876,0.89661722947,1.20259004693
2020-07-22,3,2051,,,,,,,6434,1393,12959,87875,21364,174900,573683,257922,976000,1.04142851302,0.892860627785,1.19825358925
2020-07-23,3,2054,,,,,,,6474,1382,13229,89266,21308,178041,580157,259304,989228,1.03402147117,0.889689791292,1.19369870856
2020-07-24,13,2067,,,,,,,6506,1356,13440,90558,21233,181067,586663,260661,1002668,1.02687566895,0.886847421551,1.18834040594
2020-07-25,8,2075,,,,,,,6530,1344,13502,91747,21152,183848,593194,262005,1016169,1.02001968533,0.881442656487,1.1825667728
2020-07-26,3,2078,,,,,,,6547,1337,13732,92827,21080,186553,599741,263343,1029901,1.0134759495,0.880385309081,1.17433667564
2020-07-27,4,2082,,,,,,,6557,1323,13998,93795,20990,189238,606298,264666,1043898,1.00726380447,0.878559295012,1.16551710377
2020-07-28,13,2095,,,,,,,6559,1296,14241,94649,20850,191998,612857,265962,1058139,1.00139986133,0.876577088842,1.15560800921
2020-07-29,30,2125,,,,,,,6556,1263,14240,95387,20675,194593,619413,267226,1072379,0.995897272367,0.875925655473,1.14374639857
2020-07-30,16,2141,,,,,,,6546,1226,14373,96011,20475,197237,625958,268453,1086752,0.990765392976,0.874767843821,1.13080944203
2020-07-31,33,2174,,,,,,,6531,1199,14513,96522,20249,199898,632489,269653,1101264,0.986010266289,0.874262357852,1.11572608125
2020-08-01,41,2215,,,,,,,6510,1189,14482,96922,20025,202450,638999,270842,1115745,0.9816354228,0.87340321472,1.10156448393
2020-08-02,3,2218,,,,,,,6485,1155,14517,97216,19752,204851,645485,271998,1130262,0.977642216967,0.872634214119,1.08662564014
2020-08-03,0,2218,,,,,,,6456,1129,14556,97408,19455,207124,651941,273128,1144817,0.974029278528,0.871722857693,1.07514458563
2020-08-04,26,2244,,,,,,,6424,1097,14588,97502,19125,209139,658365,274226,1159405,0.970791238497,0.87157066001,1.06232089742
2020-08-05,30,2274,,,,,,,6389,1069,14561,97505,18767,210924,664754,275295,1173965,0.967917311338,0.871259337827,1.05654897546
2020-08-06,25,2299,,,,,,,6351,1042,14584,97422,18416,212549,671105,276338,1188548,0.965390394023,0.870932264553,1.0515502829
2020-08-07,18,2317,,,,,,,6312,1012,14465,97260,18046,213785,677417,277350,1203012,0.963187110956,0.870658570796,1.04943978748
2020-08-08,5,2322,,,,,,,6271,997,14319,97025,17687,214664,683688,278348,1217331,0.961278856507,0.870446557403,1.04846539364
2020-08-09,4,2326,,,,,,,6229,982,14138,96723,17325,215300,689917,279331,1231469,0.959633556407,0.870381260683,1.0467888656
2020-08-10,1,2327,,,,,,,6185,958,13964,96361,16945,215532,696102,280289,1245432,0.958217709196,0.869923990929,1.04569450852
2020-08-11,17,2344,,,,,,,6142,937,13894,95946,16559,215428,702244,281226,1259326,0.95699829355,0.869557381279,1.04416540474
2020-08-12,8,2352,,,,,,,6097,911,13772,95484,16174,214959,708341,282137,1273097,0.955944268132,0.869377990561,1.0431171933
2020-08-13,11,2363,,,,,,,6053,889,13682,94981,15800,214401,714394,283027,1286779,0.955027558109,0.869223277616,1.04233076289
2020-08-14,7,2370,,,,,,,6008,866,13503,94444,15440,213531,720402,283894,1300282,0.954223553736,0.869085625037,1.04114099895
2020-08-15,11,2381,,,,,,,5963,841,13275,93876,15082,212293,726365,284735,1313556,0.953511219481,0.868828818786,1.04070298361
2020-08-16,0,2381,,,,,,,5918,826,13106,93284,14718,210917,732283,285561,1326662,0.952872934088,0.868548119039,1.04036132561
2020-08-17,4,2385,,,,,,,5873,810,12965,92672,14373,209364,738157,286372,1339626,0.952294171711,0.868275983425,1.03915752574
2020-08-18,11,2396,,,,,,,5828,794,12782,92044,14038,207590,743985,287166,1352407,0.951763109672,0.868010798787,1.03803646559
2020-08-19,14,2410,,,,,,,5784,775,12686,91404,13716,205689,749769,287942,1365093,0.951270221565,0.867692867038,1.03779044496
2020-08-20,17,2427,,,,,,,5739,759,12658,90754,13405,203786,755508,288701,1377750,0.950807891542,0.86731835197,1.03754543785
2020-08-21,9,2436,,,,,,,5695,739,12633,90097,13102,201835,761203,289440,1390382,0.95037006851,0.867156559389,1.03730077389
2020-08-22,7,2443,,,,,,,5650,725,12468,89436,12815,199838,766853,290166,1402850,0.949951967578,0.866892418526,1.03705593427
2020-08-23,24,2467,,,,,,,5606,708,12320,88772,12525,197838,772460,290874,1415169,0.949549819011,0.866729307489,1.03681051783
2020-08-24,4,2471,,,,,,,5568,689,12288,88111,12233,195988,778028,291564,1427456,0.950131307568,0.867076702186,1.03588856791
2020-08-25,23,2494,,,,,,,5530,674,12240,87456,11949,194264,783558,292238,1439696,0.950726242275,0.867419076458,1.03385517748
2020-08-26,21,2515,,,,,,,5493,661,12234,86807,11673,192604,789051,292899,1451930,0.951332480396,0.867743275936,1.03331702978
2020-08-27,12,2527,,,,,,,5456,653,12231,86165,11416,191064,794506,293553,1464161,0.951948628199,0.86794645039,1.03396755777
2020-08-28,23,2550,,,,,,,5420,643,12127,85532,11169,189509,799926,294196,1476287,0.952573581069,0.868286725219,1.0362479808
2020-08-29,18,2568,,,,,,,5386,632,12182,84910,10934,188187,805312,294828,1488469,0.953206456514,0.868709600392,1.03821269965
2020-08-30,1,2569,,,,,,,5354,621,12224,84301,10714,187136,810666,295450,1500692,0.953846522874,0.868930900004,1.03665963056
2020-08-31,11,2580,,,,,,,5322,611,12113,83705,10499,186143,815988,296061,1512804,0.954493155761,0.868781809457,1.03710947278
2020-09-01,32,2612,,,,,,,5292,599,12108,83124,10288,185286,821280,296660,1524912,0.955145872751,0.868173843176,1.03942301512
2020-09-02,29,2641,,,,,,,5263,587,12145,82558,10081,184649,826543,297248,1537056,0.955804301518,0.868292540631,1.04297246275
2020-09-03,11,2652,,,,,,,5235,577,12203,82010,9883,184166,831778,297825,1549259,0.95646813804,0.868262604022,1.04529903801
2020-09-04,10,2662,,,,,,,5208,564,12197,81479,9688,183705,836987,298389,1561455,0.957137129626,0.867485174239,1.04591067047
2020-09-05,15,2677,,,,,,,5183,555,12326,80967,9504,183398,842170,298945,1573780,0.957811050706,0.866850012125,1.04908162442
2020-09-06,1,2678,,,,,,,5159,545,12432,80475,9324,183362,847329,299491,1586212,0.958489707596,0.866766401644,1.05268855302
2020-09-07,6,2684,,,,,,,5136,533,12499,80005,9150,183542,852464,300024,1598710,0.959172936384,0.865425859274,1.05433048159
2020-09-08,2,2686,,,,,,,5114,522,12542,79551,8982,183796,857578,300546,1611251,0.959860595068,0.864577234332,1.05563985368
2020-09-09,11,2697,,,,,,,5094,515,12551,79114,8823,184106,862672,301062,1623801,0.960552556095,0.865213694214,1.0582666701
2020-09-10,,,10.3941481523,1,24,2707.39414815,2698,2721,5074,508,12530,78696,8670,184402,867746,301570,1636331,0.961248699469,0.864420864731,1.0612902514
2020-09-11,,,10.5300545355,1,24,2717.92420269,2700,2744,5056,498,12458,78296,8515,184629,872803,302069,1648789,0.961948911229,0.863855332437,1.06360362442
2020-09-12,,,10.6618886223,1,24,2728.58609131,2701,2767,5039,487,12438,77916,8359,184940,877842,302556,1661227,0.96265308356,0.862999784974,1.06557602952
2020-09-13,,,10.7899386877,1,24,2739.37603,2703,2791,5024,477,12401,77554,8205,185159,882866,303034,1673627,0.963361113477,0.862426290301,1.0685435818
