date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,8,5849,,,,,,,1327,213,2633,28206,6072,52674,1186248,749401,1667742,0.760564072037,0.630077579124,0.823190241133
2020-05-26,26,5875,,,,,,,1267,197,2532,26926,5608,50670,1187515,749599,1670273,0.760596431626,0.630462213092,0.823148915091
2020-05-27,15,5890,,,,,,,1210,182,2435,25700,5174,48738,1188725,749782,1672708,0.760649796688,0.630957011077,0.823128399343
2020-05-28,32,5922,,,,,,,1156,169,2341,24526,4770,46872,1189881,749951,1675049,0.760729867252,0.631592730401,0.823123349876
2020-05-29,28,5950,,,,,,,1104,157,2251,23405,4396,45071,1190985,750108,1677300,0.760844093031,0.632408623986,0.823145295006
2020-05-30,20,5970,,,,,,,1055,145,2166,22334,4049,43335,1192040,750254,1679465,0.76100219412,0.633454683274,0.823307387745
2020-05-31,5,5975,,,,,,,1009,135,2083,21314,3729,41667,1193049,750389,1681548,0.761216836921,0.634794414662,0.82331728757
2020-06-01,6,5981,,,,,,,964,125,2005,20343,3437,40065,1194013,750515,1683552,0.761504514922,0.636501670834,0.823635774849
2020-06-02,5,5986,,,,,,,922,117,1929,19420,3170,38529,1194935,750632,1685481,0.761886684811,0.638689518195,0.823915889302
2020-06-03,10,5996,,,,,,,882,110,1857,18546,2931,37057,1195818,750743,1687337,0.762391228117,0.641479742836,0.824848037432
2020-06-04,13,6009,,,,,,,844,103,1788,17715,2714,35645,1196662,750846,1689124,0.763054304879,0.645030855812,0.82646962326
2020-06-05,15,6024,,,,,,,809,96,1722,16924,2514,34286,1197471,750943,1690846,0.76392267783,0.649538705691,0.828484988242
2020-06-06,6,6030,,,,,,,775,91,1659,16172,2331,32981,1198246,751034,1692504,0.765056577021,0.655242547225,0.831090030961
2020-06-07,2,6032,,,,,,,743,86,1596,15458,2166,31728,1198988,751121,1694099,0.766533139609,0.662430356839,0.834318936263
2020-06-08,3,6035,,,,,,,713,82,1539,14781,2016,30528,1199701,751204,1695637,0.768450377811,0.671442028508,0.838316285711
2020-06-09,15,6050,,,,,,,685,79,1492,14139,1882,29387,1200386,751283,1697128,0.770931461861,0.676031169367,0.843416858048
2020-06-10,11,6061,,,,,,,659,77,1447,13530,1761,28302,1201045,751360,1698575,0.774128805457,0.676408818001,0.849886108155
2020-06-11,2,6063,,,,,,,634,75,1399,12955,1654,27266,1201679,751436,1699974,0.778226941411,0.677038815218,0.858029412271
2020-06-12,9,6072,,,,,,,612,74,1360,12411,1558,26285,1202292,751510,1701333,0.783442422569,0.678225307147,0.868142311474
2020-06-13,4,6076,,,,,,,592,73,1322,11899,1474,25355,1202884,751583,1702654,0.790018027153,0.680633220561,0.879849808641
2020-06-14,2,6078,,,,,,,574,73,1300,11418,1402,24489,1203458,751656,1703953,0.798207731637,0.682562466211,0.901185329277
2020-06-15,6,6084,,,,,,,559,73,1285,10969,1341,23691,1204017,751730,1705238,0.808249166477,0.685661162458,0.927662634392
2020-06-16,5,6089,,,,,,,546,74,1270,10550,1290,22956,1204563,751805,1706508,0.820323202061,0.691425518207,0.958317157987
2020-06-17,4,6093,,,,,,,535,76,1256,10163,1249,22283,1205098,751881,1707763,0.834507310636,0.699392302688,0.989014567198
2020-06-18,4,6097,,,,,,,527,74,1275,9808,1213,21701,1205625,751956,1709037,0.850738837736,0.709178335606,1.02330651357
2020-06-19,3,6100,,,,,,,522,74,1280,9485,1184,21193,1206147,752031,1710317,0.868808879371,0.720168322796,1.06269496376
2020-06-20,8,6108,,,,,,,518,73,1308,9195,1161,20779,1206665,752105,1711625,0.888397166245,0.73276368434,1.09931877895
2020-06-21,1,6109,,,,,,,518,72,1331,8938,1142,20452,1207183,752177,1712955,0.909133827787,0.738709178742,1.14535057356
2020-06-22,0,6109,,,,,,,520,73,1357,8715,1129,20213,1207703,752250,1714312,0.930654863677,0.748960829043,1.18970189315
2020-06-23,5,6114,,,,,,,524,72,1384,8526,1118,20059,1208227,752323,1715696,0.95262600878,0.760591892331,1.22806370176
2020-06-24,2,6116,,,,,,,531,71,1415,8372,1110,19983,1208758,752394,1717111,0.974738311343,0.773881476696,1.25929836386
2020-06-25,3,6119,,,,,,,540,71,1450,8253,1105,19985,1209297,752466,1718560,0.996697324987,0.788561975588,1.28373957654
2020-06-26,3,6122,,,,,,,551,73,1486,8169,1102,20072,1209848,752539,1720045,1.0182187024,0.801452085846,1.30234574742
2020-06-27,2,6124,,,,,,,564,74,1531,8121,1103,20243,1210412,752613,1721576,1.03902381216,0.816756691827,1.31621499851
2020-06-28,0,6124,,,,,,,579,77,1580,8108,1107,20502,1210991,752690,1723155,1.05882813576,0.831890009086,1.32638158763
2020-06-29,2,6126,,,,,,,596,80,1624,8130,1114,20826,1211588,752771,1724779,1.07733331564,0.852734764095,1.33534805607
2020-06-30,6,6132,,,,,,,615,84,1685,8186,1124,21226,1212203,752855,1726464,1.09424352208,0.873960707218,1.34023189764
2020-07-01,2,6134,,,,,,,636,87,1746,8276,1137,21701,1212840,752943,1728209,1.10931055614,0.886147439197,1.34371154079
2020-07-02,3,6137,,,,,,,659,88,1832,8400,1150,22278,1213498,753032,1730040,1.12238568882,0.901678428657,1.34617513995
2020-07-03,2,6139,,,,,,,683,90,1932,8555,1166,22935,1214181,753122,1731972,1.13344844401,0.912431268074,1.34790141843
2020-07-04,6,6145,,,,,,,708,92,2047,8742,1183,23702,1214889,753214,1734018,1.14259944737,0.922471130812,1.34934494803
2020-07-05,1,6146,,,,,,,735,93,2173,8959,1203,24567,1215624,753308,1736191,1.15002659723,0.929698783531,1.35044382417
2020-07-06,1,6147,,,,,,,764,94,2308,9205,1225,25544,1216389,753403,1738498,1.15596308691,0.935866433184,1.35132102711
2020-07-07,4,6151,,,,,,,795,96,2451,9480,1249,26637,1217183,753500,1740949,1.16065361726,0.941039223359,1.35147647896
2020-07-08,3,6154,,,,,,,827,101,2603,9783,1278,27856,1218010,753601,1743551,1.16423237453,0.945315870313,1.35132742645
2020-07-09,2,6156,,,,,,,860,102,2765,10112,1309,29206,1218870,753704,1746316,1.16698228504,0.948882590417,1.35068670641
2020-07-10,-1,6155,,,,,,,896,105,2937,10469,1343,30693,1219766,753809,1749252,1.16906143467,0.951954802847,1.3505191709
2020-07-11,1,6156,,,,,,,933,108,3120,10851,1379,32327,1220699,753918,1752372,1.17059487378,0.954690647903,1.35117673167
2020-07-12,0,6156,,,,,,,972,117,3313,11259,1422,34109,1221671,754035,1755684,1.1716737715,0.956481327585,1.35157616719
2020-07-13,0,6156,,,,,,,1013,125,3517,11693,1470,36045,1222684,754160,1759200,1.17229041189,0.95778840852,1.35155504894
2020-07-14,-2,6154,,,,,,,1056,128,3733,12152,1517,38154,1223740,754289,1762933,1.17257809669,0.958453869355,1.35187109936
2020-07-15,1,6155,,,,,,,1100,130,3962,12637,1564,40431,1224841,754420,1766894,1.172406978,0.959017337989,1.35203099409
2020-07-16,1,6156,,,,,,,1147,133,4196,13148,1610,42882,1225987,754553,1771090,1.17185881239,0.959368201491,1.35224905421
2020-07-17,1,6157,,,,,,,1195,133,4441,13684,1654,45491,1227182,754687,1775531,1.17088185349,0.95937872209,1.35202137809
2020-07-18,-2,6155,,,,,,,1245,134,4689,14246,1699,48248,1228427,754822,1780219,1.16934128464,0.959511163673,1.35144730176
2020-07-19,0,6155,,,,,,,1295,135,4914,14833,1743,51115,1229722,754958,1785133,1.1672588776,0.959555729814,1.35072146943
2020-07-20,0,6155,,,,,,,1347,137,5146,15445,1787,54088,1231070,755096,1790279,1.16446832633,0.959592151961,1.34983721251
2020-07-21,0,6155,,,,,,,1400,142,5385,16081,1834,57166,1232470,755238,1795664,1.16100885853,0.959472086482,1.34957552265
2020-07-22,3,6158,,,,,,,1454,143,5629,16741,1882,60344,1233924,755382,1801292,1.15688213254,0.959352324477,1.35001250004
2020-07-23,0,6158,,,,,,,1507,144,5876,17421,1925,63617,1235431,755526,1807168,1.1521367508,0.959214169875,1.35028232435
2020-07-24,0,6158,,,,,,,1561,145,6122,18122,1968,66974,1236993,755672,1813289,1.14687113902,0.959001524504,1.35044376942
2020-07-25,1,6159,,,,,,,1616,148,6366,18842,2011,70403,1238608,755820,1819655,1.14107674406,0.958294655358,1.3499808145
2020-07-26,19,6178,,,,,,,1670,148,6603,19579,2051,73886,1240278,755969,1826257,1.13490674547,0.956010557223,1.3495029708
2020-07-27,-18,6160,,,,,,,1723,150,6718,20330,2084,77291,1242001,756119,1832974,1.12841191691,0.949250551451,1.3488137368
2020-07-28,4,6164,,,,,,,1777,151,6868,21093,2110,80643,1243777,756271,1839842,1.12162792835,0.941049284199,1.34807844476
2020-07-29,2,6166,,,,,,,1829,152,7001,21867,2134,83910,1245607,756424,1846842,1.11458286137,0.935161188881,1.34714675607
2020-07-30,0,6166,,,,,,,1881,153,7126,22647,2157,87074,1247488,756577,1853968,1.10730145443,0.929139017621,1.34597691258
2020-07-31,0,6166,,,,,,,1931,154,7327,23432,2178,90204,1249419,756732,1861294,1.09981040799,0.921431299884,1.34450639392
2020-08-01,1,6167,,,,,,,1980,155,7602,24217,2200,93365,1251399,756887,1868895,1.09214900701,0.919882549159,1.34265736964
2020-08-02,2,6169,,,,,,,2028,156,7852,25000,2222,96528,1253427,757044,1876747,1.08437951098,0.910627375588,1.3402616059
2020-08-03,0,6169,,,,,,,2073,157,8123,25778,2243,99737,1255500,757201,1884869,1.07658612789,0.900073448493,1.33733692667
2020-08-04,1,6170,,,,,,,2115,158,8403,26546,2263,102993,1257615,757359,1893272,1.06885899259,0.892859351113,1.33368069053
2020-08-05,3,6173,,,,,,,2156,159,8691,27301,2280,106298,1259771,757519,1901962,1.0612725914,0.887491414735,1.32912261389
2020-08-06,0,6173,,,,,,,2193,161,8999,28040,2298,109668,1261964,757680,1910960,1.05387221155,0.883554473612,1.32347097787
2020-08-07,1,6174,,,,,,,2227,162,9288,28760,2316,113081,1264191,757842,1920248,1.04667432323,0.880683839082,1.31676433686
2020-08-08,4,6178,,,,,,,2259,164,9531,29457,2334,116490,1266450,758007,1929779,1.03967693633,0.875459597711,1.3082807247
2020-08-09,0,6178,,,,,,,2286,164,9685,30128,2351,119809,1268736,758171,1939463,1.03287236367,0.869394105168,1.29749850422
2020-08-10,0,6178,,,,,,,2311,165,9813,30769,2367,123019,1271047,758337,1949276,1.02625714415,0.866688486952,1.28466178609
2020-08-11,-16,6162,,,,,,,2332,165,9923,31378,2382,126224,1273379,758502,1959198,1.01983756107,0.865753161093,1.26963686712
2020-08-12,20,6182,,,,,,,2349,165,10018,31950,2396,129374,1275728,758668,1969216,1.01363141111,0.86509173294,1.25301586062
2020-08-13,5,6187,,,,,,,2363,165,10302,32484,2409,132675,1278091,758833,1979517,1.00766728834,0.8649740807,1.23498288182
2020-08-14,,,2.25332758301,0,9,6189.25332758,6187,6196,2374,165,10420,32977,2420,135969,1280464,758998,1989936,,,
2020-08-15,,,2.36625766598,0,9,6191.61958525,6187,6205,2381,165,10507,33427,2431,139150,1282846,759163,2000443,,,
2020-08-16,,,2.48353429616,0,10,6194.10311955,6187,6214,2386,164,10587,33832,2440,142135,1285231,759328,2011030,,,
2020-08-17,,,2.60490066927,0,10,6196.70802021,6188,6224,2388,163,10720,34192,2448,145002,1287619,759492,2021749,,,
2020-08-18,,,2.73007275913,0,11,6199.43809297,6188,6234,2387,163,10787,34507,2454,147667,1290006,759655,2032536,,,
2020-08-19,,,2.85873669146,0,11,6202.29682967,6188,6245,2385,162,10851,34776,2458,150115,1292391,759818,2043386,,,
2020-08-20,,,2.99054969312,0,12,6205.28737936,6188,6256,2381,161,10911,35001,2461,152335,1294772,759980,2054297,,,
2020-08-21,,,3.12513819212,0,12,6208.41251755,6189,6268,2375,160,10968,35183,2460,154305,1297147,760140,2065264,,,
2020-08-22,,,3.26209874819,0,13,6211.6746163,6189,6280,2369,159,11023,35325,2456,156040,1299516,760299,2076287,,,
2020-08-23,,,3.40099910879,0,13,6215.07561541,6189,6293,2362,158,11076,35428,2450,157585,1301878,760457,2087363,,,
2020-08-24,,,3.54137883643,0,13,6218.61699424,6190,6306,2356,156,11163,35498,2442,159062,1304234,760614,2098525,,,
2020-08-25,,,3.68275161561,0,14,6222.29974586,6190,6320,2351,155,11248,35538,2432,160497,1306585,760770,2109772,,,
2020-08-26,,,3.82460142116,0,15,6226.12434728,6190,6334,2345,154,11334,35552,2422,161908,1308930,760924,2121106,,,
2020-08-27,,,3.9663793126,0,15,6230.09072659,6191,6349,2340,154,11228,35542,2410,163118,1311270,761079,2132333,,,
2020-08-28,,,4.06292273071,0,16,6234.15364932,6191,6364,2335,155,11219,35514,2400,164035,1313604,761234,2143552,,,
2020-08-29,,,4.15624066127,0,16,6238.30988999,6191,6380,2330,155,11268,35470,2391,164883,1315935,761389,2154819,,,
2020-08-30,,,4.2458909946,0,17,6242.55578098,6192,6396,2327,156,11361,35416,2382,165737,1318262,761546,2166180,,,
2020-08-31,,,4.33144638756,0,18,6246.88722737,6192,6413,2324,157,11433,35354,2375,166583,1320586,761704,2177613,,,
2020-09-01,,,4.41252671031,0,18,6251.29975408,6192,6431,2322,158,11582,35288,2370,167446,1322907,761863,2189194,,,
2020-09-02,,,4.48879261025,0,19,6255.78854669,6193,6449,2320,160,11736,35221,2367,168395,1325228,762023,2200930,,,
2020-09-03,,,4.55995074446,0,19,6260.34849743,6193,6468,2320,161,11853,35156,2366,169396,1327548,762184,2212782,,,
