date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.256323325955,0,1,42.0112028533,32,66,231,18,1030,2959,300,12085,20249,6957,53217,,,
2020-10-12,,,0.260017703392,0,1,42.2712205567,33,67,237,18,1063,3028,297,12555,20486,6976,54279,,,
2020-10-13,,,0.263872523273,0,1,42.5350930799,33,68,244,18,1112,3099,295,13048,20730,6994,55390,,,
2020-10-14,,,0.267894465156,0,1,42.8029875451,33,69,250,18,1164,3174,292,13566,20980,7012,56553,,,
2020-10-15,,,0.272090302681,0,1,43.0750778478,33,70,257,18,1218,3251,289,14110,21237,7030,57770,,,
2020-10-16,,,0.276466938884,0,2,43.3515447867,33,71,264,18,1274,3332,286,14682,21501,7049,59044,,,
2020-10-17,,,0.281031670165,0,2,43.6325764568,33,72,271,18,1334,3416,284,15282,21772,7067,60378,,,
2020-10-18,,,0.285792136888,0,2,43.9183685937,33,73,279,18,1396,3504,281,15912,22051,7085,61773,,,
2020-10-19,,,0.290756238843,0,2,44.2091248326,33,74,287,17,1461,3595,279,16572,22337,7103,63234,,,
2020-10-20,,,0.295931974167,0,2,44.5050568067,33,75,295,17,1533,3690,277,17265,22633,7120,64766,,,
2020-10-21,,,0.301327364376,0,2,44.8063841711,33,77,304,17,1610,3789,276,17995,22936,7138,66375,,,
2020-10-22,,,0.306950892179,0,2,45.1133350633,33,78,313,17,1690,3892,274,18777,23249,7156,68064,,,
2020-10-23,,,0.312811492651,0,2,45.4261465559,33,79,322,17,1774,3999,273,19614,23571,7174,69838,,,
2020-10-24,,,0.318918530417,0,2,45.7450650864,33,80,332,17,1863,4110,272,20510,23902,7191,71701,,,
2020-10-25,,,0.325281787016,0,2,46.0703468734,33,81,342,17,1956,4226,270,21468,24244,7208,73656,,,
2020-10-26,,,0.331911373414,0,2,46.4022582468,33,82,352,16,2046,4347,268,22485,24596,7225,75701,,,
2020-10-27,,,0.338817877489,0,2,46.7410761243,33,84,363,16,2116,4473,266,23538,24959,7242,77816,,,
2020-10-28,,,0.346012405904,0,2,47.0870885302,33,85,375,16,2188,4604,264,24615,25334,7258,80004,,,
2020-10-29,,,0.353506690743,0,2,47.4405952209,33,86,386,16,2264,4740,262,25715,25720,7275,82268,,,
2020-10-30,,,0.361312998712,0,2,47.8019082196,33,88,399,16,2342,4882,260,26839,26119,7291,84609,,,
2020-10-31,,,0.369444001312,0,2,48.1713522209,33,89,411,16,2423,5030,258,27988,26530,7307,87032,,,
2020-11-01,,,0.377912763985,0,2,48.5492649849,33,91,425,15,2508,5183,256,29163,26955,7323,89540,,,
