date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,11879,3193,30493,167819,49107,388132,704142,294589,1343514,1.01518960111,0.897985943503,1.12972975399
2020-08-09,61,2270,,,,,,,11929,3183,31062,169532,48869,398199,716071,297772,1374575,1.01204330132,0.897137109028,1.12408237751
2020-08-10,24,2294,,,,,,,11973,3155,31443,171116,48638,407739,728044,300928,1406018,1.00918971079,0.897094730544,1.11777260317
2020-08-11,18,2312,,,,,,,12010,3132,31724,172570,48394,416732,740054,304060,1437742,1.00662878765,0.897056769694,1.11177074648
2020-08-12,92,2404,,,,,,,12043,3088,31792,173896,48116,425289,752098,307149,1469533,1.00435292628,0.897022219037,1.10891075171
2020-08-13,22,2426,,,,,,,12072,3029,31826,175097,47791,433264,764170,310178,1501358,1.00234822101,0.896990329139,1.10422937897
2020-08-14,,,37.6840719213,15,70,2463.68407192,2441,2496,12098,2987,31832,176179,47467,440477,776267,313166,1533190,,,
2020-08-15,,,38.0927666817,15,71,2501.7768386,2456,2566,12121,2964,31812,177148,47185,447205,788388,316130,1565002,,,
2020-08-16,,,38.4779688391,15,73,2540.25480744,2471,2639,12142,2926,31772,178011,46881,453194,800530,319057,1596773,,,
2020-08-17,,,38.8386114655,14,74,2579.09341891,2486,2712,12161,2877,31781,178779,46534,458299,812692,321935,1628554,,,
2020-08-18,,,39.1735013805,14,75,2618.26692029,2501,2787,12180,2823,31636,179459,46145,462406,824872,324758,1660189,,,
2020-08-19,,,39.4813430351,14,77,2657.74826332,2515,2864,12198,2792,31637,180063,45740,465938,837070,327550,1691826,,,
2020-08-20,,,39.7607748721,14,79,2697.5090382,2529,2943,12216,2761,31920,180599,45305,469370,849286,330312,1723746,,,
2020-08-21,,,40.0104176194,13,82,2737.51945581,2543,3024,12234,2731,31777,181078,44842,472169,861520,333044,1755523,,,
2020-08-22,,,40.2289318923,13,84,2777.74838771,2556,3107,12252,2704,32036,181508,44352,474537,873771,335748,1787558,,,
2020-08-23,,,40.4150806573,13,85,2818.16346836,2570,3192,12270,2696,32345,181900,43855,476390,886042,338444,1819903,,,
2020-08-24,,,40.5677916364,13,87,2858.73126,2583,3278,12289,2690,32312,182260,43362,477639,898331,341135,1852214,,,
2020-08-25,,,40.6862147509,13,89,2899.41747475,2596,3366,12309,2684,32436,182597,42891,478632,910640,343820,1884650,,,
2020-08-26,,,40.7697708494,12,90,2940.1872456,2609,3455,12330,2651,32712,182916,42410,479621,922970,346471,1917362,,,
2020-08-27,,,40.8181889424,12,91,2981.00543454,2621,3545,12351,2607,32988,183224,41929,480817,935321,349078,1950349,,,
2020-08-28,,,41.0893683481,12,92,3022.09480289,2634,3637,12374,2563,33182,183525,41463,482173,947695,351642,1983531,,,
2020-08-29,,,41.3288794488,12,95,3063.42368234,2646,3731,12397,2520,33474,183825,40996,483815,960092,354162,2017004,,,
2020-08-30,,,41.5368692898,11,97,3104.96055163,2658,3828,12422,2474,33955,184126,40506,485957,972514,356637,2050958,,,
2020-08-31,,,41.7138175756,11,98,3146.67436921,2670,3925,12447,2430,34501,184431,40010,488687,984961,359067,2085459,,,
2020-09-01,,,41.8605185989,11,99,3188.5348878,2682,4023,12474,2386,34911,184743,39518,491817,997435,361453,2120370,,,
2020-09-02,,,41.978053415,11,101,3230.51294122,2693,4124,12502,2339,35323,185065,39034,495504,1009937,363793,2155692,,,
2020-09-03,,,42.0677544657,11,104,3272.58069569,2705,4228,12531,2277,35738,185397,38519,499604,1022467,366070,2191429,,,
2020-09-04,,,42.131164755,11,107,3314.71186044,2716,4334,12561,2222,36155,185742,37980,503838,1035028,368293,2227583,,,
2020-09-05,,,42.1699937452,11,108,3356.88185419,2728,4442,12592,2187,36574,186101,37436,508635,1047620,370481,2264157,,,
2020-09-06,,,42.1860721387,11,109,3399.06792632,2739,4550,12625,2150,37189,186473,36882,513788,1060245,372631,2301345,,,
2020-09-07,,,42.1813074721,11,109,3441.2492338,2751,4659,12658,2114,37715,186861,36300,519158,1072903,374745,2339060,,,
2020-09-08,,,42.1576423285,11,110,3483.40687612,2762,4768,12693,2078,38246,187265,35688,525091,1085596,376824,2377305,,,
2020-09-09,,,42.1170164619,11,110,3525.52389259,2773,4877,12729,2054,38780,187684,35058,531435,1098325,378878,2416085,,,
2020-09-10,,,42.061333839,10,109,3567.58522643,2784,4986,12766,2019,39203,188121,34426,537926,1111091,380897,2455288,,,
2020-09-11,,,41.9924352352,10,109,3609.57766166,2794,5095,12804,1974,39591,188574,33793,544530,1123895,382872,2494878,,,
2020-09-12,,,41.9120766084,10,109,3651.48973827,2805,5203,12844,1941,39819,189044,33171,551167,1136739,384813,2534697,,,
2020-09-13,,,41.8219131152,10,109,3693.31165138,2815,5312,12884,1904,40298,189531,32555,557991,1149623,386718,2574994,,,
2020-09-14,,,41.7234883231,10,108,3735.03513971,2825,5419,12926,1868,41015,190036,31949,565050,1162550,388586,2616008,,,
2020-09-15,,,41.6182279872,9,107,3776.65336769,2835,5526,12969,1833,41638,190558,31352,572187,1175519,390419,2657645,,,
2020-09-16,,,41.5074376741,9,108,3818.16080537,2845,5634,13013,1798,42096,191097,30764,579372,1188532,392218,2699741,,,
2020-09-17,,,41.3923034956,9,107,3859.55310886,2854,5740,13058,1764,42457,191653,30189,586506,1201590,393982,2742198,,,
2020-09-18,,,41.2738952406,9,107,3900.8270041,2863,5847,13104,1731,42818,192227,29644,593586,1214694,395714,2785015,,,
2020-09-19,,,41.1531712532,9,108,3941.98017536,2872,5954,13152,1702,43152,192818,29123,600583,1227846,397417,2828166,,,
2020-09-20,,,41.0309844942,9,108,3983.01115985,2882,6062,13200,1673,43642,193426,28610,607651,1241047,399091,2871808,,,
2020-09-21,,,40.9080893286,8,107,4023.91924918,2890,6169,13250,1642,44135,194052,28103,614597,1254296,400734,2915942,,,
2020-09-22,,,40.7851486872,8,108,4064.70439787,2899,6276,13300,1610,44629,194694,27599,621512,1267597,402344,2960571,,,
2020-09-23,,,40.66274134,8,108,4105.36713921,2908,6383,13352,1575,44859,195353,27096,628125,1280949,403920,3005430,,,
2020-09-24,,,40.5413690902,8,108,4145.9085083,2917,6491,13405,1542,45340,196029,26584,634685,1294354,405463,3050769,,,
2020-09-25,,,40.4214637533,8,108,4186.32997205,2925,6599,13459,1509,45822,196721,26074,641303,1307812,406972,3096590,,,
2020-09-26,,,40.3033938317,8,109,4226.63336588,2934,6708,13513,1476,46305,197430,25576,648016,1321326,408449,3142894,,,
2020-09-27,,,40.187470829,8,110,4266.82083671,2942,6817,13569,1432,46789,198156,25067,654986,1334895,409881,3189683,,,
2020-09-28,,,40.0739551742,7,111,4306.89479189,2950,6928,13626,1398,47275,198897,24561,661964,1348521,411279,3236957,,,
2020-09-29,,,39.9630617411,7,112,4346.85785363,2957,7040,13684,1365,47761,199655,24057,668711,1362204,412644,3284718,,,
2020-09-30,,,39.85496496,7,113,4386.71281859,2965,7152,13742,1333,48249,200428,23557,675322,1375947,413977,3332967,,,
2020-10-01,,,39.7498035269,7,114,4426.46262211,2972,7265,13802,1301,48738,201217,23061,681963,1389749,415279,3381704,,,
2020-10-02,,,39.6476847173,7,114,4466.11030683,2980,7379,13863,1271,49227,202021,22567,688733,1403611,416550,3430930,,,
2020-10-03,,,39.5486883195,6,115,4505.65899515,2986,7493,13924,1241,49716,202841,22077,695631,1417535,417792,3480646,,,
2020-10-04,,,39.4528702033,6,116,4545.11186535,2993,7609,13987,1216,50206,203676,21591,702686,1431522,419008,3530852,,,
2020-10-05,,,39.3602655389,6,117,4584.47213089,3000,7726,14050,1185,50697,204525,21102,709741,1445572,420193,3581548,,,
2020-10-06,,,39.2708916868,6,119,4623.74302258,3006,7844,14114,1154,51188,205390,20614,716794,1459686,421348,3632735,,,
2020-10-07,,,39.1847507728,6,120,4662.92777335,3013,7963,14179,1126,51678,206269,20130,723843,1473865,422475,3684413,,,
2020-10-08,,,39.1018319697,6,120,4702.02960532,3019,8083,14245,1104,52169,207162,19659,731152,1488110,423580,3736582,,,
2020-10-09,,,39.0221135022,6,121,4741.05171883,3025,8203,14312,1083,52659,208069,19200,738472,1502422,424663,3789241,,,
2020-10-10,,,38.9455643942,5,121,4779.99728322,3031,8324,14379,1062,53910,208989,18754,746561,1516801,425726,3843151,,,
2020-10-11,,,38.8721459798,5,122,4818.8694292,3037,8445,14447,1042,54561,209923,18319,754817,1531249,426768,3897711,,,
2020-10-12,,,38.8018131979,5,124,4857.6712424,3043,8568,14516,1021,55215,210871,17909,763243,1545765,427790,3952925,,,
2020-10-13,,,38.7345156919,5,125,4896.40575809,3048,8693,14586,1002,55870,211831,17513,771838,1560352,428792,4008795,,,
2020-10-14,,,38.6701987375,5,125,4935.07595683,3054,8817,14657,983,56528,212804,17131,780604,1575008,429775,4065322,,,
2020-10-15,,,38.6088040178,5,126,4973.68476084,3059,8942,14728,964,57187,213790,16762,789543,1589736,430740,4122509,,,
2020-10-16,,,38.5502702687,5,126,5012.23503111,3064,9068,14800,943,57849,214787,16403,798654,1604536,431683,4180358,,,
2020-10-17,,,38.4945338099,5,126,5050.72956492,3069,9194,14872,921,58512,215796,16053,807939,1619408,432604,4238869,,,
2020-10-18,,,38.4415289818,4,127,5089.1710939,3074,9321,14945,899,59176,216817,15711,817399,1634353,433504,4298044,,,
2020-10-19,,,38.3911885011,4,128,5127.56228241,3079,9448,15019,878,59842,217849,15374,827034,1649371,434383,4357886,,,
2020-10-20,,,38.3434437496,4,128,5165.90572616,3084,9576,15093,858,60508,218892,15048,836846,1664464,435241,4418394,,,
2020-10-21,,,38.2982250069,4,129,5204.20395116,3088,9704,15167,838,61176,219945,14732,846834,1679631,436080,4479569,,,
2020-10-22,,,38.2554616375,4,130,5242.4594128,3093,9833,15243,819,61844,221009,14425,856999,1694874,436900,4541412,,,
2020-10-23,,,38.2150822399,4,130,5280.67449504,3097,9963,15318,800,62512,222082,14120,867342,1710192,437701,4603923,,,
2020-10-24,,,38.1770147651,4,131,5318.8515098,3101,10093,15394,773,63180,223164,13811,877862,1725587,438474,4667103,,,
2020-10-25,,,38.1411866105,4,132,5356.99269642,3105,10224,15471,759,64139,224256,13508,888091,1741058,439234,4731241,,,
2020-10-26,,,38.1075246932,3,132,5395.10022111,3109,10356,15548,745,64569,225356,13212,898098,1756605,439980,4795809,,,
2020-10-27,,,38.0759555075,3,133,5433.17617662,3113,10489,15625,732,64995,226465,12922,907878,1772230,440713,4860803,,,
2020-10-28,,,38.0464051698,3,134,5471.22258179,3117,10622,15703,719,65417,227581,12640,917425,1787933,441432,4926220,,,
2020-10-29,,,38.0187994536,3,134,5509.24138124,3121,10756,15781,707,65836,228705,12364,926733,1803714,442139,4992055,,,
2020-10-30,,,37.9930638157,3,135,5547.23444505,3124,10890,15859,694,66250,229836,12094,935796,1819573,442834,5058304,,,
2020-10-31,,,37.969123418,3,136,5585.20356847,3128,11026,15937,682,66668,230974,11833,944615,1835510,443517,5124972,,,
2020-11-01,,,37.9469031439,3,136,5623.15047162,3131,11161,16016,670,67327,232118,11583,953430,1851525,444187,5192298,,,
