date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,9,,,,,,,13834,8576,20345,105552,64334,153177,119407,72269,172511,1.68482769899,1.53746476133,1.89292016265
2020-03-20,3,12,,,,,,,15155,9465,22311,118239,72296,172067,134562,81735,194822,1.64691898846,1.50155818582,1.85808196549
2020-03-21,7,19,,,,,,,16495,10360,24134,131898,80934,192270,151057,92096,218955,1.60640093946,1.46114169881,1.81428915533
2020-03-22,2,21,,,,,,,17833,11431,25986,146482,90402,213716,168890,103527,244940,1.56360956015,1.42043019071,1.77632866297
2020-03-23,4,25,,,,,,,19144,12584,27583,161901,100740,236045,188034,116112,272523,1.5189799819,1.37530733266,1.73195440995
2020-03-24,1,26,,,,,,,20405,13619,29073,178032,111781,259041,208439,129731,301596,1.47303022351,1.3293144225,1.6809180021
2020-03-25,4,30,,,,,,,21594,14556,30394,194734,123400,282438,230033,144288,331989,1.42633736466,1.28315593401,1.63284527132
2020-03-26,8,38,,,,,,,22688,15638,31560,211849,135677,305982,252720,159926,363548,1.3795087524,1.22862982184,1.59090432993
2020-03-27,16,54,,,,,,,23667,16737,32747,229192,148590,329599,276388,176664,396295,1.33315147701,1.17565401599,1.54446171107
2020-03-28,7,61,,,,,,,24518,17874,33659,246552,162123,352860,300906,194538,429954,1.28784326972,1.12577894626,1.49864781194
2020-03-29,3,64,,,,,,,25230,18686,34702,263702,175889,375759,326136,213224,464655,1.24410735946,1.08188445469,1.45119197538
2020-03-30,16,80,,,,,,,25796,19330,35237,280411,189661,397696,351932,232555,499892,1.20239294456,1.04634409026,1.40293942905
2020-03-31,21,101,,,,,,,26217,19680,35832,296457,203125,418631,378149,252236,535723,1.16306204949,1.01548983341,1.36075240011
2020-04-01,8,109,,,,,,,26493,19908,36114,311621,216133,438107,404642,272144,571836,1.12638283446,0.985981823832,1.31705440542
2020-04-02,30,139,,,,,,,26632,19952,36001,325701,228404,455671,431274,292097,607837,1.09252893892,0.962269414047,1.26945191005
2020-04-03,40,179,,,,,,,26643,19957,36191,338509,239785,471517,457917,312055,644027,1.06158410531,0.942700965209,1.22528429545
2020-04-04,39,218,,,,,,,26536,19954,36171,349891,250274,485376,484453,332010,680198,1.03355107825,0.917167257047,1.18832584582
2020-04-05,41,259,,,,,,,26325,19756,35789,359720,259670,497032,510778,351766,715987,1.00836357994,0.898446775928,1.15079908068
2020-04-06,80,339,,,,,,,26023,19547,35379,367911,267786,506425,536801,371313,751365,0.985900057853,0.88617111699,1.11386137677
2020-04-07,36,375,,,,,,,25643,19440,34943,374411,274642,513785,562444,390754,786307,0.965997925009,0.867923642901,1.0834950807
2020-04-08,32,407,,,,,,,25198,19228,34061,379204,280251,518773,587642,409983,820368,0.94846717796,0.849736521572,1.05591262932
2020-04-09,96,503,,,,,,,24701,18969,33260,382311,284664,521639,612343,428953,853627,0.933102552768,0.837566368996,1.02984280213
2020-04-10,54,557,,,,,,,24161,18708,32458,383784,287734,522537,636505,447661,886085,0.919693703507,0.825276050313,1.00577549152
2020-04-11,97,654,,,,,,,23590,18402,31434,383707,289399,521224,660095,466063,917518,0.908033199156,0.817671261218,0.984587619712
2020-04-12,60,714,,,,,,,22996,18083,30496,382185,289608,518060,683091,484147,948013,0.897922386651,0.807143047018,0.96941534188
2020-04-13,67,781,,,,,,,22385,17630,29573,379340,288553,512931,705476,501777,977586,0.889175339633,0.801123667943,0.957648486048
2020-04-14,120,901,,,,,,,21766,17129,28618,375309,286351,506312,727241,518907,1006203,0.881621204913,0.79220382748,0.946834559285
2020-04-15,107,1008,,,,,,,21142,16567,27756,370234,283238,498236,748383,535474,1033958,0.875105286854,0.781610056815,0.938846201746
2020-04-16,251,1259,,,,,,,20518,16138,26873,364260,279468,488995,768902,551613,1060831,0.869489193539,0.769597805142,0.93159580809
2020-04-17,97,1356,,,,,,,19899,15631,25966,357527,275147,478960,788801,567244,1086796,0.864650327077,0.761800174267,0.925619666134
2020-04-18,45,1401,,,,,,,19287,15283,25318,350171,270473,468087,808088,582528,1112114,0.860480948526,0.757420867997,0.919576400222
2020-04-19,164,1565,,,,,,,18684,14909,24585,342319,265428,456501,826772,597438,1136698,0.856886995844,0.753518408106,0.915000808739
2020-04-20,162,1727,,,,,,,18092,14383,23937,334086,260055,444649,844864,611822,1160635,0.853786786484,0.749618231433,0.910955475677
2020-04-21,183,1910,,,,,,,17513,13678,23265,325576,254186,432535,862377,625500,1183899,0.851109697224,0.747107508173,0.907000451946
2020-04-22,168,2078,,,,,,,16947,13101,22567,316881,247847,420158,879325,638602,1206465,0.84879488294,0.744939972204,0.904087587258
2020-04-23,163,2241,,,,,,,16396,12626,21764,308078,241245,407861,895721,651229,1228229,0.846790072624,0.743064106596,0.901588502894
2020-04-24,161,2402,,,,,,,15860,12089,21163,299237,234365,395764,911580,663318,1249391,0.845050463929,0.741533972918,0.899339784216
2020-04-25,169,2571,,,,,,,15338,11669,20633,290413,227326,383939,926918,674987,1270023,0.84353772553,0.740302096937,0.897497206517
2020-04-26,116,2687,,,,,,,14832,10956,20091,281655,219881,372597,941750,685944,1290114,0.842219108631,0.739202597632,0.895851242492
2020-04-27,154,2841,,,,,,,14341,10389,19467,273001,212187,361568,956091,696334,1309580,0.841066663728,0.73814299695,0.894342939117
2020-04-28,142,2983,,,,,,,13865,9897,18854,264481,204454,350849,969957,706232,1328434,0.840056555749,0.737234785276,0.892996819438
2020-04-29,172,3155,,,,,,,13405,9226,18366,256120,196551,340597,983361,715458,1346800,0.839168469034,0.736468263179,0.891777802448
2020-04-30,155,3310,,,,,,,12959,8767,17897,247937,188750,330738,996320,724225,1364696,0.838385093029,0.735858377977,0.890643102642
2020-05-01,227,3537,,,,,,,12527,8278,17371,239945,180891,321236,1008847,732504,1382066,0.837691679563,0.735357484578,0.889572999219
2020-05-02,147,3684,,,,,,,12110,7716,16855,232155,172975,312124,1020956,740220,1398920,0.837075663002,0.734928113878,0.888858699962
2020-05-03,111,3795,,,,,,,11706,7309,16431,224574,165001,303237,1032662,747529,1415351,0.836526335224,0.734567561296,0.88826569079
2020-05-04,208,4003,,,,,,,11316,6919,15917,217206,157010,294570,1043978,754449,1431267,0.836034568074,0.734189583372,0.887696261702
2020-05-05,187,4190,,,,,,,10938,6503,15350,210052,149130,285982,1054916,760953,1446617,0.83559257678,0.733919577566,0.887140520115
2020-05-06,176,4366,,,,,,,10574,6100,14938,203113,141553,277655,1065490,767053,1461554,0.835193718528,0.733712784222,0.886429335634
2020-05-07,175,4541,,,,,,,10221,5735,14566,196386,134187,269655,1075711,772789,1476119,0.834832321172,0.733408863319,0.885951830285
2020-05-08,156,4697,,,,,,,9881,5403,14188,189871,126963,262078,1085592,778192,1490307,0.834503537657,0.733247370633,0.885555270705
2020-05-09,126,4823,,,,,,,9552,5091,13794,183563,119965,254709,1095143,783283,1504100,0.834203222382,0.7331186319,0.88529439563
2020-05-10,168,4991,,,,,,,9234,4796,13455,177458,113092,247532,1104377,788080,1517555,0.833927826227,0.733004759585,0.884983446278
2020-05-11,124,5115,,,,,,,8926,4518,13124,171553,106654,240565,1113303,792599,1530678,0.833674307455,0.732827088218,0.884777564067
2020-05-12,185,5300,,,,,,,8629,4256,12762,165841,100521,233860,1121932,796855,1543440,0.833440056093,0.732596350284,0.884586062265
2020-05-13,125,5425,,,,,,,8342,4009,12445,160317,94633,227451,1130274,800865,1555885,0.83319004077,0.732459945332,0.884388180021
2020-05-14,167,5592,,,,,,,8064,3775,12111,154977,89182,221196,1138338,804641,1567995,0.832947391209,0.732245135063,0.884175677893
2020-05-15,87,5679,,,,,,,7796,3531,11803,149814,83947,215102,1146134,808172,1579797,0.832723916113,0.732058760078,0.884035652511
2020-05-16,121,5800,,,,,,,7537,3300,11502,144824,78968,209233,1153671,811473,1591299,0.832540039634,0.731980191357,0.883853891044
2020-05-17,103,5903,,,,,,,7286,3099,11184,140000,74352,203563,1160957,814572,1602482,0.832364290335,0.731893878435,0.883685413108
2020-05-18,57,5960,,,,,,,7044,2928,10899,135338,69970,198031,1168001,817500,1613381,0.832192099166,0.731762440618,0.883468447676
2020-05-19,68,6028,,,,,,,6810,2722,10621,130833,65773,192734,1174811,820222,1624001,0.83205162862,0.731677943377,0.883269874292
2020-05-20,122,6150,,,,,,,6585,2542,10349,126479,61812,187733,1181396,822765,1634349,0.831917123183,0.731609470444,0.883181928384
2020-05-21,117,6267,,,,,,,6368,2402,10085,122273,58114,182880,1187763,825168,1644433,0.831797079553,0.731553520867,0.883040539789
2020-05-22,93,6360,,,,,,,6158,2262,9827,118210,54641,178141,1193921,827430,1654260,0.831683886466,0.731500961244,0.882893770058
2020-05-23,106,6466,,,,,,,5955,2129,9575,114285,51367,173528,1199876,829559,1663835,0.831575874568,0.731452380709,0.882753868746
2020-05-24,68,6534,,,,,,,5760,2004,9329,110493,48280,169064,1205636,831564,1673164,0.831475346296,0.731407510376,0.882627809043
2020-05-25,121,6655,,,,,,,5571,1886,9090,106831,45370,164698,1211208,833450,1682253,0.831378221307,0.731370984225,0.882511612837
2020-05-26,98,6753,,,,,,,5389,1776,8856,103294,42627,160430,1216597,835226,1691108,0.831284425147,0.731336474872,0.882398820099
2020-05-27,123,6876,,,,,,,5213,1672,8628,99878,40043,156297,1221810,836899,1699736,0.831193896237,0.731304866098,0.882289518686
2020-05-28,106,6982,,,,,,,5044,1574,8406,96579,37608,152258,1226854,838473,1708142,0.831106588909,0.731276229751,0.882178062419
2020-05-29,81,7063,,,,,,,4880,1482,8190,93395,35315,148337,1231733,839956,1716331,0.831022479282,0.731250702475,0.882073866458
2020-05-30,96,7159,,,,,,,4722,1396,7980,90321,33180,144514,1236455,841352,1724310,0.830941570285,0.73122850216,0.88195537516
2020-05-31,215,7374,,,,,,,4569,1315,7775,87353,31195,140786,1241024,842668,1732085,0.830863897052,0.731209948839,0.881839790205
2020-06-01,30,7404,,,,,,,4421,1238,7575,84488,29334,137177,1245445,843907,1739659,0.830789534879,0.731195490973,0.881727051126
2020-06-02,74,7478,,,,,,,4279,1167,7380,81723,27573,133659,1249723,845074,1747039,0.830718609625,0.731185738944,0.881618297861
2020-06-03,101,7579,,,,,,,4141,1099,7191,79054,25950,130229,1253865,846173,1754230,0.830651311884,0.731175207831,0.881511788962
2020-06-04,138,7717,,,,,,,4008,1036,7008,76477,24444,126888,1257873,847209,1761237,0.830587915147,0.731161075756,0.881467356248
2020-06-05,61,7778,,,,,,,3880,976,6829,73990,23017,123632,1261753,848186,1768065,0.830528798945,0.731158264319,0.88137539569
2020-06-06,72,7850,,,,,,,3756,920,6655,71588,21676,120460,1265508,849106,1774719,0.830474478839,0.731160854217,0.881288120736
2020-06-07,27,7877,,,,,,,3636,867,6483,69268,20414,117367,1269145,849974,1781202,0.830425645336,0.731169430437,0.881206109978
2020-06-08,33,7910,,,,,,,3520,818,6316,67029,19228,114354,1272665,850792,1787517,0.830383214487,0.731169008449,0.881130123199
2020-06-09,60,7970,,,,,,,3409,771,6154,64866,18113,111419,1276074,851564,1793671,0.830348393506,0.731157841305,0.88106115264
2020-06-10,68,8038,,,,,,,3301,727,5997,62778,17065,108559,1279374,852291,1799667,0.830322765737,0.731148664532,0.881010936905
2020-06-11,33,8071,,,,,,,3197,686,5841,60761,16079,105772,1282571,852978,1805508,0.830308400643,0.731141752816,0.880970212786
2020-06-12,54,8125,,,,,,,3096,647,5690,58813,15152,103056,1285667,853626,1811197,0.830307996099,0.731126791549,0.880942465041
2020-06-13,58,8183,,,,,,,2999,611,5544,56932,14281,100410,1288665,854237,1816741,0.830325062265,0.731230680987,0.880930782789
2020-06-14,35,8218,,,,,,,2905,577,5402,55115,13462,97832,1291570,854815,1822142,0.830364158642,0.731259011108,0.880939145023
2020-06-15,10,8228,,,,,,,2814,545,5264,53361,12692,95321,1294384,855361,1827405,0.830431198759,0.731272808776,0.880972670059
2020-06-16,43,8271,,,,,,,2727,515,5130,51666,11969,92876,1297111,855876,1832535,0.830533840099,0.731361526995,0.881037879374
2020-06-17,41,8312,,,,,,,2642,487,5000,50029,11289,90496,1299753,856363,1837534,0.830681980164,0.731409485375,0.881143709513
2020-06-18,49,8361,,,,,,,2561,461,4874,48449,10651,88179,1302314,856824,1842408,0.830888382452,0.731481755101,0.881225547582
2020-06-19,47,8408,,,,,,,2482,436,4753,46923,10051,85924,1304796,857261,1847160,0.831169457529,0.731591418088,0.881570387911
2020-06-20,58,8466,,,,,,,2407,413,4636,45450,9488,83731,1307202,857674,1851796,0.831546222439,0.731641065889,0.882189547631
2020-06-21,16,8482,,,,,,,2334,391,4523,44028,8959,81600,1309536,858066,1856319,0.832045453249,0.731843121149,0.883862258232
2020-06-22,12,8494,,,,,,,2264,371,4415,42656,8463,79532,1311801,858437,1860733,0.832701025294,0.731967533856,0.885094157198
2020-06-23,18,8512,,,,,,,2197,352,4318,41333,7998,77534,1313998,858790,1865051,0.833555395498,0.732128687686,0.887063356252
2020-06-24,32,8544,,,,,,,2133,335,4206,40057,7561,75586,1316131,859125,1869257,0.834661108954,0.732336543731,0.890056786086
2020-06-25,23,8567,,,,,,,2072,319,4099,38828,7153,73689,1318203,859445,1873355,0.836082091845,0.732519010764,0.893327086074
2020-06-26,4,8571,,,,,,,2014,305,4000,37646,6772,71848,1320217,859750,1877355,0.837894307737,0.732955652977,0.898004895874
2020-06-27,5,8576,,,,,,,1959,293,3914,36509,6418,70071,1322176,860044,1881268,0.840185097,0.733199133358,0.903486891567
2020-06-28,6,8582,,,,,,,1908,281,3832,35418,6088,68359,1324083,860326,1885099,0.843050222212,0.733931830484,0.910096879772
2020-06-29,46,8628,,,,,,,1859,269,3763,34373,5780,66720,1325943,860595,1888861,0.846587438874,0.734559494018,0.917852937645
2020-06-30,22,8650,,,,,,,1815,257,3677,33373,5491,65133,1327758,860852,1892538,0.850885620255,0.735733547976,0.927407215517
2020-07-01,28,8678,,,,,,,1774,246,3621,32421,5222,63625,1329532,861099,1896159,0.856009605844,0.73820545245,0.938780321418
2020-07-02,22,8700,,,,,,,1737,235,3567,31516,4970,62192,1331268,861334,1899726,0.861983408146,0.743427696711,0.953300723798
2020-07-03,22,8722,,,,,,,1704,224,3548,30658,4734,60866,1332972,861559,1903273,0.868777561569,0.748123389809,0.964355563689
2020-07-04,10,8732,,,,,,,1674,214,3505,29850,4512,59618,1334646,861773,1906778,0.876307659069,0.753493234323,0.977633385086
2020-07-05,7,8739,,,,,,,1648,206,3477,29092,4305,58459,1336294,861980,1910254,0.88444722661,0.759935106053,0.999575556934
2020-07-06,9,8748,,,,,,,1626,198,3468,28384,4112,57404,1337920,862178,1913722,0.893049522774,0.767763663924,1.01592621214
2020-07-07,17,8765,,,,,,,1607,196,3477,27727,3937,56465,1339528,862375,1917198,0.901966615531,0.778153938838,1.03170116393
2020-07-08,21,8786,,,,,,,1592,192,3474,27122,3777,55622,1341120,862568,1920672,0.91105746841,0.788648976108,1.0452297957
2020-07-09,11,8797,,,,,,,1580,191,3498,26568,3634,54914,1342699,862759,1924170,0.920187149418,0.796622446262,1.06129227738
2020-07-10,14,8811,,,,,,,1570,186,3531,26066,3500,54346,1344269,862946,1927700,0.929225334673,0.80892438575,1.07096215812
2020-07-11,7,8818,,,,,,,1563,180,3561,25616,3375,53906,1345832,863126,1931261,0.938047850686,0.824295214895,1.07998370763
2020-07-12,11,8829,,,,,,,1559,175,3601,25215,3256,53594,1347391,863301,1934862,0.946537337221,0.84054498575,1.08844063021
2020-07-13,7,8836,,,,,,,1557,172,3646,24865,3148,53409,1348948,863474,1938508,0.954579385097,0.846389708867,1.09768042094
2020-07-14,9,8845,,,,,,,1556,172,3707,24562,3051,53353,1350504,863647,1942214,0.962058594579,0.852504864041,1.10150794371
2020-07-15,12,8857,,,,,,,1558,172,3771,24305,2966,53447,1352062,863819,1945985,0.96886349829,0.856100794751,1.1065028315
2020-07-16,18,8875,,,,,,,1561,171,3815,24091,2892,53641,1353623,863991,1949800,0.974902865791,0.859417602755,1.10898272272
2020-07-17,9,8884,,,,,,,1565,170,3891,23919,2827,53966,1355187,864162,1953691,0.980125068916,0.862083035436,1.11234554188
2020-07-18,8,8892,,,,,,,1570,171,3976,23785,2774,54393,1356757,864333,1957666,0.98452874903,0.864586545478,1.1148950154
2020-07-19,4,8896,,,,,,,1576,170,4054,23686,2730,54941,1358333,864504,1961719,0.988159585432,0.866855417783,1.11602685507
2020-07-20,6,8902,,,,,,,1582,169,4131,23620,2694,55596,1359915,864674,1965850,0.991096733981,0.868834318798,1.11770884687
2020-07-21,6,8908,,,,,,,1590,169,4198,23584,2665,56326,1361505,864844,1970047,0.993436206708,0.870544782551,1.11852591892
2020-07-22,5,8913,,,,,,,1598,167,4261,23575,2635,57110,1363102,865011,1974308,0.995295141185,0.871815303207,1.11955216828
2020-07-23,6,8919,,,,,,,1606,167,4329,23589,2610,57964,1364709,865178,1978636,0.996706383151,0.872405327428,1.12011556354
2020-07-24,4,8923,,,,,,,1616,168,4429,23625,2586,58895,1366324,865346,1983065,0.997791616675,0.873058380425,1.12059589583
2020-07-25,6,8929,,,,,,,1625,167,4533,23680,2567,59898,1367949,865513,1987597,0.998616264331,0.87369541148,1.12106559031
2020-07-26,5,8934,,,,,,,1635,166,4633,23752,2553,60969,1369585,865680,1992230,0.99923298517,0.873769718381,1.12117630491
2020-07-27,11,8945,,,,,,,1646,166,4696,23839,2544,62064,1371231,865846,1996925,0.999698579519,0.873877038557,1.12144297787
2020-07-28,12,8957,,,,,,,1657,165,4777,23939,2537,63195,1372887,866012,2001702,0.999985616545,0.874236026041,1.12151266035
2020-07-29,5,8962,,,,,,,1668,164,4850,24051,2530,64337,1374556,866177,2006551,1.00019785099,0.874283341571,1.12151012514
2020-07-30,12,8974,,,,,,,1680,165,4896,24173,2522,65462,1376235,866342,2011446,1.00022958366,0.874330084764,1.12135452568
2020-07-31,6,8980,,,,,,,1691,163,4965,24304,2514,66612,1377927,866505,2016411,1.00015931565,0.874283719964,1.12109684443
2020-08-01,6,8986,,,,,,,1703,161,5078,24443,2505,67798,1379630,866667,2021488,0.999999797405,0.874278280637,1.12085799627
2020-08-02,4,8990,,,,,,,1716,161,5187,24589,2495,69009,1381346,866829,2026675,0.999679750878,0.874260561904,1.12043056158
2020-08-03,5,8995,,,,,,,1728,161,5296,24741,2486,70252,1383074,866990,2031970,0.99925570905,0.874243330658,1.11999350867
2020-08-04,10,9005,,,,,,,1740,162,5399,24898,2478,71520,1384813,867153,2037369,0.998642812808,0.874255369365,1.12026158024
2020-08-05,5,9010,,,,,,,1752,162,5501,25060,2471,72823,1386565,867315,2042870,0.997873973076,0.874248095594,1.120140407
2020-08-06,3,9013,,,,,,,1763,162,5589,25226,2466,74150,1388328,867478,2048458,0.996944229724,0.874238032161,1.12019202906
2020-08-07,4,9017,,,,,,,1774,162,5669,25394,2461,75491,1390102,867640,2054126,0.995856730966,0.874213443422,1.11840961805
2020-08-08,7,9024,,,,,,,1785,161,5736,25563,2455,76798,1391888,867801,2059862,0.994654125882,0.874193594182,1.11818443466
2020-08-09,4,9028,,,,,,,1795,162,5796,25734,2450,78060,1393683,867964,2065657,0.993264109464,0.874174232678,1.11752739433
2020-08-10,6,9034,,,,,,,1805,162,5842,25903,2445,79270,1395488,868126,2071499,0.991748754817,0.874155346125,1.11709469614
2020-08-11,4,9038,,,,,,,1814,161,5825,26072,2441,80399,1397302,868288,2077323,0.990117163593,0.874119735169,1.11641605164
2020-08-12,14,9052,,,,,,,1823,166,5896,26237,2442,81518,1399125,868454,2083219,0.988379161073,0.874100215911,1.11591579695
2020-08-13,11,9063,,,,,,,1830,169,5993,26399,2446,82661,1400955,868624,2089212,0.986545869788,0.874083867429,1.11543004896
2020-08-14,,,6.44137064675,0,16,9069.44137065,9063,9079,1837,170,6039,26557,2452,83805,1402792,868794,2095250,,,
2020-08-15,,,6.23854065991,0,16,9075.67991131,9064,9094,1843,169,6058,26708,2458,84897,1404635,868964,2101307,,,
2020-08-16,,,6.05380405919,0,15,9081.73371537,9065,9109,1848,167,6075,26853,2464,85894,1406483,869132,2107382,,,
2020-08-17,,,5.88782176952,0,15,9087.62153714,9065,9123,1852,167,6079,26989,2470,86786,1408335,869300,2113460,,,
2020-08-18,,,5.73998187152,0,15,9093.36151901,9066,9138,1855,170,6150,27116,2479,87640,1410190,869470,2119610,,,
2020-08-19,,,5.60732712444,0,15,9098.96884613,9067,9153,1857,172,6192,27234,2489,88433,1412047,869642,2125802,,,
2020-08-20,,,5.4873408025,0,15,9104.45618693,9067,9168,1858,173,6231,27340,2500,89163,1413905,869816,2132033,,,
2020-08-21,,,5.37795260649,0,15,9109.83413954,9068,9182,1859,172,6267,27436,2511,89842,1415764,869989,2138299,,,
2020-08-22,,,5.27730276248,0,15,9115.1114423,9068,9196,1858,171,6329,27519,2520,90502,1417622,870161,2144628,,,
2020-08-23,,,5.18379962227,0,15,9120.29524193,9069,9211,1856,169,6341,27591,2528,91108,1419478,870330,2150969,,,
2020-08-24,,,5.09607495186,0,15,9125.39131688,9069,9225,1857,168,6372,27652,2535,91684,1421335,870499,2157340,,,
2020-08-25,,,5.01295187515,0,15,9130.40426875,9070,9239,1856,167,6402,27703,2541,92243,1423191,870667,2163741,,,
2020-08-26,,,4.93347265144,0,15,9135.3377414,9070,9254,1855,163,6432,27744,2543,92849,1425046,870831,2170172,,,
2020-08-27,,,4.85673915684,0,15,9140.19448056,9071,9268,1853,164,6463,27774,2541,93416,1426899,870995,2176634,,,
2020-08-28,,,4.87573896204,0,15,9145.07021952,9071,9282,1852,162,6504,27796,2533,93927,1428751,871158,2183138,,,
2020-08-29,,,4.89684407408,0,15,9149.9670636,9072,9296,1851,160,6562,27810,2523,94449,1430602,871318,2189699,,,
2020-08-30,,,4.9195662636,0,15,9154.88662986,9072,9311,1850,159,6621,27817,2513,95012,1432452,871477,2196319,,,
2020-08-31,,,4.94346019101,0,16,9159.83009005,9073,9326,1849,156,6689,27819,2502,95626,1434301,871634,2203008,,,
2020-09-01,,,4.96811749931,0,16,9164.79820755,9073,9341,1849,154,6757,27815,2489,96304,1436150,871789,2209764,,,
2020-09-02,,,4.99316404526,0,16,9169.7913716,9074,9357,1849,153,6825,27809,2472,96979,1437999,871942,2216588,,,
2020-09-03,,,5.01825400191,0,16,9174.8096256,9074,9372,1849,152,6800,27801,2451,97587,1439847,872094,2223388,,,
2020-09-04,,,5.0430718508,0,16,9179.85269745,9074,9388,1850,150,6857,27792,2428,98213,1441697,872244,2230245,,,
2020-09-05,,,5.06732816631,0,16,9184.92002561,9075,9404,1851,149,6805,27784,2404,98750,1443548,872394,2237049,,,
2020-09-06,,,5.09075896139,0,16,9190.01078458,9075,9419,1853,148,6797,27779,2382,99217,1445401,872543,2243845,,,
