date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,13,,,,,,,11919,9189,16135,173328,113329,234333,202992,129720,275639,0.859486489659,0.696995248358,1.32160056733
2020-03-15,1,14,,,,,,,11264,8744,15542,178365,118811,240739,214256,138464,291180,0.81165214901,0.667681120282,1.21322542756
2020-03-16,0,14,,,,,,,10599,8311,14712,181629,123315,244775,224855,146775,305891,0.774967755024,0.642011088598,1.08266368769
2020-03-17,13,27,,,,,,,9943,7896,13919,183108,126784,246543,234798,154672,319810,0.747466924073,0.624010704387,0.974659877702
2020-03-18,1,28,,,,,,,9308,7390,12980,182785,129086,245813,244105,162062,332789,0.727272034268,0.612149400259,0.896488843048
2020-03-19,13,41,,,,,,,8702,7007,12064,180684,130256,242589,252807,169070,344853,0.712690257025,0.605934868193,0.83726447969
2020-03-20,13,54,,,,,,,8131,6606,11252,176908,130189,237206,260938,175676,356105,0.702286831075,0.599159985477,0.801350895643
2020-03-21,21,75,,,,,,,7595,6129,10471,171686,128793,229863,268533,181806,366575,0.694915502354,0.595446941789,0.795055689653
2020-03-22,23,98,,,,,,,7094,5618,9869,165321,125924,221220,275626,187424,376444,0.689704219089,0.593037960655,0.791974172041
2020-03-23,22,120,,,,,,,6627,5158,9095,158123,121797,212071,282253,192582,385538,0.686013209676,0.59145331041,0.79042582523
2020-03-24,2,122,,,,,,,6193,4720,8404,150378,116592,202310,288446,197303,393942,0.683384718348,0.590474115448,0.789433022345
2020-03-25,31,153,,,,,,,5789,4329,7791,142335,110761,192545,294235,201633,401732,0.681496507001,0.589758216776,0.788877083953
2020-03-26,38,191,,,,,,,5415,3965,7266,134211,104524,182624,299650,205598,408997,0.680123979641,0.589249291757,0.788362739278
2020-03-27,40,231,,,,,,,5067,3635,6861,126185,98262,172710,304717,209234,415858,0.679111458212,0.589004182908,0.787887588413
2020-03-28,33,264,,,,,,,4745,3357,6486,118389,92061,162840,309462,212591,422344,0.678351301214,0.588648663847,0.787581796851
2020-03-29,36,300,,,,,,,4446,3080,6109,110916,85952,152813,313908,215672,428452,0.677769105541,0.588389620688,0.78729841763
2020-03-30,59,359,,,,,,,4169,2831,5810,103821,80039,143082,318077,218503,434262,0.677313378016,0.58809387494,0.787010862708
2020-03-31,74,433,,,,,,,3911,2601,5529,97133,74329,133900,321988,221105,439790,0.67694839147,0.587901741878,0.786664281113
2020-04-01,55,488,,,,,,,3672,2392,5256,90862,68825,125236,325659,223497,445046,0.676649268885,0.58780588135,0.786427863887
2020-04-02,48,536,,,,,,,3449,2198,4965,85003,63633,117222,329109,225696,450011,0.676398609503,0.587567463605,0.786201329276
2020-04-03,55,591,,,,,,,3243,2028,4706,79544,58653,109863,332351,227724,454716,0.676184174918,0.58732255274,0.785984076925
2020-04-04,75,666,,,,,,,3051,1844,4514,74464,53892,103125,335402,229569,459229,0.675997300992,0.587187983067,0.78577545147
2020-04-05,49,715,,,,,,,2872,1703,4317,69741,49466,96970,338274,231272,463545,0.675831806164,0.587115223809,0.785574930478
2020-04-06,50,765,,,,,,,2705,1575,4118,65353,45424,91219,340979,232848,467662,0.675683239472,0.587017299851,0.785382079855
2020-04-07,56,821,,,,,,,2550,1459,3939,61277,41724,86063,343530,234307,471601,0.675548361452,0.586927601135,0.785196525206
2020-04-08,74,895,,,,,,,2406,1353,3771,57490,38357,81430,345936,235661,475371,0.675424784953,0.586830798782,0.785017933847
2020-04-09,53,948,,,,,,,2271,1261,3615,53972,35289,77254,348207,236922,478986,0.675310725862,0.58677754054,0.784846003654
2020-04-10,54,1002,,,,,,,2145,1174,3448,50702,32498,73436,350352,238096,482433,0.675204829526,0.586724527184,0.784680455982
2020-04-11,34,1036,,,,,,,2028,1090,3310,47663,29953,69885,352380,239187,485743,0.675106049421,0.586662794374,0.784521030918
2020-04-12,70,1106,,,,,,,1918,1018,3173,44835,27614,66572,354298,240206,488915,0.675013562016,0.586596919243,0.784367484005
2020-04-13,32,1138,,,,,,,1815,952,3044,42205,25486,63507,356113,241159,491959,0.674926706809,0.586549989945,0.784219583986
2020-04-14,36,1174,,,,,,,1719,887,2902,39755,23542,60599,357832,242046,494860,0.674844943901,0.586506859614,0.784077111308
2020-04-15,65,1239,,,,,,,1629,831,2764,37473,21772,57833,359460,242877,497623,0.674767823825,0.586467042905,0.783939857083
2020-04-16,42,1281,,,,,,,1544,772,2645,35345,20153,55223,361004,243650,500268,0.674694965936,0.586430167826,0.783807622308
2020-04-17,46,1327,,,,,,,1465,724,2530,33360,18678,52787,362469,244375,502797,0.674626042827,0.586397877894,0.78368021721
2020-04-18,41,1368,,,,,,,1390,677,2441,31508,17328,50522,363859,245053,505238,0.674560769003,0.586358199377,0.783557460692
2020-04-19,25,1393,,,,,,,1320,637,2353,29777,16121,48362,365179,245690,507590,0.674499081373,0.586321361792,0.783441743855
2020-04-20,36,1429,,,,,,,1254,599,2266,28159,15018,46312,366433,246290,509856,0.674440638935,0.586287088971,0.783328501908
2020-04-21,49,1478,,,,,,,1191,564,2179,26645,14006,44373,367624,246854,512035,0.674385290069,0.586255142973,0.783219619094
2020-04-22,31,1509,,,,,,,1133,530,2099,25227,13077,42532,368757,247385,514133,0.674332938697,0.586225316731,0.783115003837
2020-04-23,40,1549,,,,,,,1077,499,2021,23898,12223,40782,369834,247884,516153,0.674283460644,0.586206970654,0.78301458769
2020-04-24,40,1589,,,,,,,1025,468,1947,22652,11430,39114,370858,248353,518099,0.674236512118,0.58618357074,0.782918332428
2020-04-25,10,1599,,,,,,,975,442,1876,21481,10699,37542,371833,248796,519975,0.674192220632,0.58616257539,0.782826227357
2020-04-26,11,1610,,,,,,,928,419,1809,20381,10027,36042,372761,249215,521784,0.674150381407,0.586119852272,0.782738308372
2020-04-27,55,1665,,,,,,,883,396,1743,19346,9405,34611,373644,249611,523526,0.674110964001,0.586115397622,0.782654660734
2020-04-28,34,1699,,,,,,,840,374,1678,18372,8826,33246,374484,249985,525204,0.674073984227,0.586100035329,0.782575433242
2020-04-29,17,1716,,,,,,,800,352,1616,17453,8291,31960,375284,250338,526820,0.674039512957,0.586085627465,0.782500854481
2020-04-30,21,1737,,,,,,,761,333,1556,16586,7794,30752,376046,250672,528375,0.674007629201,0.586072116338,0.782431253771
2020-05-01,17,1754,,,,,,,725,319,1499,15766,7340,29606,376771,250991,529874,0.673978508435,0.586059453672,0.782367356899
2020-05-02,8,1762,,,,,,,690,299,1444,14991,6915,28520,377460,251290,531317,0.673952381189,0.586047601221,0.782311486585
2020-05-03,0,1762,,,,,,,656,280,1390,14257,6517,27469,378116,251570,532706,0.673929574487,0.586036531982,0.78226311144
2020-05-04,22,1784,,,,,,,624,262,1336,13561,6142,26452,378740,251833,534042,0.673910538428,0.586026232194,0.782198736285
2020-05-05,11,1795,,,,,,,593,249,1283,12901,5792,25469,379333,252083,535325,0.673895880932,0.586016704463,0.782141423888
2020-05-06,10,1805,,,,,,,563,240,1233,12273,5469,24523,379897,252324,536557,0.673886413177,0.58600797242,0.782088647293
2020-05-07,5,1810,,,,,,,535,225,1185,11675,5164,23610,380432,252549,537742,0.67388320897,0.586000087557,0.782040912163
2020-05-08,13,1823,,,,,,,508,210,1138,11105,4874,22727,380939,252759,538879,0.673887682403,0.585993139119,0.781998892474
2020-05-09,7,1830,,,,,,,481,195,1092,10562,4601,21872,381420,252954,539970,0.673901689424,0.585987268321,0.781963477003
2020-05-10,3,1833,,,,,,,456,181,1047,10043,4340,21042,381876,253136,541017,0.67392766078,0.586026004727,0.781935828957
2020-05-11,12,1845,,,,,,,431,168,1003,9546,4090,20236,382307,253305,542019,0.673968776092,0.586022942488,0.781923931301
2020-05-12,22,1867,,,,,,,407,156,960,9070,3850,19453,382714,253461,542979,0.674029191867,0.586022216175,0.781938358659
2020-05-13,3,1870,,,,,,,384,144,919,8614,3620,18694,383098,253606,543897,0.674114340195,0.586028564258,0.781900899786
2020-05-14,2,1872,,,,,,,362,132,879,8175,3400,17957,383460,253738,544776,0.674231319975,0.586039555234,0.781900761785
2020-05-15,6,1878,,,,,,,340,123,840,7754,3189,17241,383799,253862,545616,0.674389408968,0.586089783418,0.781898658894
2020-05-16,1,1879,,,,,,,319,112,802,7348,2983,16544,384118,253974,546417,0.67460073315,0.58612601115,0.781894661317
2020-05-17,2,1881,,,,,,,298,102,765,6956,2786,15864,384416,254076,547181,0.674881139366,0.586238135279,0.781902756134
2020-05-18,5,1886,,,,,,,280,95,730,6580,2600,15205,384696,254171,547911,0.675251329155,0.586338041615,0.781925806257
2020-05-19,5,1891,,,,,,,264,88,699,6220,2426,14568,384961,254260,548609,0.675738322512,0.586503730506,0.781967491109
2020-05-20,1,1892,,,,,,,249,83,668,5877,2260,13953,385210,254343,549277,0.676377298586,0.586618439354,0.78206200686
2020-05-21,6,1898,,,,,,,235,77,639,5549,2096,13358,385445,254420,549915,0.677213986035,0.586737736372,0.782177974196
2020-05-22,5,1903,,,,,,,222,72,611,5236,1943,12784,385667,254492,550525,0.678307803871,0.586935099236,0.782320274201
2020-05-23,2,1905,,,,,,,210,67,584,4938,1800,12230,385877,254560,551109,0.679735411062,0.587087033306,0.782375100833
2020-05-24,1,1906,,,,,,,199,63,558,4655,1669,11697,386076,254624,551667,0.681595008287,0.58733757726,0.782736613447
2020-05-25,7,1913,,,,,,,188,60,534,4388,1547,11184,386264,254684,552200,0.684011122159,0.587634143539,0.78291172465
2020-05-26,2,1915,,,,,,,179,57,512,4136,1436,10693,386443,254741,552711,0.687139401585,0.58807648037,0.783465570648
2020-05-27,2,1917,,,,,,,170,54,490,3899,1334,10222,386613,254796,553201,0.691170407073,0.588974268583,0.785551650037
2020-05-28,2,1919,,,,,,,163,51,469,3678,1241,9772,386776,254847,553669,0.696330516942,0.590254836725,0.788529150868
2020-05-29,0,1919,,,,,,,156,48,450,3472,1157,9343,386932,254896,554118,0.702877002152,0.592012494395,0.795308239782
2020-05-30,0,1919,,,,,,,150,46,431,3282,1080,8934,387081,254943,554549,0.71108328666,0.594460095235,0.814003286653
2020-05-31,1,1920,,,,,,,144,44,415,3108,1013,8547,387226,254987,554964,0.721210478981,0.597107678031,0.840972767799
2020-06-01,0,1920,,,,,,,140,43,399,2949,954,8182,387366,255031,555362,0.733464265924,0.600163539755,0.871674639044
2020-06-02,0,1920,,,,,,,136,41,389,2805,901,7841,387502,255072,555751,0.747943813405,0.604104402723,0.905155775484
2020-06-03,1,1921,,,,,,,133,40,379,2674,853,7522,387635,255113,556130,0.764599876261,0.609045418901,0.940481990631
2020-06-04,0,1921,,,,,,,131,39,366,2556,809,7219,387766,255153,556496,0.783224777674,0.615200882424,0.976387144216
2020-06-05,0,1921,,,,,,,130,38,353,2450,771,6934,387896,255191,556848,0.803486239566,0.622803712121,1.01278754837
2020-06-06,0,1921,,,,,,,129,37,345,2357,736,6668,388025,255229,557193,0.824990630399,0.632114236389,1.058545286
2020-06-07,0,1921,,,,,,,129,37,334,2276,706,6419,388153,255266,557527,0.847340467544,0.643373096535,1.10392508543
2020-06-08,2,1923,,,,,,,129,37,340,2207,680,6200,388283,255304,557866,0.870159465072,0.657108697186,1.14286075804
2020-06-09,11,1934,,,,,,,131,37,343,2149,657,6010,388413,255341,558209,0.89308949753,0.673290007188,1.17441398813
2020-06-10,2,1936,,,,,,,132,37,347,2103,636,5845,388546,255378,558556,0.91578394217,0.701478940437,1.19972064468
2020-06-11,1,1937,,,,,,,135,37,348,2067,620,5703,388680,255416,558903,0.937911484197,0.714428970409,1.21921124443
2020-06-12,1,1938,,,,,,,137,39,356,2041,608,5590,388817,255455,559259,0.959162241103,0.748506436442,1.2337385511
2020-06-13,0,1938,,,,,,,140,40,375,2026,600,5515,388958,255496,559633,0.979244709823,0.768705252557,1.24421601301
2020-06-14,0,1938,,,,,,,144,41,390,2021,594,5474,389102,255537,560023,0.99787993628,0.782611737148,1.25163732036
2020-06-15,1,1939,,,,,,,148,42,392,2024,592,5451,389250,255580,560414,1.0148116106,0.807264304919,1.2568503148
2020-06-16,15,1954,,,,,,,153,44,393,2037,594,5445,389403,255625,560807,1.02983880087,0.823606363877,1.26062736302
2020-06-17,2,1956,,,,,,,157,46,402,2058,598,5458,389560,255671,561208,1.04285493597,0.832266410474,1.2633902074
2020-06-18,0,1956,,,,,,,162,47,410,2087,605,5488,389722,255718,561618,1.05386854151,0.843594526582,1.26534701192
2020-06-19,0,1956,,,,,,,168,49,425,2124,615,5547,389890,255768,562042,1.06299458727,0.852616062035,1.26672822651
2020-06-20,0,1956,,,,,,,173,52,437,2167,629,5631,390063,255821,562479,1.07042383563,0.859785270349,1.2677134652
2020-06-21,0,1956,,,,,,,179,54,455,2217,646,5741,390242,255875,562933,1.07638561773,0.865039959733,1.26838125879
2020-06-22,0,1956,,,,,,,185,57,473,2274,665,5880,390427,255932,563406,1.08116370793,0.868386288764,1.26882527774
2020-06-23,0,1956,,,,,,,192,57,494,2336,686,6034,390619,255990,563900,1.08480347546,0.870560935933,1.26844091811
2020-06-24,2,1958,,,,,,,198,58,516,2404,707,6206,390817,256048,564415,1.08762585235,0.872227005757,1.26928174722
2020-06-25,0,1958,,,,,,,205,58,534,2477,728,6393,391022,256107,564948,1.08978694838,0.873575927837,1.26991636722
2020-06-26,4,1962,,,,,,,213,59,543,2555,750,6589,391235,256167,565491,1.09141219895,0.874430192133,1.27036586947
2020-06-27,0,1962,,,,,,,220,60,565,2638,771,6797,391455,256227,566055,1.09263435497,0.87509432591,1.27082453316
2020-06-28,0,1962,,,,,,,228,61,585,2725,793,7007,391683,256289,566640,1.09338560027,0.875642905819,1.27054049514
2020-06-29,0,1962,,,,,,,236,62,617,2817,814,7234,391919,256352,567257,1.09387346676,0.87598092874,1.27111186392
2020-06-30,1,1963,,,,,,,244,63,649,2913,834,7492,392163,256415,567905,1.09393609605,0.876457661532,1.27105128989
2020-07-01,2,1965,,,,,,,253,64,682,3013,854,7781,392416,256479,568587,1.09368455343,0.876593088703,1.27091346104
2020-07-02,0,1965,,,,,,,262,64,715,3118,873,8093,392678,256544,569301,1.09312863417,0.876650829742,1.27092235106
2020-07-03,0,1965,,,,,,,271,65,746,3226,890,8429,392948,256609,570047,1.09210521049,0.876668366127,1.27104308366
2020-07-04,0,1965,,,,,,,280,65,780,3338,906,8784,393228,256675,570826,1.09073586789,0.876749219076,1.27098159126
2020-07-05,0,1965,,,,,,,289,66,820,3454,920,9167,393517,256741,571645,1.0887651154,0.876750191837,1.27075545536
2020-07-06,0,1965,,,,,,,298,66,859,3573,932,9571,393815,256807,572504,1.08631307949,0.876750021087,1.27024145709
2020-07-07,1,1966,,,,,,,307,66,901,3695,942,9999,394122,256874,573404,1.08339096946,0.876745045094,1.27019740408
2020-07-08,0,1966,,,,,,,317,67,943,3820,951,10448,394439,256942,574347,1.08004686513,0.87673683254,1.27001453324
2020-07-09,0,1966,,,,,,,326,67,988,3947,961,10920,394765,257009,575335,1.07643040332,0.876746709131,1.26995323365
2020-07-10,0,1966,,,,,,,335,68,1024,4077,970,11410,395099,257078,576358,1.0724219946,0.876741606872,1.26917307465
2020-07-11,2,1968,,,,,,,344,68,1069,4208,979,11936,395443,257146,577427,1.06821989075,0.87673652367,1.26840796968
2020-07-12,0,1968,,,,,,,352,68,1106,4340,987,12478,395795,257215,578533,1.0638761098,0.876731459045,1.26748019403
2020-07-13,0,1968,,,,,,,361,69,1146,4474,994,13038,396157,257284,579678,1.05942952013,0.876726412547,1.26697747726
2020-07-14,0,1968,,,,,,,370,69,1200,4607,1001,13621,396526,257353,580877,1.05491000234,0.876721383724,1.2663471967
2020-07-15,0,1968,,,,,,,378,69,1254,4741,1007,14225,396905,257423,582130,1.05033947718,0.876716372125,1.26549604197
2020-07-16,1,1969,,,,,,,386,70,1295,4875,1013,14839,397291,257493,583425,1.04573279034,0.876711377296,1.2643323056
2020-07-17,0,1969,,,,,,,394,70,1345,5008,1019,15469,397685,257564,584769,1.04110253553,0.876706131482,1.26165091035
2020-07-18,0,1969,,,,,,,402,70,1394,5139,1025,16117,398088,257634,586163,1.03646585487,0.876678461941,1.25970634778
2020-07-19,0,1969,,,,,,,410,71,1440,5269,1030,16777,398497,257705,587603,1.03184682004,0.876673823355,1.257271265
2020-07-20,2,1971,,,,,,,417,71,1484,5397,1035,17441,398914,257777,589086,1.02727135619,0.876669191945,1.25481932638
2020-07-21,1,1972,,,,,,,424,71,1526,5523,1040,18108,399338,257848,590612,1.02275880855,0.876671492985,1.25115629989
2020-07-22,0,1972,,,,,,,430,71,1566,5646,1045,18773,399768,257920,592177,1.01831699789,0.876653807813,1.24608029343
2020-07-23,3,1975,,,,,,,436,72,1606,5766,1050,19436,400205,257992,593783,1.01394393404,0.876587194061,1.23986530441
2020-07-24,2,1977,,,,,,,442,72,1643,5882,1055,20091,400647,258064,595425,1.00963422015,0.876505900104,1.23210162821
2020-07-25,0,1977,,,,,,,447,72,1676,5995,1059,20743,401094,258137,597100,1.00538615713,0.876500118978,1.22282489819
2020-07-26,0,1977,,,,,,,452,72,1707,6104,1064,21381,401547,258210,598807,1.00120665469,0.876459784637,1.21221032187
2020-07-27,1,1978,,,,,,,457,73,1736,6208,1068,22010,402004,258283,600542,0.997113000028,0.876439845671,1.19918991333
2020-07-28,0,1978,,,,,,,461,73,1764,6308,1072,22629,402464,258356,602306,0.99313187775,0.876414181269,1.18399908957
2020-07-29,1,1979,,,,,,,464,73,1793,6403,1076,23222,402929,258430,604098,0.989296615279,0.87640201576,1.16696054765
2020-07-30,1,1980,,,,,,,468,73,1805,6492,1080,23773,403397,258504,605903,0.985643688953,0.876397580354,1.14813041057
2020-07-31,1,1981,,,,,,,471,73,1824,6576,1084,24302,403867,258578,607726,0.982209244698,0.876376317957,1.13352512718
2020-08-01,0,1981,,,,,,,473,74,1858,6655,1088,24815,404340,258652,609584,0.979025962696,0.876372039265,1.11840045403
2020-08-02,0,1981,,,,,,,475,74,1880,6728,1091,25301,404816,258726,611464,0.97612030789,0.875783741361,1.10608367188
2020-08-03,0,1981,,,,,,,478,74,1903,6796,1095,25764,405293,258801,613367,0.973510223232,0.87398845576,1.10424029698
2020-08-04,0,1981,,,,,,,479,74,1920,6858,1098,26200,405773,258876,615286,0.971203523725,0.873905275976,1.09565903358
2020-08-05,3,1984,,,,,,,481,74,1946,6916,1102,26621,406254,258951,617232,0.969197353936,0.87389637044,1.08814381109
2020-08-06,1,1985,,,,,,,483,75,1954,6968,1105,27009,406736,259026,619185,0.967478911966,0.873882753108,1.08327519271
2020-08-07,1,1986,,,,,,,484,75,1982,7016,1108,27384,407220,259101,621166,0.966027302246,0.872901419502,1.08052343254
2020-08-08,0,1986,,,,,,,486,75,2004,7059,1111,27745,407706,259176,623170,0.964816077301,0.872687697712,1.080471827
2020-08-09,0,1986,,,,,,,487,75,2043,7098,1115,28112,408193,259252,625212,0.96381592157,0.872517997707,1.0785068072
2020-08-10,1,1987,,,,,,,488,75,2062,7134,1118,28467,408681,259328,627273,0.962997023365,0.871637934178,1.07842779734
2020-08-11,3,1990,,,,,,,490,76,2108,7167,1121,28839,409171,259404,629381,0.962330877556,0.871521632245,1.07722387924
2020-08-12,1,1991,,,,,,,491,76,2144,7197,1123,29219,409662,259480,631524,0.961791455967,0.871429034239,1.07693116897
2020-08-13,0,1991,,,,,,,492,76,2180,7225,1126,29606,410154,259557,633703,0.96135581579,0.871355024659,1.07667858792
2020-08-14,,,0.935123876156,0,4,1991.93512388,1991,1995,494,76,2210,7251,1129,30011,410648,259633,635913,,,
2020-08-15,,,0.944323583668,0,4,1992.87944746,1991,1998,495,76,2236,7275,1132,30423,411143,259710,638149,,,
2020-08-16,,,0.952628294444,0,4,1993.83207575,1991,2001,496,76,2232,7299,1134,30797,411639,259787,640380,,,
2020-08-17,,,0.960009083202,0,4,1994.79208484,1991,2005,498,76,2199,7321,1137,31115,412137,259864,642579,,,
2020-08-18,,,0.966442655786,0,4,1995.75852749,1991,2008,499,77,2291,7343,1140,31503,412637,259941,644869,,,
2020-08-19,,,0.971913890765,0,4,1996.73044138,1992,2012,501,77,2292,7365,1142,31875,413138,260018,647160,,,
2020-08-20,,,0.97641975995,0,4,1997.70686114,1992,2015,503,77,2293,7386,1144,32221,413640,260096,649452,,,
2020-08-21,,,0.979966256632,0,4,1998.6868274,1992,2019,504,77,2294,7408,1147,32561,414144,260173,651746,,,
2020-08-22,,,0.982566794969,0,4,1999.6693942,1992,2022,506,77,2295,7430,1149,32874,414650,260251,654040,,,
2020-08-23,,,0.98424308737,0,4,2000.65363728,1992,2026,508,77,2361,7452,1152,33231,415158,260329,656401,,,
2020-08-24,,,0.985027115597,0,4,2001.6386644,1992,2030,510,77,2367,7475,1154,33556,415668,260406,658767,,,
2020-08-25,,,0.9849579273,0,4,2002.62362233,1992,2034,512,78,2378,7499,1156,33872,416180,260485,661145,,,
2020-08-26,,,0.984080574572,0,4,2003.6077029,1993,2037,515,78,2429,7524,1158,34193,416695,260563,663573,,,
2020-08-27,,,0.982444904323,0,4,2004.5901478,1993,2041,517,78,2459,7551,1161,34508,417212,260641,666031,,,
2020-08-28,,,0.98959407436,0,4,2005.57974188,1993,2045,520,78,2491,7578,1163,34819,417732,260720,668522,,,
2020-08-29,,,0.996220981635,0,4,2006.57596286,1993,2049,523,78,2523,7607,1165,35132,418255,260799,671044,,,
2020-08-30,,,1.00236841827,0,4,2007.57833128,1993,2053,526,79,2557,7638,1168,35452,418781,260878,673600,,,
2020-08-31,,,1.00808072895,0,5,2008.58641201,1993,2057,529,79,2592,7671,1171,35812,419310,260958,676192,,,
2020-09-01,,,1.01340281246,0,5,2009.59981482,1994,2061,533,79,2629,7705,1174,36242,419842,261038,678821,,,
2020-09-02,,,1.01837921516,0,5,2010.61819404,1994,2065,536,79,2668,7742,1176,36620,420379,261118,681489,,,
2020-09-03,,,1.02305335217,0,5,2011.64124739,1994,2069,540,79,2732,7781,1179,37060,420918,261197,684220,,,
2020-09-04,,,1.02746685398,0,5,2012.66871424,1994,2074,544,79,2778,7822,1181,37546,421462,261277,686998,,,
2020-09-05,,,1.03165907856,0,5,2013.70037332,1994,2078,548,79,2827,7866,1183,38079,422010,261357,689824,,,
2020-09-06,,,1.03566676715,0,5,2014.73604009,1994,2082,552,79,2890,7912,1185,38675,422562,261436,692714,,,
2020-09-07,,,1.03952383934,0,5,2015.77556393,1995,2087,557,79,2920,7961,1187,39234,423119,261516,695634,,,
2020-09-08,,,1.04326131045,0,5,2016.81882524,1995,2091,562,79,2951,8013,1188,39818,423681,261595,698584,,,
2020-09-09,,,1.0469115107,0,5,2017.86573675,1995,2096,567,79,2982,8067,1190,40421,424248,261675,701566,,,
2020-09-10,,,1.05050758448,0,5,2018.91624433,1995,2100,572,79,3013,8124,1191,41006,424819,261754,704578,,,
2020-09-11,,,1.05408333876,0,5,2019.97032767,1995,2105,577,80,3045,8184,1193,41592,425397,261835,707623,,,
