date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,271,142,427,1849,974,2762,1912,1007,2850,1.46136484663,0.999926009237,1.79823401526
2020-03-18,,,,,,,,,297,154,475,2083,1095,3148,2209,1161,3324,1.46047889401,0.99991610759,1.79763682359
2020-03-19,,,,,,,,,327,166,532,2346,1228,3592,2535,1327,3856,1.45932397247,0.999905399601,1.79663820647
2020-03-20,,,,,,,,,361,182,598,2645,1377,4101,2896,1509,4453,1.45781945746,0.999894120893,1.79522243992
2020-03-21,,,,,,,,,405,197,687,2987,1542,4700,3301,1707,5140,1.45586072591,0.999882270043,1.79315422934
2020-03-22,,,,,,,,,450,213,781,3374,1723,5393,3751,1921,5921,1.45331430585,0.999869830355,1.7902954778
2020-03-23,,,,,,,,,496,225,877,3806,1915,6181,4247,2146,6797,1.45001187776,0.999856663014,1.78749400342
2020-03-24,,,,,,,,,543,234,978,4287,2117,7071,4790,2381,7775,1.44574576018,0.999842781135,1.78399641014
2020-03-25,,,,,,,,,595,244,1089,4819,2328,8071,5385,2625,8863,1.44026508349,0.999838553597,1.77955194505
2020-03-26,1,1,,,,,,,652,253,1216,5317,2501,9058,6037,2879,10078,1.43327643804,0.999824324183,1.77389259746
2020-03-27,0,1,,,,,,,713,263,1336,5877,2684,10166,6750,3142,11414,1.42445252434,0.999809534599,1.7658435312
2020-03-28,0,1,,,,,,,776,273,1456,6494,2874,11384,7526,3416,12870,1.41345236859,0.999794164142,1.75527656627
2020-03-29,2,3,,,,,,,840,284,1581,7162,3068,12705,8366,3701,14451,1.39995611806,0.999778205621,1.74269117337
2020-03-30,4,7,,,,,,,905,295,1707,7869,3259,14108,9271,3996,16157,1.38371337518,0.999761674113,1.72472264313
2020-03-31,0,7,,,,,,,972,306,1868,8602,3438,15602,10243,4303,18024,1.36459824902,0.999744588149,1.69850322121
2020-04-01,3,10,,,,,,,1038,321,2068,9369,3617,17242,11280,4625,20092,1.34265762193,0.999726961407,1.66129041951
2020-04-02,4,14,,,,,,,1102,335,2183,10174,3798,18950,12382,4960,22274,1.31813629021,0.999708797786,1.62012331591
2020-04-03,1,15,,,,,,,1163,349,2368,11010,3982,20786,13545,5310,24641,1.29146804686,0.999690099563,1.58128519101
2020-04-04,0,15,,,,,,,1219,363,2536,11868,4164,22723,14764,5674,27176,1.26323378871,0.999670873561,1.55061677588
2020-04-05,7,22,,,,,,,1271,376,2678,12734,4343,24714,16035,6050,29854,1.23410037882,0.999652046421,1.51891081252
2020-04-06,0,22,,,,,,,1318,389,2819,13602,4518,26752,17354,6440,32672,1.20475955891,0.999553082781,1.49182873947
2020-04-07,0,22,,,,,,,1359,396,2941,14466,4690,28816,18713,6836,35612,1.17588129237,0.997984484312,1.45502170253
2020-04-08,0,22,,,,,,,1394,406,3075,15316,4862,30913,20106,7243,38687,1.14808449212,0.979318088469,1.4126333171
2020-04-09,1,23,,,,,,,1422,417,3227,16143,5035,33051,21529,7660,41913,1.12191808643,0.966017948416,1.3631030161
2020-04-10,0,23,,,,,,,1445,428,3298,16936,5209,35133,22974,8089,45211,1.09784259682,0.944349182015,1.30304143698
2020-04-11,1,24,,,,,,,1463,436,3278,17686,5382,37075,24436,8525,48488,1.07620733074,0.930169140161,1.24805413608
2020-04-12,1,25,,,,,,,1476,442,3284,18386,5552,38902,25912,8968,51772,1.05722687253,0.920929778035,1.19959636486
2020-04-13,0,25,,,,,,,1485,448,3258,19031,5716,40579,27397,9417,55029,1.04096678736,0.91082041245,1.173268574
2020-04-14,1,26,,,,,,,1491,453,3182,19617,5874,42054,28888,9871,58211,1.02734796459,0.89495306417,1.14236937056
2020-04-15,5,31,,,,,,,1495,459,3123,20140,6027,43310,30383,10330,61334,1.01617194252,0.885216457652,1.11583176832
2020-04-16,4,35,,,,,,,1496,467,3051,20599,6172,44293,31879,10797,64385,1.00716066027,0.876168451891,1.0993092381
2020-04-17,6,41,,,,,,,1497,477,3004,20994,6314,45115,33376,11274,67388,0.999999311473,0.869131192262,1.0850336671
2020-04-18,5,46,,,,,,,1496,487,2967,21327,6452,45714,34872,11762,70355,0.994372449697,0.863885630707,1.07709061293
2020-04-19,0,46,,,,,,,1494,498,2939,21602,6587,46117,36366,12261,73293,0.989988559995,0.859728754419,1.07073572416
2020-04-20,0,46,,,,,,,1492,509,2914,21823,6720,46353,37859,12771,76207,0.986593115876,0.856371075002,1.06574548733
2020-04-21,0,46,,,,,,,1490,514,2889,21995,6845,46424,39349,13285,79095,0.983972766354,0.853978396655,1.06173562836
2020-04-22,0,46,,,,,,,1487,521,2863,22123,6970,46345,40836,13807,81957,0.981953882162,0.852326991213,1.05847582694
2020-04-23,1,47,,,,,,,1484,529,2809,22214,7093,46079,42320,14336,84765,0.980398161509,0.851162445287,1.05593741477
2020-04-24,8,55,,,,,,,1481,538,2758,22272,7214,45610,43801,14874,87523,0.979108166185,0.84963157759,1.05427040863
2020-04-25,4,59,,,,,,,1478,546,2726,22305,7332,45038,45279,15421,90248,0.978182793682,0.84914823107,1.05285912891
2020-04-26,0,59,,,,,,,1475,545,2689,22317,7440,44449,46754,15966,92937,0.977342299722,0.848368709629,1.05171442307
2020-04-27,2,61,,,,,,,1472,549,2705,22313,7547,43870,48226,16515,95641,0.976773269889,0.848171279949,1.05043556108
2020-04-28,3,64,,,,,,,1469,546,2699,22297,7645,43311,49694,17062,98340,0.976360021895,0.848038681183,1.04973148975
2020-04-29,2,66,,,,,,,1466,548,2649,22272,7739,42778,51160,17611,100988,0.976053199595,0.847321885888,1.04943471594
2020-04-30,5,71,,,,,,,1463,553,2629,22241,7833,42283,52623,18164,103616,0.975984735656,0.847335805716,1.04952094514
2020-05-01,4,75,,,,,,,1461,555,2602,22205,7921,41834,54084,18719,106218,0.976001846019,0.847212375096,1.0497781465
2020-05-02,1,76,,,,,,,1459,557,2571,22167,8001,41401,55543,19276,108789,0.976156879186,0.847253856326,1.05018723941
2020-05-03,6,82,,,,,,,1457,559,2569,22127,8073,41003,56999,19835,111357,0.97641906601,0.847296729229,1.05074638828
2020-05-04,1,83,,,,,,,1455,562,2578,22088,8136,40642,58454,20398,113935,0.976804713184,0.847609007119,1.05133200203
2020-05-05,10,93,,,,,,,1453,565,2590,22049,8192,40318,59907,20963,116524,0.977392789671,0.84802658573,1.0522589107
2020-05-06,6,99,,,,,,,1453,568,2601,22011,8246,40030,61360,21532,119125,0.978210652263,0.848575041109,1.05344005588
2020-05-07,6,105,,,,,,,1452,568,2615,21977,8294,39783,62812,22101,121739,0.979336238149,0.849325934417,1.05493040488
2020-05-08,2,107,,,,,,,1453,568,2636,21945,8332,39610,64265,22669,124375,0.980871012365,0.850358870527,1.05690323828
2020-05-09,1,108,,,,,,,1454,570,2646,21918,8364,39498,65719,23239,127020,0.982944150826,0.85183807964,1.05942600968
2020-05-10,0,108,,,,,,,1456,574,2669,21896,8393,39441,67175,23814,129689,0.985714778085,0.853941926242,1.06222877434
2020-05-11,8,116,,,,,,,1460,585,2677,21881,8433,39429,68635,24399,132365,0.989369504037,0.85691566966,1.06558191979
2020-05-12,5,121,,,,,,,1465,596,2689,21875,8480,39413,70100,24996,135054,0.994111297867,0.861092031894,1.06952138116
2020-05-13,2,123,,,,,,,1473,606,2716,21879,8540,39430,71573,25603,137769,1.00013550809,0.866913702353,1.07405395633
2020-05-14,10,133,,,,,,,1483,614,2743,21896,8606,39525,73056,26217,140512,1.00759149971,0.874953274553,1.08941761309
2020-05-15,1,134,,,,,,,1496,628,2770,21928,8681,39666,74552,26846,143281,1.01653581475,0.885921095803,1.11450583285
2020-05-16,4,138,,,,,,,1512,627,2796,21979,8754,39860,76064,27473,146077,1.0268935646,0.900041846518,1.14287621754
2020-05-17,4,142,,,,,,,1531,635,2823,22052,8832,40111,77594,28108,148900,1.03845074785,0.904953393388,1.17309888593
2020-05-18,4,146,,,,,,,1554,645,2850,22149,8918,40392,79148,28754,151749,1.050889824,0.910162131642,1.2033172272
2020-05-19,1,147,,,,,,,1580,677,2876,22274,9033,40690,80728,29431,154624,1.06385419003,0.918193707522,1.2317671749
2020-05-20,0,147,,,,,,,1610,703,2900,22430,9171,41000,82338,30135,157523,1.07700601122,0.927076213741,1.25707337072
2020-05-21,9,156,,,,,,,1643,737,2924,22621,9340,41323,83981,30873,160447,1.09005047236,0.936328236043,1.27846884495
2020-05-22,11,167,,,,,,,1680,766,2949,22849,9538,41656,85661,31639,163395,1.1027315435,0.947825794533,1.29579229403
2020-05-23,0,167,,,,,,,1721,793,2974,23118,9764,41994,87383,32433,166369,1.11482529737,0.964014776593,1.30933086507
2020-05-24,13,180,,,,,,,1766,842,3016,23429,10035,42365,89148,33275,169384,1.12614604844,0.985326102654,1.31961793037
2020-05-25,2,182,,,,,,,1813,886,3073,23787,10347,42769,90962,34161,172457,1.13655622109,1.01021594886,1.32726425975
2020-05-26,6,188,,,,,,,1865,927,3098,24192,10690,43190,92826,35089,175554,1.14596432777,1.01674500908,1.33285053601
2020-05-27,6,194,,,,,,,1919,983,3124,24645,11076,43625,94746,36073,178678,1.1543114488,1.02739924957,1.33687536932
2020-05-28,2,196,,,,,,,1977,1043,3150,25149,11513,44059,96723,37116,181828,1.16156137353,1.03409687039,1.33974077466
2020-05-29,0,196,,,,,,,2038,1107,3178,25704,12006,44494,98760,38223,185006,1.16770472697,1.03900896793,1.34182535092
2020-05-30,5,201,,,,,,,2101,1175,3236,26310,12553,44960,100862,39399,188241,1.17277114185,1.03933972062,1.34309721796
2020-05-31,11,212,,,,,,,2168,1248,3279,26966,13174,45443,103030,40648,191520,1.17683557582,1.03978454408,1.34408010215
2020-06-01,5,217,,,,,,,2238,1320,3328,27673,13860,45948,105267,41969,194847,1.18001139252,1.03993628813,1.34469794901
2020-06-02,8,225,,,,,,,2311,1403,3409,28430,14617,46507,107578,43372,198255,1.18243364943,1.03988469465,1.34519837303
2020-06-03,9,234,,,,,,,2387,1471,3499,29238,15412,47130,109966,44844,201754,1.18424077599,1.03980111004,1.3454974562
2020-06-04,9,243,,,,,,,2466,1540,3594,30095,16249,47825,112432,46384,205348,1.18542518985,1.03971003893,1.34508799922
2020-06-05,5,248,,,,,,,2549,1624,3673,31000,17136,48574,114981,48009,209020,1.18620623399,1.03979709664,1.34445682606
2020-06-06,2,250,,,,,,,2634,1698,3755,31954,18067,49381,117615,49707,212775,1.18666393429,1.03989855284,1.34383899252
2020-06-07,8,258,,,,,,,2724,1775,3859,32956,19049,50266,120339,51482,216634,1.1868453738,1.03983483466,1.3438510305
2020-06-08,4,262,,,,,,,2816,1865,3959,34007,20072,51208,123155,53348,220592,1.18677459997,1.03965843507,1.34417670676
2020-06-09,9,271,,,,,,,2911,1953,4065,35105,21140,52201,126066,55301,224657,1.18633929289,1.03946719787,1.34349623897
2020-06-10,19,290,,,,,,,3010,2061,4202,36250,22273,53305,129076,57363,228859,1.18561495183,1.03922519213,1.34291727689
2020-06-11,4,294,,,,,,,3111,2174,4356,37442,23465,54536,132188,59538,233214,1.18451283466,1.03899407197,1.34230464974
2020-06-12,12,306,,,,,,,3215,2252,4471,38680,24674,55857,135403,61791,237685,1.1829691105,1.03881989507,1.34120918812
2020-06-13,4,310,,,,,,,3321,2319,4621,39964,25886,57300,138724,64110,242305,1.18085892593,1.03864580492,1.33994772858
2020-06-14,2,312,,,,,,,3428,2398,4757,41290,27109,58821,142152,66508,247062,1.17795238598,1.03843144255,1.33824910642
2020-06-15,10,322,,,,,,,3535,2469,4910,42657,28329,60452,145687,68978,251971,1.17415235444,1.03804118503,1.33554323821
2020-06-16,8,330,,,,,,,3640,2552,5151,44059,29561,62275,149327,71530,257121,1.16925306251,1.03722385001,1.33232464862
2020-06-17,6,336,,,,,,,3742,2618,5328,45491,30776,64194,153069,74148,262449,1.16312922567,1.03678571232,1.32793974216
2020-06-18,7,343,,,,,,,3840,2707,5481,46943,32011,66176,156909,76855,267929,1.15570721186,1.03627446897,1.32201069668
2020-06-19,6,349,,,,,,,3932,2758,5649,48409,33229,68230,160841,79613,273578,1.1470291063,1.03216541569,1.31409021555
2020-06-20,9,358,,,,,,,4017,2818,5795,49878,34423,70352,164859,82432,279372,1.13725697349,1.01815638181,1.30369308258
2020-06-21,5,363,,,,,,,4095,2872,5967,51339,35596,72563,168954,85304,285338,1.12663004974,1.00275793731,1.29060584968
2020-06-22,32,395,,,,,,,4166,2915,6112,52781,36737,74816,173120,88220,291449,1.1154448616,0.983651759727,1.27192646598
2020-06-23,10,405,,,,,,,4228,2942,6200,54193,37814,77057,177348,91162,297649,1.10396065259,0.966501871699,1.24982835958
2020-06-24,12,417,,,,,,,4282,2955,6218,55563,38816,79210,181630,94118,303866,1.09240259484,0.952762474531,1.24568770448
2020-06-25,9,426,,,,,,,4328,3001,6263,56881,39756,81271,185957,97120,310129,1.0809651464,0.94105570317,1.24037753422
2020-06-26,45,471,,,,,,,4366,3052,6228,58136,40634,83143,190323,100172,316357,1.06981993829,0.929192042634,1.23367440645
2020-06-27,8,479,,,,,,,4396,3079,6235,59317,41460,84906,194720,103251,322591,1.05911090812,0.921602197785,1.22255827251
2020-06-28,0,479,,,,,,,4420,3048,6199,60416,42189,86484,199140,106299,328789,1.048946397,0.91565895325,1.19371917517
2020-06-29,6,485,,,,,,,4437,3040,6242,61425,42831,87969,203577,109340,335030,1.03940329093,0.910398626821,1.16906367888
2020-06-30,12,497,,,,,,,4448,3028,6222,62338,43391,89281,208025,112369,341252,1.03054175074,0.902977933177,1.14429547567
2020-07-01,45,542,,,,,,,4454,3020,6224,63152,43859,90355,212478,115389,347475,1.0224146054,0.895031091907,1.13362056668
2020-07-02,49,591,,,,,,,4455,2993,6206,63864,44234,91233,216933,118382,353681,1.01506114801,0.893292559802,1.13021469002
2020-07-03,14,605,,,,,,,4452,2966,6212,64476,44493,91963,221385,121348,359892,1.00849203385,0.890775844255,1.1241939876
2020-07-04,24,629,,,,,,,4445,2924,6149,64989,44659,92464,225830,124273,366041,1.00267994135,0.885829373415,1.12031889721
2020-07-05,10,639,,,,,,,4436,2901,6190,65408,44742,92860,230266,127174,372231,0.997563618578,0.88487579333,1.11626898215
2020-07-06,17,656,,,,,,,4425,2874,6179,65737,44745,93072,234691,130049,378410,0.99306176506,0.879944446441,1.11136970272
2020-07-07,21,677,,,,,,,4411,2851,6138,65982,44680,93099,239102,132901,384548,0.989088577575,0.881280129915,1.10546960375
2020-07-08,17,694,,,,,,,4395,2819,6083,66149,44557,92982,243496,135720,390630,0.985565150781,0.880888564709,1.09632078967
2020-07-09,10,704,,,,,,,4377,2804,6041,66244,44405,92805,247873,138524,396670,0.982425190414,0.879868150938,1.09136632654
2020-07-10,46,750,,,,,,,4358,2757,6071,66274,44162,92612,252231,141282,402741,0.97961618906,0.879418977691,1.08856341511
2020-07-11,21,771,,,,,,,4338,2704,6125,66245,43814,92509,256569,143986,408865,0.977097949293,0.877437994471,1.08497530837
2020-07-12,3,774,,,,,,,4316,2641,6189,66165,43377,92464,260885,146628,415054,0.974840023084,0.875808849012,1.07929019871
2020-07-13,15,789,,,,,,,4294,2571,6218,66039,42900,92483,265179,149199,421271,0.972819033731,0.874584564906,1.0759996187
2020-07-14,18,807,,,,,,,4271,2511,6207,65873,42370,92448,269449,151711,427478,0.971016313217,0.873671480498,1.07082717092
2020-07-15,18,825,,,,,,,4247,2446,6205,65672,41788,92432,273697,154157,433683,0.969415955431,0.872981567745,1.06835121078
2020-07-16,10,835,,,,,,,4223,2407,6235,65442,41175,92443,277920,156565,439917,0.968003272433,0.872451426996,1.06610400881
2020-07-17,22,857,,,,,,,4199,2371,6231,65186,40554,92467,282119,158937,446148,0.966763666721,0.872028980379,1.06494493591
2020-07-18,34,891,,,,,,,4175,2335,6206,64909,39923,92461,286294,161272,452353,0.965681970331,0.871694948981,1.06422726706
2020-07-19,9,900,,,,,,,4151,2300,6264,64615,39300,92576,290445,163573,458616,0.964742270209,0.869095173083,1.06349034738
2020-07-20,35,935,,,,,,,4127,2261,6320,64305,38659,92705,294572,165834,464936,0.963928149244,0.866464422638,1.06283742968
2020-07-21,53,988,,,,,,,4103,2182,6381,63983,37967,92907,298674,168017,471317,0.963223188531,0.86483886003,1.06225042387
2020-07-22,18,1006,,,,,,,4079,2112,6441,63651,37228,93210,302753,170130,477757,0.962611549314,0.864317134649,1.06171469178
2020-07-23,5,1011,,,,,,,4055,2045,6512,63312,36454,93639,306808,172175,484269,0.962078486367,0.86411552937,1.06121848898
2020-07-24,50,1061,,,,,,,4032,1987,6575,62967,35638,94173,310840,174163,490843,0.961610708928,0.8639310044,1.06062738446
2020-07-25,37,1098,,,,,,,4009,1927,6606,62619,34807,94708,314850,176090,497449,0.96119656795,0.863759715884,1.06034738115
2020-07-26,18,1116,,,,,,,3987,1888,6659,62268,33992,95243,318836,177978,504108,0.960826090755,0.863598921163,1.06006547892
2020-07-27,50,1166,,,,,,,3964,1833,6722,61916,33184,95776,322801,179812,510829,0.960490903611,0.863446654989,1.05978122519
2020-07-28,48,1214,,,,,,,3943,1777,6788,61565,32390,96345,326743,181590,517616,0.960184084963,0.863055094985,1.05949429351
2020-07-29,45,1259,,,,,,,3921,1723,6859,61215,31602,96997,330664,183313,524475,0.959899985167,0.862791920683,1.05920444645
2020-07-30,53,1312,,,,,,,3900,1670,6918,60867,30827,97710,334564,184984,531392,0.959634038574,0.862804692423,1.0589115094
2020-07-31,25,1337,,,,,,,3879,1620,6959,60523,30039,98434,338443,186604,538351,0.959382584365,0.861895173206,1.05861535212
2020-08-01,31,1368,,,,,,,3859,1571,7016,60182,29239,99219,342302,188176,545366,0.959142705063,0.861155382469,1.0583158757
2020-08-02,9,1377,,,,,,,3839,1532,7070,59846,28436,100083,346140,189709,552436,0.958912086422,0.860550199932,1.05801300339
2020-08-03,7,1384,,,,,,,3819,1497,7126,59514,27633,100945,349959,191207,559561,0.958688899137,0.860051621258,1.05770667421
2020-08-04,16,1400,,,,,,,3799,1463,7181,59187,26835,101806,353758,192670,566741,0.95847170091,0.859651758375,1.05739683834
2020-08-05,23,1423,,,,,,,3780,1429,7236,58865,26082,102660,357539,194099,573976,0.958259356572,0.859471253048,1.05708345396
2020-08-06,23,1446,,,,,,,3762,1396,7291,58548,25366,103509,361301,195496,581266,0.958050973639,0.859308742907,1.05676648498
2020-08-07,19,1465,,,,,,,3743,1364,7361,58236,24685,104359,365044,196860,588627,0.957845850752,0.859160920691,1.05644589952
2020-08-08,11,1476,,,,,,,3725,1333,7425,57929,24030,105209,368769,198194,596052,0.9576434367,0.859025176941,1.05612166872
2020-08-09,19,1495,,,,,,,3708,1302,7482,57627,23406,106084,372477,199496,603533,0.957443297996,0.858899452279,1.05579376604
2020-08-10,11,1506,,,,,,,3690,1272,7539,57331,22790,106964,376167,200769,611071,0.957245093334,0.858782119926,1.05546216666
2020-08-11,9,1515,,,,,,,3673,1243,7597,57040,22200,107838,379840,202013,618667,0.957048553508,0.858671892724,1.05512684717
2020-08-12,18,1533,,,,,,,3656,1215,7661,56754,21637,108712,383497,203228,626328,0.956853465675,0.858567749825,1.05478778525
2020-08-13,9,1542,,,,,,,3640,1187,7738,56472,21101,109591,387136,204415,634065,0.956659661034,0.85846887904,1.05433424588
2020-08-14,,,16.5240333946,9,25,1558.52403339,1551,1567,3624,1160,7814,56196,20591,110488,390760,205576,641879,,,
2020-08-15,,,16.7795055205,9,25,1575.30353892,1560,1592,3608,1133,7886,55925,20104,111414,394368,206709,649764,,,
2020-08-16,,,17.0261641669,9,26,1592.32970308,1570,1617,3592,1107,7961,55658,19641,112360,397960,207817,657725,,,
2020-08-17,,,17.2644498575,9,27,1609.59415294,1579,1644,3577,1082,8036,55396,19191,113325,401537,208900,665761,,,
2020-08-18,,,17.4947873578,9,28,1627.0889403,1589,1671,3562,1058,8111,55139,18751,114311,405098,209958,673872,,,
2020-08-19,,,17.7175826944,9,28,1644.80652299,1598,1699,3547,1034,8196,54886,18322,115327,408645,210992,682067,,,
2020-08-20,,,17.9332211057,9,29,1662.7397441,1608,1728,3532,1010,8281,54638,17903,116372,412177,212003,690347,,,
2020-08-21,,,18.1420658702,9,30,1680.88180997,1617,1757,3518,987,8360,54394,17494,117441,415695,212991,698706,,,
2020-08-22,,,18.3444578984,9,31,1699.22626787,1626,1787,3504,965,8440,54154,17095,118520,419198,213956,707146,,,
2020-08-23,,,18.5407158291,8,31,1717.7669837,1635,1818,3490,943,8512,53919,16705,119606,422688,214899,715657,,,
2020-08-24,,,18.7311364949,8,32,1736.49812019,1644,1849,3476,922,8584,53687,16325,120708,426164,215822,724241,,,
2020-08-25,,,18.9159956919,8,33,1755.41411588,1653,1882,3462,901,8678,53459,15954,121848,429626,216723,732918,,,
2020-08-26,,,19.09554921,8,34,1774.50966509,1661,1915,3449,881,8716,53235,15591,122966,433075,217604,741633,,,
2020-08-27,,,19.2700340433,8,34,1793.77969914,1670,1949,3436,861,8753,53015,15238,124058,436512,218466,750386,,,
2020-08-28,,,19.0728834461,8,35,1812.85258258,1678,1983,3423,842,8789,52799,14892,125110,439935,219308,759174,,,
2020-08-29,,,18.8785608043,7,35,1831.73114339,1686,2017,3411,823,8825,52586,14555,126120,443346,220131,767999,,,
2020-08-30,,,18.6870897993,7,35,1850.41823318,1694,2051,3398,804,8861,52376,14226,127095,446744,220936,776859,,,
2020-08-31,,,18.4984796056,7,35,1868.91671279,1701,2086,3386,786,8896,52170,13905,128030,450130,221723,785754,,,
2020-09-01,,,18.3127272497,7,35,1887.22944004,1708,2120,3374,769,8971,51967,13592,128965,453504,222493,794725,,,
2020-09-02,,,18.1298196626,6,35,1905.3592597,1715,2154,3362,752,9043,51767,13286,129896,456866,223245,803767,,,
2020-09-03,,,17.9497354284,6,35,1923.30899513,1722,2189,3350,735,9115,51571,12988,130815,460216,223981,812882,,,
2020-09-04,,,17.7724462583,6,35,1941.08144139,1729,2224,3339,719,9186,51377,12697,131721,463554,224700,822068,,,
2020-09-05,,,17.5979182391,6,35,1958.67935963,1735,2259,3327,703,9258,51187,12412,132619,466881,225404,831325,,,
2020-09-06,,,17.4261129,6,35,1976.10547253,1741,2294,3316,688,9328,50999,12135,133507,470197,226092,840653,,,
2020-09-07,,,17.2569881288,6,36,1993.36246066,1747,2329,3305,672,9398,50814,11864,134394,473502,226764,850051,,,
2020-09-08,,,17.0904989533,5,36,2010.45295961,1753,2364,3294,668,9469,50631,11610,135279,476795,227433,859519,,,
2020-09-09,,,16.9265982035,5,36,2027.37955781,1759,2399,3283,653,9538,50452,11363,136139,480078,228086,869057,,,
2020-09-10,,,16.7652370703,5,36,2044.14479488,1764,2434,3272,636,9607,50274,11118,137030,483350,228723,878663,,,
2020-09-11,,,16.6063655772,5,36,2060.75116046,1770,2470,3261,620,9675,50099,10877,137952,486611,229344,888337,,,
2020-09-12,,,16.4499329782,5,36,2077.20109344,1775,2506,3251,604,9743,49927,10640,138906,489862,229948,898079,,,
2020-09-13,,,16.2958880914,5,36,2093.49698153,1780,2542,3240,589,9809,49756,10405,139890,493102,230537,907888,,,
2020-09-14,,,16.1441795763,4,37,2109.64116111,1785,2578,3230,574,9876,49588,10174,140905,496332,231111,917764,,,
2020-09-15,,,15.9947561604,4,37,2125.63591727,1790,2614,3220,559,9942,49422,9947,141951,499552,231671,927705,,,
2020-09-16,,,15.8475668235,4,37,2141.48348409,1795,2650,3210,545,10017,49258,9723,142997,502761,232216,937721,,,
2020-09-17,,,15.7025609452,4,37,2157.18604504,1799,2687,3200,531,10068,49095,9502,144022,505961,232747,947789,,,
2020-09-18,,,15.5596884209,4,37,2172.74573346,1804,2724,3190,517,10119,48935,9284,145026,509151,233265,957907,,,
2020-09-19,,,15.4188997525,4,37,2188.16463321,1808,2761,3180,504,10168,48776,9069,146008,512330,233770,968075,,,
2020-09-20,,,15.2801461166,4,38,2203.44477933,1812,2798,3170,492,10217,48619,8858,146967,515500,234262,978291,,,
2020-09-21,,,15.1433794154,4,38,2218.58815874,1816,2835,3160,479,10264,48464,8650,147902,518661,234742,988555,,,
2020-09-22,,,15.0085523131,3,38,2233.59671105,1820,2872,3151,467,10311,48310,8444,148814,521811,235209,998865,,,
2020-09-23,,,14.8756182617,3,38,2248.47232932,1824,2910,3141,456,10391,48157,8232,149737,524952,235666,1009256,,,
2020-09-24,,,14.7445315175,3,38,2263.21686083,1828,2947,3131,444,10482,48006,8024,150681,528084,236110,1019737,,,
2020-09-25,,,14.6152471509,3,38,2277.83210799,1832,2984,3122,433,10530,47856,7820,151605,531206,236544,1030267,,,
2020-09-26,,,14.487721051,3,38,2292.31982904,1835,3022,3113,422,10563,47707,7622,152493,534318,236966,1040830,,,
2020-09-27,,,14.3619099261,3,38,2306.68173896,1839,3059,3103,412,10595,47560,7430,153346,537421,237379,1051425,,,
2020-09-28,,,14.2377713014,3,38,2320.91951026,1842,3096,3094,401,10626,47413,7243,154162,540515,237780,1062050,,,
2020-09-29,,,14.1152635137,3,38,2335.03477378,1845,3133,3084,391,10657,47268,7060,154943,543600,238172,1072706,,,
2020-09-30,,,13.9943457052,3,38,2349.02911948,1848,3171,3075,381,10696,47123,6883,155697,546675,238554,1083401,,,
2020-10-01,,,13.874977816,3,38,2362.9040973,1852,3208,3066,372,10773,46979,6710,156453,549741,238926,1094174,,,
2020-10-02,,,13.7571205748,3,38,2376.66121787,1855,3246,3057,363,10849,46836,6542,157234,552797,239290,1105022,,,
