date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,7594,4541,11163,50001,29010,72639,53495,30903,77175,1.86219361681,1.5854082969,2.10206982953
2020-03-10,,,,,,,,,8554,5111,12427,58118,33885,84498,62049,36014,89601,1.8276606466,1.58119003942,2.06993541212
2020-03-11,1,1,,,,,,,9595,5674,13805,66400,38820,96528,71644,41689,103406,1.78764109198,1.57502798724,2.02800565318
2020-03-12,0,1,,,,,,,10670,6441,15320,75764,44526,110081,82313,48131,118725,1.74213492559,1.53791142289,1.97937667645
2020-03-13,0,1,,,,,,,11737,7195,16471,86112,50937,124662,94050,55326,135195,1.69145838368,1.50838027451,1.94448486918
2020-03-14,1,2,,,,,,,12783,7979,17783,97338,58037,140302,106833,63306,152978,1.63626945463,1.46698902377,1.91142524871
2020-03-15,1,3,,,,,,,13795,8827,19349,109226,65778,156982,120628,72133,172326,1.57754124962,1.37353347167,1.86728399876
2020-03-16,3,6,,,,,,,14759,9639,20502,121530,74025,173994,135387,81773,192828,1.51649014825,1.29127249715,1.80440111564
2020-03-17,1,7,,,,,,,15644,10575,21784,134286,82951,191639,151031,92349,214612,1.45447691533,1.22687125099,1.7355080773
2020-03-18,3,10,,,,,,,16427,11553,22721,147429,92621,209612,167457,103902,237332,1.39289854613,1.1634784747,1.66411319977
2020-03-19,1,11,,,,,,,17095,12405,23285,160756,102863,227371,184552,116308,260616,1.33308659866,1.11253059805,1.60187125152
2020-03-20,5,16,,,,,,,17647,13079,24024,174036,113432,244937,202200,129387,284640,1.27622023558,1.07555136583,1.54154287246
2020-03-21,4,20,,,,,,,18086,13625,24364,187007,124085,261696,220286,143013,309004,1.22325978621,1.04138393654,1.47938850776
2020-03-22,1,21,,,,,,,18414,14040,24920,199518,134666,277844,238700,157053,333923,1.17490525347,1.01332998979,1.42030947672
2020-03-23,4,25,,,,,,,18638,14483,25056,211437,145175,292967,257338,171537,358979,1.13158138335,0.989632252804,1.36378767477
2020-03-24,11,36,,,,,,,18766,14574,25303,222609,155208,307107,276105,186111,384281,1.09344769222,0.97363690197,1.30475325724
2020-03-25,26,62,,,,,,,18812,14481,25328,232868,164578,320008,294917,200592,409609,1.06042878677,0.959247553246,1.24912967291
2020-03-26,15,77,,,,,,,18788,14386,25234,242061,173290,331437,313705,214979,434843,1.03225909835,0.945062640469,1.20444738619
2020-03-27,28,105,,,,,,,18706,14548,24890,250098,181397,341008,332411,229528,459732,1.00853579128,0.930997869648,1.15496564683
2020-03-28,0,105,,,,,,,18577,14451,24548,256938,188652,349085,350988,243979,484280,0.988773154601,0.915374548332,1.1128143112
2020-03-29,5,110,,,,,,,18409,14345,24160,262564,195018,355462,369397,258324,508439,0.972452042889,0.899428458952,1.07876665808
2020-03-30,36,146,,,,,,,18211,14229,23916,266980,200420,360029,387608,272553,532354,0.959059528164,0.89232312925,1.05223502763
2020-03-31,34,180,,,,,,,17989,14107,23423,270210,204887,362949,405597,286661,555777,0.948116591965,0.883313899695,1.02982663108
2020-04-01,59,239,,,,,,,17749,13981,22945,272315,208293,364110,423346,300642,578721,0.939194320238,0.875029781035,1.01007558899
2020-04-02,69,308,,,,,,,17495,13851,22448,273384,210590,363837,440841,314493,601168,0.931920746734,0.868425551092,0.992346794497
2020-04-03,50,358,,,,,,,17232,13718,21960,273520,211903,362512,458073,328212,623127,0.925981077169,0.861856606811,0.979744634531
2020-04-04,15,373,,,,,,,16961,13600,21452,272834,212425,359940,475034,341812,644579,0.92111382975,0.858341810113,0.969987969501
2020-04-05,28,401,,,,,,,16686,13465,20958,271434,212265,356533,491720,355278,665536,0.917104871734,0.854714242774,0.961182663249
2020-04-06,76,477,,,,,,,16407,13329,20420,269426,211554,352033,508127,368608,685955,0.91378072157,0.852044324854,0.95465180896
2020-04-07,114,591,,,,,,,16127,13181,19918,266915,210252,346895,524253,381789,705873,0.911001963483,0.850050859026,0.949089018447
2020-04-08,96,687,,,,,,,15846,13030,19441,263994,208708,341033,540099,394820,725314,0.908657232388,0.848371521035,0.944560462798
2020-04-09,106,793,,,,,,,15566,12878,19062,260748,207105,334767,555665,407698,744376,0.906657966074,0.846365919529,0.941154422033
2020-04-10,77,870,,,,,,,15286,12725,18634,257247,205444,328167,570952,420424,763009,0.904933963394,0.842498292265,0.937926828402
2020-04-11,17,887,,,,,,,15009,12573,18280,253549,203469,321557,585960,432997,781289,0.903429702838,0.838070453739,0.935411687428
2020-04-12,12,899,,,,,,,14733,12419,17915,249705,201437,314923,600693,445417,799203,0.902101337434,0.834307356084,0.93326890665
2020-04-13,20,919,,,,,,,14460,12266,17572,245756,199359,308336,615153,457683,816775,0.900914269435,0.831275931269,0.931315676698
2020-04-14,114,1033,,,,,,,14189,12113,17225,241734,197243,301645,629342,469796,833999,0.899841209236,0.82860284284,0.929798595319
2020-04-15,170,1203,,,,,,,13921,11919,16891,237667,195055,295114,643264,481716,850890,0.898860631037,0.8263018082,0.928414006348
2020-04-16,130,1333,,,,,,,13657,11777,16571,233575,192851,288740,656920,493493,867461,0.897955549134,0.824484490599,0.927380927318
2020-04-17,67,1400,,,,,,,13395,11541,16303,229474,190542,282596,670315,505035,883763,0.897112551094,0.822736742164,0.926373387607
2020-04-18,111,1511,,,,,,,13136,11273,16007,225379,188097,276643,683452,516309,899770,0.896321035609,0.821491924625,0.925661970401
2020-04-19,29,1540,,,,,,,12881,11045,15746,221299,185541,270937,696333,527354,915515,0.895572612733,0.820474966414,0.924834474697
2020-04-20,40,1580,,,,,,,12629,10848,15481,217242,182924,265460,708962,538203,930995,0.894860632432,0.819568863676,0.924081863135
2020-04-21,185,1765,,,,,,,12381,10661,15167,213216,180257,260207,721343,548865,946161,0.894179814151,0.818754551509,0.923300696677
2020-04-22,172,1937,,,,,,,12135,10327,14900,209224,177403,255189,733478,559192,961061,0.893525955762,0.817992995811,0.92269347163
2020-04-23,84,2021,,,,,,,11894,9998,14638,205272,174370,250385,745371,569191,975699,0.892895704839,0.817283195293,0.922081176372
2020-04-24,131,2152,,,,,,,11655,9681,14360,201361,171174,245682,757026,578873,990058,0.892286378903,0.816633398253,0.921528847489
2020-04-25,40,2192,,,,,,,11420,9384,14115,197495,167833,241163,768447,588257,1004172,0.891695824109,0.816035037857,0.920985776817
2020-04-26,2,2194,,,,,,,11188,9084,13882,193675,164344,236765,779635,597342,1018053,0.891122304109,0.815481078528,0.920452576498
2020-04-27,80,2274,,,,,,,10960,8785,13637,189902,160710,232488,790595,606127,1031690,0.890564412591,0.814965726563,0.919918261786
2020-04-28,81,2355,,,,,,,10735,8484,13382,186177,156927,228297,801330,614611,1045071,0.890021004385,0.814484196084,0.919393155417
2020-04-29,107,2462,,,,,,,10513,8180,13141,182501,152995,224214,811843,622792,1058212,0.889491141156,0.81403141804,0.918857424117
2020-04-30,124,2586,,,,,,,10295,7869,12879,178875,148945,220201,822139,630661,1071090,0.888974048573,0.813606239372,0.918359690957
2020-05-01,67,2653,,,,,,,10080,7577,12654,175298,144745,216284,832219,638239,1083744,0.88846908251,0.813204864978,0.91788059631
2020-05-02,16,2669,,,,,,,9868,7321,12432,171772,140525,212412,842087,645560,1096175,0.887975702346,0.812824973911,0.917402790998
2020-05-03,10,2679,,,,,,,9660,7082,12210,168296,136334,208615,851747,652643,1108385,0.88749344986,0.812464605736,0.916915255913
2020-05-04,90,2769,,,,,,,9455,6852,11990,164869,132141,204859,861202,659496,1120374,0.887021932536,0.812122094819,0.916439609069
2020-05-05,85,2854,,,,,,,9252,6612,11771,161492,127906,201150,870454,666109,1132145,0.886560810344,0.811796017073,0.915975798583
2020-05-06,87,2941,,,,,,,9053,6391,11551,158165,123635,197534,879508,672500,1143695,0.886109785265,0.811485146786,0.915522118628
2020-05-07,99,3040,,,,,,,8858,6178,11329,154887,119486,193963,888365,678679,1155024,0.885668592994,0.811188421596,0.915089126531
2020-05-08,135,3175,,,,,,,8665,5971,11120,151659,115460,190445,897030,684651,1166143,0.885236996357,0.810904914051,0.914662066372
2020-05-09,45,3220,,,,,,,8475,5750,10915,148479,111529,187000,905505,690402,1177057,0.884814780083,0.810633808505,0.914241546437
2020-05-10,5,3225,,,,,,,8288,5567,10710,145347,107712,183596,913793,695969,1187767,0.884401746657,0.810374382316,0.913827529301
2020-05-11,31,3256,,,,,,,8104,5345,10502,142263,103973,180215,921898,701315,1198268,0.883997713021,0.810125990546,0.913419980431
2020-05-12,57,3313,,,,,,,7923,5132,10295,139226,100320,176873,929821,706448,1208562,0.883602507958,0.809888053479,0.913018867335
2020-05-13,147,3460,,,,,,,7745,4935,10089,136237,96772,173580,937567,711383,1218651,0.883215970002,0.809660046436,0.9126241589
2020-05-14,69,3529,,,,,,,7570,4739,9889,133293,93331,170328,945137,716123,1228540,0.882837945786,0.809441491445,0.912235824874
2020-05-15,117,3646,,,,,,,7398,4614,9692,130396,90076,167142,952535,720738,1238231,0.882468288723,0.809231950413,0.91185383548
2020-05-16,28,3674,,,,,,,7228,4442,9496,127544,86941,163983,959763,725180,1247727,0.882106857957,0.809031019522,0.911478161115
2020-05-17,5,3679,,,,,,,7061,4275,9301,124737,83895,160853,966825,729456,1257028,0.881753517524,0.808838324623,0.911108772122
2020-05-18,19,3698,,,,,,,6897,4126,9110,121975,80939,157752,973722,733583,1266137,0.881408135695,0.808653517422,0.910745638626
2020-05-19,45,3743,,,,,,,6736,3977,8922,119256,78064,154684,980458,737560,1275058,0.881070584438,0.808476272333,0.910388730409
2020-05-20,88,3831,,,,,,,6577,3833,8736,116580,75284,151649,987034,741394,1283793,0.880740739004,0.808306283861,0.910038016827
2020-05-21,40,3871,,,,,,,6420,3692,8555,113947,72586,148653,993455,745086,1292348,0.880418477587,0.808143264415,0.909693466747
2020-05-22,54,3925,,,,,,,6267,3571,8377,111356,69978,145701,999721,748658,1300724,0.880103681056,0.807986942482,0.909355048515
2020-05-23,67,3992,,,,,,,6115,3420,8198,108806,67427,142779,1005837,752078,1308922,0.879796232747,0.80783706108,0.909022729933
2020-05-24,6,3998,,,,,,,5967,3277,8022,106299,64953,139886,1011804,755355,1316943,0.879496017761,0.807693376459,0.908694755146
2020-05-25,31,4029,,,,,,,5825,3141,7851,103836,62527,137028,1017629,758497,1324794,0.879202917027,0.807555647886,0.908371090832
2020-05-26,96,4125,,,,,,,5686,3010,7684,101417,60192,134210,1023314,761508,1332478,0.878916783787,0.807423522446,0.908053393801
2020-05-27,95,4220,,,,,,,5549,2885,7520,99042,57945,131435,1028863,764393,1339997,0.878637357344,0.807296787776,0.907741539239
2020-05-28,46,4266,,,,,,,5415,2764,7360,96712,55774,128706,1034278,767158,1347357,0.878364495998,0.807175237252,0.907435443326
2020-05-29,84,4350,,,,,,,5284,2648,7199,94425,53683,126016,1039562,769807,1354555,0.878098083843,0.807058667083,0.907135039411
2020-05-30,45,4395,,,,,,,5157,2538,7043,92184,51607,123367,1044719,772345,1361598,0.877837994737,0.806946870161,0.90684927021
2020-05-31,0,4395,,,,,,,5032,2432,6892,89988,49597,120764,1049751,774778,1368490,0.877584086267,0.806839636462,0.906543457048
2020-06-01,8,4403,,,,,,,4911,2331,6738,87837,47652,118201,1054661,777109,1375228,0.877336203573,0.806736772783,0.90624854115
2020-06-02,65,4468,,,,,,,4792,2234,6590,85731,45760,115681,1059453,779343,1381817,0.87709420352,0.806638100428,0.905965855183
2020-06-03,74,4542,,,,,,,4676,2141,6445,83671,43924,113204,1064129,781484,1388261,0.876857955777,0.806543448479,0.905688510873
2020-06-04,20,4562,,,,,,,4562,2051,6304,81657,42142,110771,1068691,783536,1394564,0.876627333971,0.806452652843,0.905416424292
2020-06-05,77,4639,,,,,,,4452,1966,6169,79688,40416,108385,1073143,785503,1400732,0.87640221265,0.80636555251,0.905149509518
2020-06-06,17,4656,,,,,,,4344,1884,6030,77765,38730,106038,1077487,787388,1406761,0.87618246394,0.806281992902,0.904887681169
2020-06-07,3,4659,,,,,,,4238,1806,5896,75888,37115,103735,1081725,789194,1412657,0.875967961762,0.80620182704,0.904630855882
2020-06-08,35,4694,,,,,,,4135,1731,5765,74056,35570,101478,1085860,790925,1418421,0.875758584477,0.806124914874,0.904378951935
2020-06-09,23,4717,,,,,,,4035,1659,5634,72267,34088,99260,1089895,792585,1424054,0.875554214384,0.806051122331,0.904144735381
2020-06-10,78,4795,,,,,,,3937,1590,5508,70518,32668,97084,1093832,794176,1429561,0.875354736427,0.805980320257,0.903890032358
2020-06-11,19,4814,,,,,,,3841,1524,5384,68810,31307,94948,1097674,795701,1434944,0.875160036996,0.805912384395,0.903640250948
2020-06-12,40,4854,,,,,,,3748,1461,5260,67143,30005,92847,1101421,797163,1440204,0.874970004161,0.805847195659,0.903395307812
2020-06-13,20,4874,,,,,,,3657,1401,5141,65516,28757,90790,1105078,798564,1445344,0.874784528426,0.805784640055,0.903155120707
2020-06-14,0,4874,,,,,,,3568,1343,5024,63927,27562,88770,1108646,799908,1450368,0.874603502954,0.805724608418,0.902919608661
2020-06-15,17,4891,,,,,,,3481,1288,4906,62376,26418,86784,1112127,801196,1455274,0.8744268234,0.805666996023,0.902742125219
2020-06-16,48,4939,,,,,,,3396,1235,4797,60862,25322,84844,1115523,802431,1460071,0.874254387551,0.805611702334,0.902532737372
2020-06-17,102,5041,,,,,,,3314,1184,4695,59383,24272,82949,1118836,803616,1464765,0.874086095181,0.805558630901,0.902327445415
2020-06-18,12,5053,,,,,,,3233,1135,4585,57941,23267,81089,1122069,804752,1469349,0.873921848136,0.805507689258,0.902126176913
2020-06-19,52,5105,,,,,,,3154,1089,4478,56532,22304,79263,1125223,805841,1473827,0.873761550418,0.805458788783,0.901928860374
2020-06-20,4,5109,,,,,,,3077,1044,4373,55158,21382,77468,1128301,806886,1478199,0.873605108185,0.805411844513,0.901735425231
2020-06-21,2,5111,,,,,,,3002,1002,4272,53817,20500,75710,1131303,807888,1482471,0.873452429657,0.805366774966,0.901545801801
2020-06-22,11,5122,,,,,,,2929,961,4178,52508,19655,73992,1134233,808849,1486648,0.87330342503,0.805323502002,0.90135992127
2020-06-23,39,5161,,,,,,,2858,922,4083,51230,18845,72310,1137091,809771,1490731,0.87315800644,0.805281950695,0.901177715722
2020-06-24,48,5209,,,,,,,2789,884,3993,49984,18071,70670,1139879,810656,1494724,0.873016087957,0.805242049217,0.901002392158
2020-06-25,21,5230,,,,,,,2721,848,3904,48768,17329,69066,1142600,811505,1498627,0.872877585568,0.805203728712,0.900828954031
2020-06-26,50,5280,,,,,,,2655,814,3816,47581,16618,67499,1145255,812320,1502443,0.872742417142,0.80516692317,0.900660570909
2020-06-27,0,5280,,,,,,,2590,781,3730,46423,15938,65969,1147845,813102,1506172,0.872610502387,0.805131569305,0.900495534952
2020-06-28,0,5280,,,,,,,2527,750,3646,45294,15287,64473,1150372,813852,1509817,0.872481762803,0.805097606448,0.9003337839
2020-06-29,30,5310,,,,,,,2466,720,3563,44192,14664,63012,1152838,814572,1513379,0.872356121657,0.805064976442,0.900175256391
2020-06-30,23,5333,,,,,,,2406,691,3484,43117,14067,61589,1155243,815264,1516863,0.872233503954,0.80503362354,0.900019891965
2020-07-01,37,5370,,,,,,,2347,664,3408,42068,13496,60200,1157591,815928,1520270,0.872113836402,0.805003494307,0.899867631063
2020-07-02,41,5411,,,,,,,2290,637,3334,41045,12949,58840,1159881,816566,1523604,0.871997047385,0.804974537528,0.899718415022
2020-07-03,9,5420,,,,,,,2235,612,3261,40047,12426,57516,1162116,817178,1526865,0.871883066925,0.804925738724,0.899539097337
2020-07-04,0,5420,,,,,,,2181,588,3191,39073,11925,56230,1164297,817766,1530056,0.871771826646,0.804899036564,0.899427223887
2020-07-05,0,5420,,,,,,,2128,565,3123,38124,11445,54979,1166425,818331,1533178,0.87166325975,0.804873363437,0.899270819706
2020-07-06,13,5433,,,,,,,2076,542,3055,37198,10986,53762,1168501,818874,1536232,0.871557300982,0.80484867621,0.899117565468
2020-07-07,14,5447,,,,,,,2026,521,2985,36294,10546,52570,1170527,819396,1539217,0.8714538866,0.804824933544,0.898967401124
2020-07-08,35,5482,,,,,,,1977,501,2923,35413,10126,51410,1172504,819897,1542140,0.871352954346,0.804802095823,0.898820267544
2020-07-09,18,5500,,,,,,,1929,482,2860,34554,9723,50277,1174434,820379,1545000,0.871254443413,0.804780125081,0.89867610652
2020-07-10,26,5526,,,,,,,1883,463,2799,33716,9337,49172,1176316,820843,1547799,0.871158294415,0.804758984934,0.898534860752
2020-07-11,0,5526,,,,,,,1837,445,2738,32899,8968,48094,1178154,821289,1550536,0.87106444936,0.804738640519,0.898413954646
2020-07-12,0,5526,,,,,,,1793,428,2677,32102,8615,47041,1179947,821717,1553213,0.870972851619,0.804719058425,0.898287986683
2020-07-13,10,5536,,,,,,,1750,412,2616,31325,8277,46012,1181697,822130,1555829,0.870883445901,0.804700206639,0.898164565597
2020-07-14,9,5545,,,,,,,1708,396,2555,30567,7954,45004,1183405,822527,1558383,0.870796178218,0.804682054482,0.898043641359
2020-07-15,27,5572,,,,,,,1667,381,2501,29828,7644,44022,1185071,822909,1560884,0.870710995864,0.804664572561,0.897925164777
2020-07-16,21,5593,,,,,,,1627,367,2448,29107,7348,43062,1186698,823276,1563332,0.870627847383,0.804647732709,0.897809087491
2020-07-17,26,5619,,,,,,,1588,354,2393,28405,7064,42120,1188286,823630,1565724,0.870546682546,0.804631507938,0.897695361967
2020-07-18,0,5619,,,,,,,1550,341,2338,27719,6793,41197,1189835,823971,1568062,0.870467452321,0.804615872391,0.897583941482
2020-07-19,0,5619,,,,,,,1513,328,2285,27051,6533,40291,1191348,824300,1570347,0.870390108847,0.804600801291,0.897474780121
2020-07-20,20,5639,,,,,,,1476,316,2236,26400,6285,39404,1192825,824617,1572582,0.870314605411,0.804586270901,0.897367832769
2020-07-21,7,5646,,,,,,,1441,305,2189,25765,6048,38538,1194266,824923,1574770,0.870240896423,0.804572258475,0.897263055096
2020-07-22,21,5667,,,,,,,1407,294,2140,25146,5821,37693,1195673,825217,1576910,0.870168937386,0.804558742224,0.897160403556
2020-07-23,9,5676,,,,,,,1373,284,2095,24542,5604,36865,1197046,825502,1579005,0.870098684878,0.804545701269,0.897059835371
2020-07-24,21,5697,,,,,,,1341,274,2050,23953,5396,36055,1198387,825776,1581054,0.870030096523,0.804533115609,0.896961308525
2020-07-25,0,5697,,,,,,,1309,264,2007,23379,5197,35263,1199695,826040,1583061,0.869963130971,0.80452096608,0.896870940043
2020-07-26,0,5697,,,,,,,1278,255,1964,22820,5007,34489,1200973,826296,1585024,0.869897747874,0.804509234324,0.896776118635
2020-07-27,3,5700,,,,,,,1248,246,1921,22274,4825,33733,1202221,826542,1586945,0.869833907863,0.804497902751,0.896683222283
2020-07-28,2,5702,,,,,,,1218,238,1880,21742,4650,32996,1203439,826781,1588824,0.869771572523,0.804486954511,0.896592211828
2020-07-29,28,5730,,,,,,,1189,230,1839,21224,4484,32280,1204628,827011,1590663,0.869710704379,0.804476373462,0.896503048824
2020-07-30,9,5739,,,,,,,1161,222,1799,20718,4324,31578,1205790,827233,1592462,0.869651266864,0.804466144138,0.896415695532
2020-07-31,4,5743,,,,,,,1134,215,1761,20225,4171,30891,1206923,827448,1594223,0.869593224307,0.804456251725,0.896330114911
2020-08-01,0,5743,,,,,,,1107,207,1722,19745,4025,30220,1208031,827656,1595944,0.869536541908,0.804446682028,0.896246270606
2020-08-02,0,5743,,,,,,,1081,201,1685,19277,3885,29567,1209112,827857,1597628,0.869481185719,0.804437421452,0.896164126939
2020-08-03,1,5744,,,,,,,1056,194,1649,18820,3751,28930,1210168,828052,1599276,0.869427122624,0.804428456972,0.896083648902
2020-08-04,3,5747,,,,,,,1031,188,1613,18375,3623,28308,1211200,828240,1600889,0.869374320319,0.80441977611,0.896004802141
2020-08-05,13,5760,,,,,,,1007,182,1579,17941,3500,27698,1212207,828423,1602467,0.869322747293,0.804411366915,0.895927552955
2020-08-06,6,5766,,,,,,,984,176,1545,17518,3382,27103,1213191,828600,1604012,0.869272372814,0.804403217935,0.89585186828
2020-08-07,-3,5763,,,,,,,961,171,1511,17106,3269,26518,1214152,828771,1605522,0.869223166901,0.804395318202,0.895777715679
2020-08-08,0,5763,,,,,,,939,166,1477,16704,3162,25945,1215091,828938,1606999,0.869175100317,0.804387657211,0.895705063339
2020-08-09,0,5763,,,,,,,917,161,1445,16312,3059,25382,1216008,829100,1608443,0.869128144544,0.804380224895,0.895633880053
2020-08-10,3,5766,,,,,,,896,157,1413,15930,2961,24831,1216904,829257,1609855,0.869082271768,0.804373011613,0.895564135216
2020-08-11,4,5770,,,,,,,875,152,1382,15558,2867,24292,1217779,829410,1611237,0.869037454866,0.80436600813,0.895495798815
2020-08-12,4,5774,,,,,,,855,148,1352,15195,2777,23764,1218634,829558,1612588,0.868993667382,0.8043592056,0.895428841417
2020-08-13,2,5776,,,,,,,836,144,1323,14842,2691,23248,1219470,829702,1613911,0.868950883519,0.804352595549,0.895363234164
2020-08-14,,,4.22587950914,0,7,5780.22587951,5776,5783,816,140,1295,14497,2609,22744,1220286,829843,1615206,,,
2020-08-15,,,4.2091852687,0,7,5784.43506478,5777,5789,798,136,1267,14161,2531,22250,1221084,829979,1616472,,,
2020-08-16,,,4.19004783568,0,7,5788.62511261,5778,5795,780,132,1240,13833,2455,21768,1221864,830112,1617712,,,
2020-08-17,,,4.16863093287,0,7,5792.79374355,5779,5802,762,129,1214,13514,2384,21298,1222626,830241,1618925,,,
2020-08-18,,,4.14509068556,0,7,5796.93883423,5780,5808,745,126,1188,13203,2315,20837,1223371,830368,1620113,,,
2020-08-19,,,4.11957592125,0,7,5801.05841015,5781,5814,728,122,1163,12899,2250,20387,1224099,830490,1621276,,,
2020-08-20,,,4.09222845928,0,7,5805.15063861,5782,5820,712,119,1140,12603,2187,19948,1224810,830610,1622415,,,
2020-08-21,,,4.06318339043,0,7,5809.213822,5783,5827,696,116,1116,12315,2127,19519,1225506,830727,1623531,,,
2020-08-22,,,4.0325693466,0,7,5813.24639135,5784,5833,680,114,1094,12034,2070,19102,1226186,830842,1624624,,,
2020-08-23,,,4.00050876094,0,7,5817.24690011,5784,5839,665,111,1072,11760,2015,18697,1226851,830953,1625695,,,
2020-08-24,,,3.9671181187,0,7,5821.21401823,5785,5845,651,109,1051,11494,1962,18303,1227502,831062,1626745,,,
2020-08-25,,,3.93250819934,0,7,5825.14652643,5786,5851,637,106,1030,11234,1912,17920,1228138,831169,1627775,,,
2020-08-26,,,3.89678430982,0,7,5829.04331074,5787,5857,623,104,1011,10982,1864,17550,1228761,831274,1628786,,,
2020-08-27,,,3.86004650968,0,6,5832.90335725,5788,5863,610,102,990,10736,1818,17188,1229371,831376,1629775,,,
2020-08-28,,,3.75026926504,0,6,5836.65362651,5788,5869,597,100,973,10498,1774,16837,1229968,831477,1630748,,,
2020-08-29,,,3.64375986136,0,6,5840.29738637,5789,5874,584,98,959,10266,1732,16502,1230552,831575,1631707,,,
2020-08-30,,,3.54042097109,0,6,5843.83780735,5790,5880,572,97,945,10040,1693,16180,1231124,831673,1632651,,,
2020-08-31,,,3.44015810823,0,6,5847.27796545,5790,5885,561,96,933,9821,1657,15873,1231685,831769,1633584,,,
2020-09-01,,,3.34287954942,0,6,5850.620845,5791,5891,550,95,920,9609,1622,15578,1232235,831864,1634503,,,
2020-09-02,,,3.24849625694,0,6,5853.86934126,5792,5896,539,94,907,9403,1591,15297,1232773,831959,1635409,,,
2020-09-03,,,3.15692180361,0,5,5857.02626306,5792,5901,528,93,892,9203,1561,15026,1233301,832052,1636301,,,
2020-09-04,,,3.06807229964,0,5,5860.09433536,5793,5905,518,93,877,9009,1535,14764,1233819,832146,1637178,,,
2020-09-05,,,2.98186632121,0,5,5863.07620168,5793,5910,508,92,864,8821,1511,14512,1234327,832238,1638042,,,
2020-09-06,,,2.89822484099,0,5,5865.97442653,5794,5915,498,92,849,8639,1489,14267,1234825,832331,1638891,,,
2020-09-07,,,2.81707116031,0,5,5868.79149769,5794,5919,489,92,842,8463,1470,14037,1235314,832423,1639732,,,
2020-09-08,,,2.73833084319,0,5,5871.52982853,5795,5923,480,92,830,8293,1453,13817,1235794,832516,1640562,,,
2020-09-09,,,2.66193668473,0,5,5874.19176521,5795,5928,471,92,821,8128,1438,13607,1236266,832608,1641382,,,
