date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,1,12,,,,,,,519,287,831,7739,4184,13061,13172,7520,20880,0.891886328542,0.715900558895,1.10217685131
2020-04-09,3,15,,,,,,,501,282,797,7818,4225,13183,13672,7802,21676,0.858941149422,0.684896017505,1.07506771887
2020-04-10,0,15,,,,,,,480,273,753,7855,4250,13213,14152,8076,22429,0.827453489303,0.661395369217,1.04192875132
2020-04-11,1,16,,,,,,,457,260,711,7849,4256,13142,14609,8336,23139,0.798055130392,0.644259950075,1.00369885211
2020-04-12,2,18,,,,,,,434,246,673,7801,4240,12973,15043,8582,23812,0.771246394692,0.631578463643,0.961419865023
2020-04-13,3,21,,,,,,,410,232,634,7710,4205,12706,15454,8815,24445,0.74737459017,0.62249784585,0.924453671979
2020-04-14,0,21,,,,,,,387,219,590,7578,4150,12367,15841,9034,25035,0.726620342944,0.616254471016,0.88189510716
2020-04-15,3,24,,,,,,,364,206,556,7408,4077,11973,16204,9241,25590,0.708995742306,0.611426079121,0.842352387949
2020-04-16,3,27,,,,,,,341,194,522,7203,3986,11531,16546,9435,26112,0.694359240514,0.607956900812,0.820949352123
2020-04-17,4,31,,,,,,,320,182,489,6969,3879,11052,16866,9618,26600,0.682448586956,0.605561515497,0.799834025462
2020-04-18,1,32,,,,,,,300,173,458,6710,3756,10558,17166,9791,27058,0.672925814597,0.603760276563,0.785260467363
2020-04-19,2,34,,,,,,,281,162,427,6431,3621,10057,17447,9954,27485,0.665423427323,0.602461421578,0.775145913009
2020-04-20,2,36,,,,,,,263,152,397,6139,3472,9557,17710,10106,27881,0.65958212033,0.60154351286,0.767960299654
2020-04-21,2,38,,,,,,,247,143,369,5839,3313,9054,17957,10249,28249,0.655075519553,0.600961279898,0.761108107292
2020-04-22,2,40,,,,,,,231,134,341,5535,3151,8541,18188,10384,28590,0.651622421875,0.600480416165,0.757767039136
2020-04-23,3,43,,,,,,,217,127,318,5233,2990,8028,18405,10511,28907,0.648989676296,0.600133594085,0.755351918755
2020-04-24,6,49,,,,,,,204,119,300,4936,2828,7531,18608,10630,29207,0.646989315988,0.599951961947,0.753622489932
2020-04-25,2,51,,,,,,,191,112,283,4647,2667,7061,18799,10743,29489,0.645472865822,0.599793676941,0.752392567325
2020-04-26,3,54,,,,,,,180,106,265,4370,2512,6614,18979,10849,29753,0.644324771886,0.599651381167,0.751523013426
2020-04-27,2,56,,,,,,,169,100,248,4105,2367,6189,19148,10949,30001,0.643456059058,0.599571376238,0.750909382231
2020-04-28,2,58,,,,,,,159,95,235,3853,2230,5790,19307,11045,30235,0.642798738962,0.599490881586,0.750476644204
2020-04-29,0,58,,,,,,,150,91,222,3616,2102,5422,19457,11137,30457,0.642301137842,0.599452644082,0.750171353528
2020-04-30,3,61,,,,,,,141,86,211,3394,1981,5077,19598,11223,30667,0.641924125698,0.599425465752,0.749955661247
2020-05-01,3,64,,,,,,,133,81,200,3186,1869,4755,19732,11305,30866,0.641638142637,0.599402750405,0.749802872437
2020-05-02,2,66,,,,,,,126,77,190,2992,1763,4455,19858,11382,31055,0.641420890973,0.599383349573,0.749694212126
2020-05-03,1,67,,,,,,,119,73,180,2811,1664,4177,19977,11455,31235,0.641255563787,0.599367621967,0.749616501231
2020-05-04,2,69,,,,,,,113,68,171,2643,1570,3921,20089,11524,31405,0.641129495678,0.599335407853,0.749560500977
2020-05-05,0,69,,,,,,,106,64,163,2486,1482,3687,20196,11589,31568,0.641033140566,0.599317622001,0.749519740566
2020-05-06,0,69,,,,,,,101,60,157,2340,1400,3476,20297,11650,31725,0.640959300034,0.599291662374,0.749489690448
2020-05-07,4,73,,,,,,,95,58,150,2204,1323,3285,20392,11708,31874,0.640901916896,0.599261533845,0.749455944912
2020-05-08,1,74,,,,,,,90,55,143,2078,1252,3110,20483,11763,32017,0.64085887519,0.599251787183,0.749417334208
2020-05-09,0,74,,,,,,,86,52,137,1960,1184,2947,20568,11815,32153,0.640827604768,0.59924344187,0.749387606434
2020-05-10,3,77,,,,,,,81,49,131,1850,1121,2795,20650,11864,32283,0.640805207695,0.599240055877,0.749365767185
2020-05-11,0,77,,,,,,,77,46,125,1748,1061,2655,20727,11910,32408,0.640794339203,0.599235382561,0.749357254444
2020-05-12,1,78,,,,,,,73,43,120,1652,1004,2527,20800,11954,32527,0.640791199381,0.599231839563,0.749354140968
2020-05-13,1,79,,,,,,,69,40,115,1562,949,2406,20869,11994,32641,0.640799659774,0.599227949683,0.749359489161
2020-05-14,0,79,,,,,,,66,38,110,1478,896,2294,20935,12033,32750,0.640814323785,0.599227390395,0.749365940949
2020-05-15,0,79,,,,,,,62,36,105,1399,846,2189,20998,12069,32855,0.640837775709,0.599232480177,0.749358380574
2020-05-16,0,79,,,,,,,59,33,101,1325,797,2090,21057,12103,32956,0.640870538719,0.599251049316,0.749344664288
2020-05-17,0,79,,,,,,,56,31,97,1255,752,1997,21113,12134,33052,0.640915288511,0.599272230434,0.74934117006
2020-05-18,0,79,,,,,,,53,29,92,1189,708,1909,21166,12164,33144,0.640974602763,0.599276401106,0.749339291083
2020-05-19,0,79,,,,,,,50,27,88,1127,667,1826,21216,12191,33231,0.641051963641,0.599286880892,0.749339659266
2020-05-20,0,79,,,,,,,48,25,83,1068,628,1746,21264,12217,33314,0.641152714206,0.599300136465,0.749341885622
2020-05-21,1,80,,,,,,,45,24,79,1012,591,1669,21309,12241,33393,0.641283808788,0.599304546333,0.749346686894
2020-05-22,1,81,,,,,,,42,22,75,959,555,1594,21351,12263,33468,0.641454302064,0.599331116634,0.749355081226
2020-05-23,0,81,,,,,,,40,20,72,909,521,1522,21391,12284,33539,0.64167598555,0.599348175384,0.74936851417
2020-05-24,1,82,,,,,,,38,19,68,861,488,1453,21429,12303,33606,0.641964213876,0.599361099945,0.749388642703
2020-05-25,0,82,,,,,,,36,18,65,815,457,1388,21465,12322,33670,0.642338973342,0.599386400147,0.749397326213
2020-05-26,0,82,,,,,,,34,17,62,772,428,1325,21499,12339,33732,0.642826254738,0.599451730946,0.74941090959
2020-05-27,0,82,,,,,,,33,16,60,732,401,1265,21532,12355,33791,0.643459796661,0.599501560549,0.749431370828
2020-05-28,0,82,,,,,,,31,15,57,694,376,1208,21563,12371,33848,0.644283323745,0.599538642085,0.749461538281
2020-05-29,0,82,,,,,,,30,14,55,658,352,1153,21593,12385,33903,0.645353281168,0.599589898048,0.749505415393
2020-05-30,1,83,,,,,,,29,14,53,624,330,1101,21621,12399,33955,0.646742168669,0.599655201238,0.749568662759
2020-05-31,0,83,,,,,,,27,13,51,592,310,1051,21649,12413,34006,0.6485424441,0.599755526986,0.749646270604
2020-06-01,0,83,,,,,,,26,12,50,562,291,1004,21675,12426,34055,0.65087084269,0.599901985469,0.749737805889
2020-06-02,0,83,,,,,,,26,12,48,535,274,960,21701,12438,34103,0.65387269881,0.600111755237,0.749868444861
2020-06-03,0,83,,,,,,,25,11,46,509,258,918,21726,12450,34149,0.657725411831,0.600400818631,0.75037883128
2020-06-04,0,83,,,,,,,24,11,45,486,244,879,21750,12462,34193,0.66263952808,0.600767256923,0.751309467738
2020-06-05,0,83,,,,,,,24,11,43,464,232,843,21773,12473,34236,0.668855034666,0.601325594548,0.759347406423
2020-06-06,0,83,,,,,,,23,10,42,445,220,810,21796,12484,34278,0.676629670258,0.602168939124,0.780255445205
2020-06-07,0,83,,,,,,,23,10,41,427,210,780,21819,12495,34318,0.686216154878,0.603361430508,0.801386166242
2020-06-08,0,83,,,,,,,22,10,40,412,201,753,21841,12505,34358,0.697827620611,0.605044921672,0.813112070253
2020-06-09,0,83,,,,,,,22,10,40,398,194,728,21863,12516,34398,0.711596404603,0.607416306697,0.848455090258
2020-06-10,0,83,,,,,,,22,10,39,386,187,705,21886,12526,34437,0.727539370826,0.610746321516,0.896312830053
2020-06-11,1,84,,,,,,,22,10,40,376,181,685,21908,12537,34476,0.745546630803,0.615402256186,0.924406829011
2020-06-12,0,84,,,,,,,22,10,40,367,176,668,21930,12547,34516,0.765401509152,0.621872808905,0.98063092299
2020-06-13,0,84,,,,,,,23,10,41,360,172,655,21953,12558,34557,0.786819059225,0.628951942235,1.03302594674
2020-06-14,0,84,,,,,,,23,10,41,354,169,643,21976,12569,34597,0.809476448443,0.636152733876,1.0801470286
2020-06-15,0,84,,,,,,,24,10,43,350,166,634,21999,12579,34640,0.833019504662,0.64855051032,1.12001122385
2020-06-16,0,84,,,,,,,24,10,45,348,164,630,22023,12590,34685,0.857057218204,0.666063125044,1.15231865972
2020-06-17,0,84,,,,,,,25,10,47,347,162,629,22048,12601,34731,0.881168531854,0.68843998073,1.17760267919
2020-06-18,1,85,,,,,,,26,11,49,348,162,631,22074,12612,34779,0.904927610056,0.702924199985,1.19685422825
2020-06-19,0,85,,,,,,,27,11,51,351,161,638,22100,12624,34830,0.927928277576,0.71720909667,1.2112082214
2020-06-20,0,85,,,,,,,28,12,53,355,162,647,22128,12636,34883,0.949789460065,0.737956518382,1.22174387998
2020-06-21,0,85,,,,,,,29,12,56,360,164,661,22157,12648,34938,0.970150440178,0.753569036812,1.22938799453
2020-06-22,0,85,,,,,,,30,12,59,368,166,678,22186,12661,34996,0.988682240602,0.769490226752,1.23488756999
2020-06-23,0,85,,,,,,,31,13,60,376,169,698,22217,12675,35056,1.00512616466,0.78451535218,1.23882010625
2020-06-24,0,85,,,,,,,32,13,64,386,172,722,22250,12689,35119,1.01934031647,0.797966319322,1.24161963077
2020-06-25,0,85,,,,,,,34,14,66,398,176,748,22283,12703,35184,1.03132383218,0.809017120787,1.24360606979
2020-06-26,0,85,,,,,,,35,14,68,411,180,777,22319,12718,35252,1.04120503529,0.816473047462,1.24501208834
2020-06-27,1,86,,,,,,,37,15,72,425,185,808,22355,12733,35324,1.04920292936,0.822813057959,1.24600530782
2020-06-28,0,86,,,,,,,38,15,76,441,190,843,22393,12748,35399,1.05558134062,0.829885755667,1.24670569693
2020-06-29,0,86,,,,,,,40,15,80,457,195,882,22433,12764,35479,1.06066860336,0.835214137676,1.24724807701
2020-06-30,0,86,,,,,,,41,16,83,475,200,922,22475,12780,35562,1.06454391311,0.839125210944,1.24676804106
2020-07-01,0,86,,,,,,,43,16,87,494,206,964,22518,12797,35648,1.06754244377,0.841946878279,1.24612678732
2020-07-02,0,86,,,,,,,45,17,91,514,213,1008,22562,12814,35738,1.06984250263,0.843910450412,1.24654544216
2020-07-03,0,86,,,,,,,47,17,95,535,219,1054,22609,12832,35833,1.07158773025,0.845281913893,1.24701426578
2020-07-04,0,86,,,,,,,49,17,100,557,225,1103,22658,12849,35932,1.0729657463,0.846283787005,1.24788135857
2020-07-05,0,86,,,,,,,50,18,104,580,232,1154,22708,12868,36036,1.07383593601,0.846884582957,1.24754492754
2020-07-06,0,86,,,,,,,52,18,110,604,238,1208,22761,12887,36146,1.07449226964,0.84735431036,1.24770666554
2020-07-07,0,86,,,,,,,55,18,116,629,244,1265,22815,12906,36261,1.07475082652,0.847721165913,1.24744262872
2020-07-08,0,86,,,,,,,57,19,122,654,250,1327,22872,12925,36382,1.07475833954,0.848007417657,1.24739044852
2020-07-09,0,86,,,,,,,59,19,128,681,255,1391,22930,12944,36510,1.07457264535,0.848230597031,1.24780898234
2020-07-10,0,86,,,,,,,61,19,134,708,261,1460,22991,12964,36644,1.07398560894,0.848404473178,1.24755160592
2020-07-11,1,87,,,,,,,63,20,141,736,266,1532,23055,12985,36784,1.07319909175,0.848816927775,1.2478430885
2020-07-12,0,87,,,,,,,65,20,148,765,272,1608,23120,13005,36931,1.07193507768,0.848815650927,1.247559856
2020-07-13,0,87,,,,,,,68,21,155,794,278,1687,23188,13026,37086,1.07032291427,0.848814364423,1.2472533541
2020-07-14,0,87,,,,,,,70,21,163,824,283,1770,23257,13048,37248,1.06835397692,0.848813068612,1.24709010206
2020-07-15,0,87,,,,,,,72,21,170,855,288,1857,23330,13069,37418,1.06603862888,0.848843020838,1.24735815222
2020-07-16,0,87,,,,,,,75,21,178,887,293,1948,23404,13091,37595,1.0634738177,0.848972336491,1.24793698091
2020-07-17,0,87,,,,,,,77,22,182,918,298,2039,23481,13113,37777,1.06049900856,0.848971274594,1.24765445039
2020-07-18,0,87,,,,,,,79,22,190,951,303,2134,23560,13135,37967,1.05726939703,0.848970207264,1.24735800383
2020-07-19,0,87,,,,,,,81,22,199,984,308,2233,23641,13158,38165,1.05381637799,0.848969134956,1.24694688845
2020-07-20,0,87,,,,,,,84,22,207,1017,312,2336,23725,13180,38371,1.05017556123,0.848968057805,1.24639949376
2020-07-21,0,87,,,,,,,86,22,216,1050,316,2442,23811,13203,38587,1.04638682872,0.848966975946,1.24570132272
2020-07-22,0,87,,,,,,,88,22,226,1084,319,2552,23899,13226,38812,1.04249031626,0.848965889503,1.24481155466
2020-07-23,0,87,,,,,,,90,22,236,1117,323,2666,23989,13248,39048,1.03852311805,0.8489647986,1.24368350976
2020-07-24,0,87,,,,,,,92,22,247,1151,326,2785,24081,13271,39294,1.03452107783,0.848963703403,1.24236774215
2020-07-25,0,87,,,,,,,94,23,252,1184,329,2903,24176,13294,39546,1.030523342,0.84896260406,1.24050567355
2020-07-26,0,87,,,,,,,96,23,262,1218,332,3024,24272,13318,39807,1.02657297011,0.848961500705,1.23820613655
2020-07-27,0,87,,,,,,,98,23,267,1251,335,3144,24371,13341,40074,1.02271047625,0.848960393464,1.23534373962
2020-07-28,0,87,,,,,,,100,23,273,1283,338,3261,24471,13365,40346,1.01896442127,0.848959282452,1.23176972379
2020-07-29,0,87,,,,,,,102,24,277,1316,341,3375,24573,13389,40623,1.01534591898,0.848958167793,1.22731940412
2020-07-30,0,87,,,,,,,104,24,281,1347,344,3486,24677,13413,40903,1.01185020219,0.848957049604,1.2218213127
2020-07-31,0,87,,,,,,,106,24,290,1379,347,3598,24783,13438,41192,1.00846324248,0.848955928002,1.21509458276
2020-08-01,0,87,,,,,,,107,24,302,1409,349,3717,24890,13462,41493,1.00516943336,0.848954803096,1.20696223688
2020-08-02,0,87,,,,,,,109,24,311,1439,351,3838,24999,13487,41804,1.00195751062,0.848953674991,1.19727136158
2020-08-03,0,87,,,,,,,110,25,319,1468,354,3957,25109,13512,42122,0.998823841139,0.848952543788,1.18592001895
2020-08-04,1,88,,,,,,,112,25,322,1496,356,4072,25221,13537,42443,0.995773443646,0.848951409587,1.17288846254
2020-08-05,0,88,,,,,,,113,25,327,1524,359,4183,25334,13563,42769,0.992819472652,0.848950272484,1.15826914508
2020-08-06,0,88,,,,,,,115,25,332,1550,362,4289,25449,13588,43101,0.989981775554,0.848949132573,1.14361051855
2020-08-07,0,88,,,,,,,116,25,337,1576,365,4390,25565,13614,43438,0.987284836461,0.848947989945,1.13576476965
2020-08-08,0,88,,,,,,,117,25,342,1600,368,4485,25682,13640,43779,0.984755179213,0.848946844685,1.12186789651
2020-08-09,0,88,,,,,,,118,26,349,1624,371,4581,25800,13666,44127,0.982418291897,0.848945696878,1.11493715629
2020-08-10,0,88,,,,,,,119,26,351,1646,374,4671,25919,13692,44478,0.980295374917,0.848944546606,1.11226428635
2020-08-11,0,88,,,,,,,120,26,357,1668,377,4760,26039,13719,44834,0.978400502566,0.848943393949,1.11126210278
2020-08-12,0,88,,,,,,,121,26,357,1689,380,4845,26160,13745,45191,0.976738851485,0.848942238983,1.10689755654
2020-08-13,1,89,,,,,,,122,26,360,1709,382,4928,26282,13772,45550,0.975306384022,0.848941081781,1.10541211976
2020-08-14,,,0.288794593448,0,1,89.2887945934,89,90,123,26,362,1728,384,5009,26405,13798,45912,,,
2020-08-15,,,0.303067073659,0,1,89.5918616671,89,91,124,26,363,1746,387,5083,26528,13825,46275,,,
2020-08-16,,,0.317558559219,0,1,89.9094202263,89,92,125,26,363,1763,389,5144,26653,13851,46637,,,
2020-08-17,,,0.332241919153,0,1,90.2416621455,89,93,126,26,363,1780,390,5197,26779,13878,47000,,,
2020-08-18,,,0.347089052515,0,1,90.588751198,89,93,126,26,365,1796,392,5243,26905,13905,47364,,,
2020-08-19,,,0.362071011733,0,1,90.9508222097,89,94,127,26,372,1811,394,5293,27032,13931,47736,,,
2020-08-20,,,0.377158186791,0,1,91.3279803965,89,95,128,26,380,1826,395,5346,27161,13958,48115,,,
2020-08-21,,,0.39232051001,0,2,91.7203009065,89,96,129,26,387,1841,396,5401,27290,13985,48502,,,
2020-08-22,,,0.407527752015,0,2,92.1278286585,89,97,130,26,391,1855,398,5455,27420,14012,48892,,,
2020-08-23,,,0.422749832383,0,2,92.5505784909,89,99,131,26,395,1869,399,5509,27551,14039,49287,,,
2020-08-24,,,0.437957211992,0,2,92.9885357029,90,100,132,26,399,1883,399,5559,27683,14066,49686,,,
2020-08-25,,,0.453121370048,0,2,93.441657073,90,101,133,26,403,1897,400,5611,27816,14093,50088,,,
2020-08-26,,,0.468215301195,0,2,93.9098723742,90,102,134,26,407,1911,400,5661,27950,14120,50495,,,
2020-08-27,,,0.48321402205,0,2,94.3930863962,90,104,135,26,411,1925,401,5715,28085,14147,50906,,,
2020-08-28,,,0.488697030991,0,2,94.8817834272,90,105,136,26,416,1939,402,5772,28220,14174,51321,,,
2020-08-29,,,0.493844814519,0,2,95.3756282417,90,106,137,26,421,1953,402,5831,28357,14201,51742,,,
2020-08-30,,,0.498660313205,0,2,95.8742885549,90,108,138,26,429,1967,402,5896,28495,14228,52171,,,
2020-08-31,,,0.50314959397,0,2,96.3774381489,90,109,139,27,433,1981,403,5967,28634,14255,52603,,,
2020-09-01,,,0.507321717278,0,2,96.8847598662,90,111,140,27,441,1995,403,6045,28774,14282,53044,,,
2020-09-02,,,0.511188509274,0,2,97.3959483754,91,112,141,27,451,2010,403,6131,28915,14309,53494,,,
2020-09-03,,,0.514764251338,0,2,97.9107126268,91,114,142,27,460,2025,404,6219,29057,14336,53954,,,
2020-09-04,,,0.518065307623,0,2,98.4287779344,91,115,143,27,466,2039,404,6305,29200,14363,54420,,,
2020-09-05,,,0.521109722138,0,2,98.9498876565,91,117,144,27,475,2055,404,6393,29344,14390,54894,,,
2020-09-06,,,0.523916780295,0,2,99.4738044368,91,118,145,27,483,2070,404,6485,29490,14417,55377,,,
2020-09-07,,,0.526506573329,0,2,100.00031101,91,120,147,27,493,2085,405,6583,29636,14444,55869,,,
2020-09-08,,,0.528899563433,0,2,100.529210574,91,121,148,27,503,2101,405,6687,29784,14471,56372,,,
2020-09-09,,,0.531116168043,0,2,101.060326742,91,123,149,27,513,2117,405,6797,29933,14498,56884,,,
2020-09-10,,,0.533176389927,0,2,101.593503132,91,124,150,27,519,2133,405,6909,30083,14525,57403,,,
2020-09-11,,,0.535099492533,0,2,102.128602624,92,126,151,27,531,2150,405,7028,30234,14552,57933,,,
2020-09-12,,,0.536903751031,0,2,102.665506375,92,127,152,27,540,2166,405,7152,30387,14579,58473,,,
2020-09-13,,,0.538606269541,0,2,103.204112645,92,129,154,27,546,2183,406,7276,30540,14607,59018,,,
2020-09-14,,,0.54022286576,0,2,103.74433551,92,131,155,27,552,2200,406,7399,30695,14634,59569,,,
2020-09-15,,,0.541768016955,0,2,104.286103527,92,132,156,27,558,2218,406,7524,30851,14661,60126,,,
2020-09-16,,,0.543254850326,0,2,104.829358378,92,134,158,27,564,2235,406,7647,31009,14688,60690,,,
2020-09-17,,,0.544695176883,0,2,105.374053555,92,135,159,27,572,2253,406,7768,31168,14715,61262,,,
2020-09-18,,,0.546099550176,0,2,105.920153105,92,137,160,27,580,2271,406,7888,31328,14742,61841,,,
2020-09-19,,,0.547477343097,0,2,106.467630448,93,139,161,27,588,2289,406,8009,31489,14770,62428,,,
2020-09-20,,,0.548836835768,0,2,107.016467284,93,140,163,27,600,2308,406,8134,31652,14797,63028,,,
2020-09-21,,,0.550185308064,0,2,107.566652592,93,142,164,27,609,2327,407,8260,31817,14824,63637,,,
2020-09-22,,,0.551529133024,0,2,108.118181725,93,144,166,27,616,2346,407,8384,31982,14851,64252,,,
2020-09-23,,,0.552873867447,0,2,108.671055592,93,145,167,27,623,2365,407,8503,32149,14878,64875,,,
2020-09-24,,,0.554224337623,0,2,109.22527993,93,147,168,27,630,2385,407,8621,32318,14906,65504,,,
2020-09-25,,,0.555584719458,0,2,109.780864649,93,149,170,27,637,2405,407,8738,32488,14933,66141,,,
2020-09-26,,,0.556958612282,0,2,110.337823262,93,150,171,27,644,2425,407,8852,32659,14960,66785,,,
2020-09-27,,,0.558349106292,0,2,110.896172368,93,152,173,27,651,2445,407,8963,32832,14987,67435,,,
2020-09-28,,,0.559758843664,0,2,111.455931211,94,154,174,27,659,2466,407,9076,33006,15014,68093,,,
2020-09-29,,,0.561190073644,0,2,112.017121285,94,156,176,27,666,2487,407,9190,33182,15042,68759,,,
2020-09-30,,,0.562644702192,0,2,112.579765987,94,157,178,27,674,2508,408,9307,33360,15069,69432,,,
2020-10-01,,,0.564124336675,0,2,113.143890324,94,159,179,27,685,2530,408,9427,33539,15096,70117,,,
2020-10-02,,,0.565630326053,0,2,113.70952065,94,161,181,27,698,2552,408,9553,33720,15123,70815,,,
2020-10-03,,,0.567163796903,0,2,114.276684447,94,163,182,27,712,2574,408,9686,33902,15151,71527,,,
2020-10-04,,,0.568725685581,0,2,114.845410133,94,165,184,27,726,2597,408,9825,34086,15178,72253,,,
2020-10-05,,,0.57031676687,0,2,115.415726899,94,167,186,27,741,2619,408,9965,34272,15205,72993,,,
2020-10-06,,,0.571937679416,0,2,115.987664579,94,169,187,27,755,2642,408,10111,34459,15232,73748,,,
2020-10-07,,,0.573588948254,0,2,116.561253527,94,171,189,27,770,2666,408,10266,34648,15260,74517,,,
2020-10-08,,,0.575271004682,0,2,117.136524532,95,173,191,27,786,2690,408,10428,34839,15287,75303,,,
