date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,403,2035,,,,,,,13731,8645,19578,350710,252435,485527,1208052,765214,1695414,0.682154092967,0.56453312119,0.812293820889
2020-04-08,205,2240,,,,,,,12836,7918,18683,326943,234755,451185,1220888,773132,1714097,0.681626630403,0.564209307306,0.811582883729
2020-04-09,283,2523,,,,,,,12005,7153,17724,304834,217541,419920,1232893,780286,1731820,0.681141563528,0.563764447058,0.810899313511
2020-04-10,496,3019,,,,,,,11234,6451,16781,284290,200713,391759,1244127,786737,1748601,0.68069303089,0.563502358434,0.810241434944
2020-04-11,327,3346,,,,,,,10517,5869,15929,265213,184274,366372,1254645,792607,1764530,0.680276575979,0.563260027005,0.809641646333
2020-04-12,254,3600,,,,,,,9852,5331,15198,247504,168917,343839,1264496,797938,1779727,0.679888709779,0.563042928371,0.809062632127
2020-04-13,303,3903,,,,,,,9232,4847,14381,231068,154513,323133,1273729,802786,1794108,0.679526620657,0.562848048254,0.808504450841
2020-04-14,254,4157,,,,,,,8657,4412,13754,215814,140942,304747,1282385,807198,1807861,0.679187981059,0.562682177064,0.80796639528
2020-04-15,283,4440,,,,,,,8121,4020,13234,201655,128356,288138,1290506,811218,1821094,0.678870817857,0.562532300918,0.807447780575
2020-04-16,417,4857,,,,,,,7622,3664,12721,188511,116670,273202,1298128,814883,1833814,0.678573424442,0.562387828291,0.8069479435
2020-04-17,306,5163,,,,,,,7158,3347,12234,176307,106063,259657,1305286,818231,1846047,0.678294300177,0.562269711609,0.806466240926
2020-04-18,290,5453,,,,,,,6725,3061,11758,164971,96380,247248,1312011,821292,1857804,0.678032107984,0.562160443401,0.806002048787
2020-04-19,230,5683,,,,,,,6321,2799,11261,154439,87550,235664,1318332,824092,1869065,0.677785644149,0.562061112124,0.805554761931
2020-04-20,145,5828,,,,,,,5945,2576,10819,144651,79614,224647,1324278,826668,1879883,0.67755381643,0.561970688763,0.805123794297
2020-04-21,170,5998,,,,,,,5594,2374,10392,135551,72473,214438,1329872,829042,1890275,0.677335627844,0.561888261277,0.804708578823
2020-04-22,264,6262,,,,,,,5266,2191,10003,127086,66018,204863,1335138,831233,1900277,0.677130164314,0.561813019314,0.804239817913
2020-04-23,228,6490,,,,,,,4960,2018,9621,119210,60119,195801,1340098,833252,1909897,0.676936584965,0.561744241563,0.803832907262
2020-04-24,189,6679,,,,,,,4673,1854,9248,111878,54820,187325,1344771,835106,1919144,0.676754206751,0.561681285107,0.803442483216
2020-04-25,238,6917,,,,,,,4406,1705,8902,105050,50074,179446,1349177,836812,1928046,0.67658256787,0.561623576339,0.803066553585
2020-04-26,177,7094,,,,,,,4155,1565,8563,98687,45769,172079,1353332,838377,1936608,0.676420988259,0.561570603177,0.802705222218
2020-04-27,113,7207,,,,,,,3920,1453,8244,92755,41891,165125,1357252,839830,1944851,0.676268698262,0.561521944655,0.802357974431
2020-04-28,124,7331,,,,,,,3700,1354,7922,87223,38398,158665,1360951,841184,1952773,0.676125343447,0.561477137266,0.802024319241
2020-04-29,170,7501,,,,,,,3493,1255,7610,82059,35242,152522,1364445,842440,1960382,0.675990203841,0.561435841226,0.80170379075
2020-04-30,93,7594,,,,,,,3300,1160,7312,77238,32382,146599,1367744,843601,1967693,0.675862826231,0.56139850693,0.801397280665
2020-05-01,109,7703,,,,,,,3117,1074,7027,72733,29791,140905,1370862,844675,1974719,0.675742935147,0.561367786414,0.801102093586
2020-05-02,62,7765,,,,,,,2946,996,6753,68522,27440,135424,1373808,845672,1981471,0.675630281655,0.561340810549,0.800818910396
2020-05-03,79,7844,,,,,,,2785,928,6488,64582,25307,130155,1376593,846600,1987959,0.675524566565,0.561317627908,0.800547417569
2020-05-04,80,7924,,,,,,,2634,863,6234,60894,23372,125129,1379227,847464,1994193,0.675425681366,0.561298397229,0.800287349697
2020-05-05,92,8016,,,,,,,2491,805,5989,57440,21601,120298,1381717,848269,2000181,0.675333584239,0.561283399021,0.800038498689
2020-05-06,323,8339,,,,,,,2356,750,5753,54201,19977,115660,1384073,849019,2005934,0.675248338307,0.561273060111,0.799800725163
2020-05-07,76,8415,,,,,,,2229,697,5525,51164,18483,111183,1386302,849717,2011459,0.675170116849,0.561268048705,0.799573973258
2020-05-08,106,8521,,,,,,,2108,651,5306,48312,17116,106868,1388410,850368,2016765,0.675099249444,0.56126925299,0.799358289795
2020-05-09,60,8581,,,,,,,1995,605,5095,45633,15868,102715,1390404,850974,2021859,0.675036260411,0.561277867952,0.799153848835
2020-05-10,75,8656,,,,,,,1887,564,4894,43115,14726,98707,1392291,851539,2026752,0.674981919173,0.561249301488,0.79896098335
2020-05-11,51,8707,,,,,,,1785,524,4699,40744,13686,94844,1394076,852063,2031451,0.674937306134,0.561341408441,0.798780225963
2020-05-12,54,8761,,,,,,,1688,486,4512,38512,12719,91112,1395764,852550,2035963,0.674903898677,0.561465132825,0.798612361219
2020-05-13,82,8843,,,,,,,1596,450,4331,36409,11815,87521,1397360,853000,2040293,0.674883683322,0.56164275139,0.798484711422
2020-05-14,60,8903,,,,,,,1509,415,4159,34424,10975,84070,1398869,853415,2044451,0.67487930193,0.561683505958,0.798411239536
2020-05-15,56,8959,,,,,,,1425,383,3996,32550,10198,80754,1400294,853799,2048447,0.674894242177,0.561906781786,0.798374931769
2020-05-16,46,9005,,,,,,,1346,353,3837,30779,9478,77564,1401640,854153,2052283,0.674933085644,0.562069799889,0.798307096722
2020-05-17,47,9052,,,,,,,1271,326,3685,29103,8807,74497,1402911,854479,2055967,0.675001830797,0.562076205033,0.798153724152
2020-05-18,28,9080,,,,,,,1199,302,3538,27517,8182,71546,1404110,854782,2059505,0.675108313203,0.562081192095,0.798039577428
2020-05-19,28,9108,,,,,,,1130,278,3388,26013,7596,68700,1405240,855060,2062892,0.675262751707,0.562113011319,0.797941287654
2020-05-20,42,9150,,,,,,,1064,254,3245,24587,7046,65956,1406304,855315,2066137,0.675478457268,0.562226858469,0.797861418598
2020-05-21,36,9186,,,,,,,1001,232,3111,23232,6527,63314,1407305,855547,2069247,0.675772750802,0.562326851933,0.79785216172
2020-05-22,26,9212,,,,,,,941,211,2981,21944,6041,60770,1408246,855758,2072228,0.676168147808,0.562458558918,0.797843130452
2020-05-23,25,9237,,,,,,,883,190,2854,20719,5580,58317,1409129,855949,2075081,0.676693880213,0.562797415137,0.797971673919
2020-05-24,43,9280,,,,,,,828,170,2729,19552,5145,55952,1409957,856119,2077810,0.677387838709,0.563456937202,0.797918226784
2020-05-25,32,9312,,,,,,,777,154,2612,18443,4734,53670,1410734,856273,2080421,0.678299029164,0.563851958517,0.798055994346
2020-05-26,22,9334,,,,,,,734,141,2505,17392,4351,51475,1411468,856415,2082926,0.679490634896,0.564363919987,0.79824552036
2020-05-27,30,9364,,,,,,,692,130,2403,16396,3995,49367,1412160,856545,2085329,0.681043702681,0.564895068119,0.798745698209
2020-05-28,24,9388,,,,,,,653,119,2307,15453,3664,47342,1412812,856665,2087635,0.683061626829,0.565518723928,0.800870206659
2020-05-29,42,9430,,,,,,,616,109,2217,14560,3358,45401,1413429,856774,2089852,0.685675523899,0.566313542106,0.801891022395
2020-05-30,23,9453,,,,,,,583,100,2125,13717,3075,43530,1414011,856875,2091976,0.689049572672,0.567410696994,0.803532049805
2020-05-31,14,9467,,,,,,,552,92,2037,12923,2814,41730,1414563,856967,2094013,0.69338622074,0.568925838988,0.807549878712
2020-06-01,19,9486,,,,,,,525,85,1958,12177,2573,40004,1415088,857053,2095970,0.698929810705,0.570673782281,0.8117887165
2020-06-02,19,9505,,,,,,,500,80,1874,11479,2351,38340,1415588,857133,2097844,0.705966447785,0.572959587707,0.824056468566
2020-06-03,17,9522,,,,,,,478,74,1805,10827,2147,36757,1416066,857207,2099648,0.714816764429,0.576857442558,0.839386359094
2020-06-04,26,9548,,,,,,,459,69,1745,10221,1961,35257,1416525,857277,2101393,0.725817256606,0.582678344636,0.863782254913
2020-06-05,18,9566,,,,,,,442,66,1688,9662,1795,33833,1416967,857343,2103080,0.73928627948,0.590801997858,0.895285715607
2020-06-06,14,9580,,,,,,,428,64,1641,9150,1648,32493,1417396,857407,2104721,0.755474332545,0.602922034142,0.930780746857
2020-06-07,15,9595,,,,,,,418,62,1599,8684,1520,31238,1417813,857470,2106319,0.774506614557,0.614208107713,0.969329937697
2020-06-08,11,9606,,,,,,,410,60,1557,8266,1411,30066,1418223,857531,2107876,0.79633705092,0.617932216399,1.01393928826
2020-06-09,13,9619,,,,,,,404,58,1524,7893,1315,28978,1418627,857589,2109399,0.820738174281,0.623257204085,1.05913828148
2020-06-10,10,9629,,,,,,,402,57,1500,7562,1231,27973,1419029,857647,2110898,0.847338749392,0.632775760307,1.10720279781
2020-06-11,7,9636,,,,,,,402,56,1483,7272,1157,27052,1419432,857703,2112380,0.875691990808,0.643070887386,1.15951957089
2020-06-12,10,9646,,,,,,,405,56,1479,7024,1095,26225,1419837,857760,2113859,0.905335578031,0.66050776956,1.21204685377
2020-06-13,4,9650,,,,,,,411,57,1486,6819,1043,25494,1420248,857817,2115345,0.935815763857,0.681360486155,1.25364081367
2020-06-14,5,9655,,,,,,,419,58,1546,6656,1000,24914,1420667,857875,2116890,0.966682910392,0.702053626086,1.29082069517
2020-06-15,6,9661,,,,,,,429,61,1600,6533,969,24477,1421096,857937,2118489,0.997486032167,0.723291483657,1.32077744107
2020-06-16,2,9663,,,,,,,442,61,1670,6450,945,24188,1421539,857998,2120158,1.02777857411,0.747052465724,1.34442536982
2020-06-17,12,9675,,,,,,,458,61,1775,6408,926,24089,1421996,858060,2121933,1.05712183479,0.778957627122,1.36205382425
2020-06-18,8,9683,,,,,,,475,63,1888,6405,915,24173,1422471,858123,2123821,1.0850741811,0.81054278936,1.37496787254
2020-06-19,12,9695,,,,,,,495,66,2011,6441,912,24438,1422966,858189,2125831,1.11118238888,0.842268363735,1.38407073862
2020-06-20,1,9696,,,,,,,516,67,2120,6515,913,24871,1423482,858256,2127950,1.13500617619,0.873707551963,1.39071876644
2020-06-21,0,9696,,,,,,,540,68,2169,6627,917,25398,1424022,858325,2130119,1.15618304249,0.899801224393,1.39506642417
2020-06-22,0,9696,,,,,,,566,70,2280,6775,925,26080,1424588,858396,2132398,1.174501679,0.919519204805,1.39849440776
2020-06-23,17,9713,,,,,,,593,73,2408,6959,939,26930,1425181,858470,2134805,1.18994089906,0.937177135119,1.40150306738
2020-06-24,9,9722,,,,,,,623,75,2544,7177,956,27950,1425805,858545,2137348,1.2026560361,0.954961742953,1.4034452488
2020-06-25,4,9726,,,,,,,655,78,2687,7430,976,29138,1426460,858624,2140035,1.21292715405,0.966298363752,1.40463922499
2020-06-26,5,9731,,,,,,,689,80,2840,7717,1001,30495,1427149,858705,2142875,1.22109659781,0.979731623911,1.40658394817
2020-06-27,1,9732,,,,,,,725,83,3001,8037,1028,32017,1427874,858789,2145876,1.22750625552,0.989901422256,1.40772026194
2020-06-28,0,9732,,,,,,,764,86,3172,8390,1057,33703,1428637,858875,2149047,1.23239261935,0.997741765355,1.40747474178
2020-06-29,0,9732,,,,,,,804,88,3353,8775,1088,35510,1429442,858963,2152399,1.23613027537,1.00329644942,1.40847357037
2020-06-30,15,9747,,,,,,,848,94,3545,9193,1120,37455,1430289,859057,2155944,1.23894448717,1.007338372,1.40960451948
2020-07-01,7,9754,,,,,,,893,99,3747,9644,1158,39533,1431183,859157,2159690,1.24101248692,1.01213235173,1.40977312373
2020-07-02,7,9761,,,,,,,942,105,3960,10128,1202,41718,1432124,859262,2163650,1.2424583599,1.01621965379,1.41021571872
2020-07-03,4,9765,,,,,,,993,111,4183,10646,1250,44012,1433117,859373,2167833,1.2432787965,1.0176269892,1.41058234993
2020-07-04,6,9771,,,,,,,1047,117,4418,11199,1301,46420,1434164,859491,2172251,1.24364569612,1.01980877071,1.41176588794
2020-07-05,0,9771,,,,,,,1104,122,4665,11786,1356,48965,1435268,859613,2176915,1.24340570417,1.02103047185,1.41157450437
2020-07-06,3,9774,,,,,,,1163,124,4915,12409,1412,51712,1436431,859738,2181830,1.24266263227,1.02147728016,1.41124500091
2020-07-07,0,9774,,,,,,,1225,127,5185,13068,1469,54617,1437656,859865,2187015,1.24134757654,1.02204586409,1.41119503576
2020-07-08,2,9776,,,,,,,1289,130,5369,13764,1526,57578,1438946,859996,2192383,1.23926724371,1.0218565274,1.41184634433
2020-07-09,2,9778,,,,,,,1356,133,5542,14497,1583,60577,1440302,860129,2197925,1.23646116412,1.02089209389,1.41126894891
2020-07-10,3,9781,,,,,,,1424,135,5672,15266,1641,63562,1441726,860265,2203597,1.23268043354,1.02012509222,1.41050899947
2020-07-11,1,9782,,,,,,,1494,138,5909,16071,1698,66631,1443219,860403,2209505,1.22798755965,1.01939714817,1.40905650655
2020-07-12,0,9782,,,,,,,1564,141,6265,16910,1755,69895,1444784,860544,2215770,1.22237010843,1.01827013344,1.40857257881
2020-07-13,0,9782,,,,,,,1636,143,6699,17782,1813,73422,1446420,860688,2222468,1.21587428129,1.01436978472,1.40787631613
2020-07-14,5,9787,,,,,,,1708,146,7067,18686,1871,77136,1448128,860835,2229535,1.20861067544,1.01231055269,1.4065241282
2020-07-15,1,9788,,,,,,,1781,149,7438,19619,1926,81030,1449908,860984,2236973,1.20055687957,1.00044078072,1.40562107043
2020-07-16,7,9795,,,,,,,1854,152,7866,20579,1979,85148,1451762,861137,2244838,1.19189192544,0.9852428601,1.40493057823
2020-07-17,5,9800,,,,,,,1927,156,8209,21565,2031,89398,1453689,861293,2253047,1.18267474857,0.971451338354,1.40269971245
2020-07-18,0,9800,,,,,,,2001,161,8568,22573,2081,93782,1455690,861454,2261614,1.17295180004,0.959473464065,1.40143291009
2020-07-19,0,9800,,,,,,,2074,163,9038,23600,2127,98402,1457764,861618,2270652,1.16276578879,0.945748140146,1.40008527873
2020-07-20,5,9805,,,,,,,2146,169,9404,24642,2174,103140,1459910,861788,2280055,1.15215910586,0.933694266469,1.3983944983
2020-07-21,0,9805,,,,,,,2217,176,9775,25696,2226,108000,1462127,861965,2289829,1.14117946832,0.925196935044,1.39627086398
2020-07-22,3,9808,,,,,,,2286,180,10331,26756,2279,113146,1464412,862145,2300160,1.12989425163,0.914298556492,1.39360275106
2020-07-23,4,9812,,,,,,,2352,185,10758,27819,2334,118535,1466764,862331,2310918,1.11840501286,0.909097119631,1.39025242654
2020-07-24,5,9817,,,,,,,2415,185,11248,28878,2387,124241,1469179,862516,2322165,1.10684540762,0.899860118641,1.38612207918
2020-07-25,4,9821,,,,,,,2474,187,11756,29927,2438,130324,1471653,862703,2333921,1.09535718192,0.893811805305,1.38100199357
2020-07-26,0,9821,,,,,,,2528,187,11956,30962,2488,136372,1474181,862891,2345876,1.08405834576,0.88869263746,1.37461217494
2020-07-27,1,9822,,,,,,,2578,188,12224,31975,2535,142331,1476759,863080,2358100,1.07302371265,0.884176872491,1.36677127455
2020-07-28,11,9833,,,,,,,2621,188,12437,32961,2580,148069,1479380,863268,2370537,1.06228642511,0.880650510263,1.35701783942
2020-07-29,3,9836,,,,,,,2659,187,12600,33912,2620,153602,1482039,863456,2383136,1.05185425683,0.878749606402,1.34511754683
2020-07-30,4,9840,,,,,,,2691,186,12718,34822,2658,158881,1484730,863642,2395853,1.04172902354,0.877056643825,1.33135013752
2020-07-31,1,9841,,,,,,,2716,186,12795,35683,2692,163809,1487446,863829,2408647,1.03192091862,0.87507191048,1.31508401252
2020-08-01,4,9845,,,,,,,2734,188,12778,36490,2724,168378,1490180,864018,2421425,1.02245524824,0.870826123343,1.2963698193
2020-08-02,0,9845,,,,,,,2746,189,13179,37235,2753,172990,1492926,864208,2434603,1.01337266434,0.867271128287,1.27345276157
2020-08-03,5,9850,,,,,,,2752,191,13222,37913,2780,177174,1495677,864399,2447825,1.00472527595,0.864258809063,1.25037561963
2020-08-04,2,9852,,,,,,,2752,190,13390,38519,2802,181160,1498429,864590,2461214,0.996570935499,0.858266312522,1.2240437118
2020-08-05,7,9859,,,,,,,2747,188,13527,39049,2814,184912,1501176,864779,2474741,0.988967247377,0.851303471168,1.19617446711
2020-08-06,2,9861,,,,,,,2736,186,13635,39500,2820,188216,1503912,864966,2488375,0.981965929132,0.848888410367,1.16736363045
2020-08-07,5,9866,,,,,,,2722,186,13797,39870,2821,191255,1506634,865152,2502172,0.975607605545,0.847797805525,1.14052348437
2020-08-08,4,9870,,,,,,,2704,186,13638,40159,2822,193645,1509338,865339,2515810,0.96991720785,0.846353678637,1.11411556342
2020-08-09,2,9872,,,,,,,2683,189,13438,40368,2825,195327,1512021,865528,2529247,0.964900603661,0.845797682837,1.09943134846
2020-08-10,7,9879,,,,,,,2660,189,13115,40499,2827,196486,1514680,865718,2542362,0.960543303325,0.845395429537,1.0820546023
2020-08-11,6,9885,,,,,,,2634,191,12808,40556,2829,197069,1517315,865909,2555169,0.956811737915,0.844677206403,1.0698818241
2020-08-12,15,9900,,,,,,,2607,190,12496,40542,2831,197128,1519922,866100,2567664,0.953656870581,0.844089817716,1.06320052582
2020-08-13,16,9916,,,,,,,2580,191,12181,40462,2835,196709,1522502,866291,2579845,0.951019253028,0.840060940786,1.05557976394
2020-08-14,,,6.84888373818,0,30,9922.84888374,9916,9946,2551,189,11865,40323,2838,195857,1525053,866481,2591710,,,
2020-08-15,,,6.97334423579,0,31,9929.82222797,9917,9976,2522,187,11553,40130,2839,194616,1527575,866668,2603263,,,
2020-08-16,,,7.08651493817,0,32,9936.90874291,9917,10007,2493,187,11240,39889,2837,193078,1530069,866855,2614502,,,
2020-08-17,,,7.18718441265,0,32,9944.09592732,9918,10038,2464,185,10928,39608,2833,190827,1532533,867041,2625430,,,
2020-08-18,,,7.27421337591,0,33,9951.3701407,9918,10071,2435,183,10737,39291,2825,188342,1534968,867225,2636166,,,
2020-08-19,,,7.34655515201,0,34,9958.71669585,9919,10104,2406,181,10619,38946,2816,185571,1537375,867407,2646785,,,
2020-08-20,,,7.40327723115,0,34,9966.11997308,9920,10137,2378,179,10550,38577,2806,182594,1539753,867586,2657335,,,
2020-08-21,,,7.44363467842,0,35,9973.56360776,9920,10172,2350,176,10519,38191,2796,179479,1542103,867762,2667853,,,
2020-08-22,,,7.46706551296,0,35,9981.03067328,9921,10207,2322,173,10282,37791,2782,175963,1544425,867935,2678135,,,
2020-08-23,,,7.47320445631,0,36,9988.50387773,9921,10242,2295,171,10086,37381,2768,172411,1546719,868107,2688221,,,
2020-08-24,,,7.46188930324,0,35,9995.96576703,9922,10276,2270,168,10081,36969,2746,169055,1548990,868275,2698301,,,
2020-08-25,,,7.43320377243,0,35,10003.3989708,9922,10311,2246,165,10071,36556,2722,166010,1551236,868441,2708372,,,
2020-08-26,,,7.38745076914,0,35,10010.7864216,9923,10345,2223,163,10030,36144,2694,163232,1553459,868604,2718401,,,
2020-08-27,,,7.32513880384,0,35,10018.1115604,9923,10379,2200,160,9939,35737,2664,160675,1555659,868765,2728339,,,
2020-08-28,,,7.38905816457,0,34,10025.5006185,9924,10413,2178,158,9946,35336,2632,158440,1557837,868924,2738284,,,
2020-08-29,,,7.43994922313,0,35,10032.9405678,9925,10448,2158,156,9970,34942,2599,156545,1559995,869080,2748254,,,
2020-08-30,,,7.47810158394,0,36,10040.4186694,9925,10484,2138,155,9890,34558,2566,154881,1562133,869235,2758143,,,
2020-08-31,,,7.50395222984,0,37,10047.9226216,9926,10520,2119,154,9802,34183,2534,153444,1564252,869390,2767945,,,
2020-09-01,,,7.51806568102,0,37,10055.4406873,9926,10557,2101,154,9665,33820,2502,152181,1566353,869544,2777610,,,
2020-09-02,,,7.52111168518,0,36,10062.9617989,9927,10593,2084,153,9725,33469,2472,151168,1568437,869698,2787334,,,
2020-09-03,,,7.51384169772,0,37,10070.4756406,9927,10629,2068,153,9771,33130,2444,150320,1570505,869851,2797105,,,
2020-09-04,,,7.49706519933,0,38,10077.9727058,9928,10666,2052,153,9861,32805,2419,149632,1572557,870005,2806966,,,
2020-09-05,,,7.47162692852,0,37,10085.4443328,9928,10703,2038,153,10017,32493,2396,149129,1574595,870159,2816982,,,
2020-09-06,,,7.43838570183,0,37,10092.8827185,9929,10739,2024,153,9940,32195,2376,148787,1576620,870312,2826922,,,
2020-09-07,,,7.39819546011,0,36,10100.2809139,9929,10775,2012,153,9913,31912,2358,148614,1578632,870466,2836834,,,
2020-09-08,,,7.35188897726,0,36,10107.6328029,9930,10810,2000,153,9900,31642,2344,148433,1580632,870620,2846734,,,
