date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,3,8,,,,,,,25280,10516,44193,162077,75900,274827,170723,80428,287664,1.96958025333,1.49662981614,2.39389471864
2020-02-24,4,12,,,,,,,28130,11318,49988,187903,86018,321199,198853,91747,337651,1.87371010019,1.40638901115,2.29917532287
2020-02-25,4,16,,,,,,,30900,12543,55700,215981,97099,372442,229753,104290,393350,1.77519643822,1.31933954328,2.20147260272
2020-02-26,3,19,,,,,,,33490,13281,61164,246123,108658,428255,263243,117571,454514,1.67620943066,1.23979692521,2.10247266747
2020-02-27,7,26,,,,,,,35826,14093,65116,277907,120676,486755,299069,131665,519630,1.57898224382,1.17620759871,1.99375280095
2020-02-28,8,34,,,,,,,37854,14642,69976,310814,132774,548573,336923,146307,589605,1.48564257682,1.12193155313,1.89013839384
2020-02-29,9,43,,,,,,,39533,15298,73752,344237,144920,612065,376456,161605,663356,1.3980497803,1.08351228546,1.78557942708
2020-03-01,11,54,,,,,,,40839,15554,76954,377671,156704,676480,417296,177159,740310,1.31766212993,1.03464520412,1.67848645355
2020-03-02,12,66,,,,,,,41770,15745,78946,410595,168028,740363,459066,192905,819255,1.24545381392,1.00136781953,1.56333142608
2020-03-03,11,77,,,,,,,42347,15929,80780,442426,178780,803188,501414,208834,900035,1.18189186836,0.970027532518,1.47047668113
2020-03-04,15,92,,,,,,,42608,16008,80645,472571,188748,862454,544022,224843,980680,1.12697199618,0.942307186232,1.38843423863
2020-03-05,15,107,,,,,,,42596,16029,79969,500477,197751,917353,586618,240872,1060648,1.08030135085,0.915936140907,1.31350717558
2020-03-06,17,124,,,,,,,42355,16056,79760,525705,205736,968278,628973,256929,1140407,1.04120832207,0.897975900974,1.24803306514
2020-03-07,21,145,,,,,,,41928,15991,78684,547911,212719,1014198,670901,272921,1219091,1.00885693237,0.882168129513,1.18646047677
2020-03-08,49,194,,,,,,,41352,15814,77054,566809,218824,1052674,712252,288735,1296145,0.982347517279,0.870578992232,1.13170537354
2020-03-09,43,237,,,,,,,40662,15611,75178,582192,223918,1083659,752915,304346,1371322,0.960793362502,0.859907889031,1.08386517227
2020-03-10,54,291,,,,,,,39889,15491,73344,593951,228090,1107015,792804,319838,1444666,0.943371061884,0.845198411117,1.05188139664
2020-03-11,63,354,,,,,,,39056,15358,71434,602107,230905,1122750,831860,335196,1516100,0.929347892251,0.832163339607,1.02865519343
2020-03-12,75,429,,,,,,,38183,15243,69336,606800,232868,1130922,870044,350440,1585436,0.918091921688,0.823056356751,1.01469408006
2020-03-13,85,514,,,,,,,37285,15124,67392,608259,233899,1133197,907328,365564,1652827,0.909070705071,0.815544312189,1.00687265325
2020-03-14,97,611,,,,,,,36374,14963,65459,606779,234221,1128680,943702,380528,1718285,0.901843393416,0.808351866802,1.00428791942
2020-03-15,113,724,,,,,,,35459,14671,63738,602705,233594,1118667,979161,395199,1782022,0.896049734367,0.802597536638,1.00003358439
2020-03-16,129,853,,,,,,,34548,14563,61655,596414,232603,1103368,1013710,409763,1843677,0.891398218263,0.800160626865,0.998265500454
2020-03-17,135,988,,,,,,,33647,14449,59629,588291,231307,1084051,1047357,424212,1903306,0.887654685095,0.797717470182,0.99703165858
2020-03-18,147,1135,,,,,,,32759,14310,58071,578702,229688,1061342,1080116,438523,1961376,0.884601222529,0.795969568496,0.996517323156
2020-03-19,149,1284,,,,,,,31883,13853,56007,567977,227533,1036704,1111998,452376,2017383,0.882072189098,0.794277928944,0.995668189975
2020-03-20,149,1433,,,,,,,31030,13345,53756,556411,224849,1010490,1143028,465722,2071138,0.880125371891,0.792482746291,0.994615325129
2020-03-21,123,1556,,,,,,,30204,13214,51872,544260,222007,982603,1173233,478937,2123010,0.878759108983,0.791056448361,0.994083761747
2020-03-22,129,1685,,,,,,,29408,13119,50356,531741,219135,954274,1202641,492057,2173365,0.877981182112,0.789851022162,0.994070040828
2020-03-23,127,1812,,,,,,,28629,12750,48908,519018,216071,926128,1231270,504807,2222273,0.87737291084,0.788383563561,0.994570568411
2020-03-24,122,1934,,,,,,,27881,12381,47492,506236,212842,898442,1259151,517189,2269764,0.877125066375,0.788178780781,0.994664367271
2020-03-25,143,2077,,,,,,,27157,12092,45933,493504,209442,871031,1286308,529281,2315696,0.877109918164,0.78727861633,0.994204999587
2020-03-26,157,2234,,,,,,,26465,11936,44375,480914,206021,843971,1312774,541218,2360071,0.877454643165,0.788169587205,0.994053240521
2020-03-27,144,2378,,,,,,,25799,11833,42873,468530,202611,817509,1338573,553051,2402944,0.877973301323,0.787430854426,0.994354291515
2020-03-28,139,2517,,,,,,,25160,11735,41494,456404,199222,791610,1363733,564787,2444437,0.878725220234,0.787010925607,0.994943172037
2020-03-29,123,2640,,,,,,,24547,11566,40131,444577,195824,766283,1388280,576353,2484567,0.879686182208,0.787584522893,0.994903001609
2020-03-30,117,2757,,,,,,,23960,11413,38997,433078,192567,741542,1412240,587766,2523564,0.88085193279,0.788313046878,0.994922487842
2020-03-31,141,2898,,,,,,,23401,11263,38299,421931,189266,718185,1435641,599030,2561862,0.882254776503,0.78900646937,0.995516562455
2020-04-01,138,3036,,,,,,,22870,11046,37714,411153,185864,696270,1458510,610076,2599575,0.883931979325,0.789149863741,0.996273367849
2020-04-02,124,3160,,,,,,,22366,10723,37155,400761,182276,675354,1480877,620799,2636730,0.885926307972,0.790826370727,0.997138851651
2020-04-03,134,3294,,,,,,,21891,10528,36435,390770,178951,655782,1502768,631328,2673164,0.88828652347,0.793073590549,0.998050832447
2020-04-04,158,3452,,,,,,,21446,10254,35917,381186,175860,637944,1524214,641582,2709081,0.891067721143,0.794955778458,0.99923673019
2020-04-05,151,3603,,,,,,,21032,9955,35351,372013,172600,621422,1545246,651538,2744431,0.89433137759,0.797185791144,1.00028578963
2020-04-06,136,3739,,,,,,,20649,9699,34853,363253,169180,605919,1565895,661237,2779283,0.898144922264,0.799813945864,1.00149147803
2020-04-07,133,3872,,,,,,,20300,9584,34313,354924,166015,591323,1586195,670822,2813595,0.902580576173,0.802896851353,1.00328950738
2020-04-08,121,3993,,,,,,,19986,9466,33755,347029,163100,577586,1606181,680289,2847350,0.907713183409,0.806497602498,1.00566640895
2020-04-09,117,4110,,,,,,,19709,9303,33355,339581,160312,565009,1625890,689593,2880705,0.913616781305,0.813403133478,1.01151319598
2020-04-10,122,4232,,,,,,,19471,9165,32820,332587,157540,553453,1645361,698759,2913524,0.920359802341,0.81943093547,1.01803087002
2020-04-11,125,4357,,,,,,,19274,9150,32416,326062,154858,542996,1664635,707910,2945939,0.927999093991,0.82911039352,1.02609725129
2020-04-12,117,4474,,,,,,,19121,9282,32620,320023,152404,534123,1683756,717192,2978559,0.936573354888,0.839943020917,1.03452761875
2020-04-13,111,4585,,,,,,,19012,9186,32338,314488,150025,526330,1702768,726378,3010897,0.946096988839,0.846321708802,1.04323538845
2020-04-14,98,4683,,,,,,,18950,9132,32524,309478,147744,519857,1721717,735510,3043420,0.956555536909,0.85182231137,1.05223675247
2020-04-15,94,4777,,,,,,,18937,9308,32718,305013,145789,514277,1740654,744819,3076138,0.96790355614,0.859557193621,1.06326040806
2020-04-16,92,4869,,,,,,,18973,9609,32801,301117,144352,509363,1759627,754429,3108938,0.980065093665,0.867891276142,1.07559631674
2020-04-17,89,4958,,,,,,,19061,9779,32752,297812,143408,504961,1778689,764208,3141690,0.99293611502,0.878133998779,1.09724151157
2020-04-18,73,5031,,,,,,,19202,9851,32942,295122,142731,501467,1797890,774060,3174631,1.00638788989,0.890558489763,1.12386962945
2020-04-19,87,5118,,,,,,,19395,9812,33159,293071,142289,498709,1817285,783872,3207789,1.02027062918,0.905400273988,1.14931915991
2020-04-20,91,5209,,,,,,,19642,10164,33409,291681,142498,496767,1836927,794036,3241198,1.03441728118,0.92281552827,1.17197830965
2020-04-21,88,5297,,,,,,,19942,10554,33861,290974,143353,495775,1856869,804591,3275058,1.04864777353,0.941876701568,1.19168545583
2020-04-22,94,5391,,,,,,,20294,10898,34367,290968,144666,495830,1877163,815489,3309425,1.06277392858,0.957601872684,1.20829529958
2020-04-23,90,5481,,,,,,,20700,11262,34873,291682,146462,496948,1897863,826752,3344298,1.07660511555,0.973238978463,1.22234892604
2020-04-24,93,5574,,,,,,,21156,11543,35588,293129,148702,499181,1919018,838296,3379885,1.08995480009,0.992831665176,1.23393286324
2020-04-25,76,5650,,,,,,,21662,11838,36598,295320,151374,502960,1940681,850134,3416483,1.10264834081,1.00636109074,1.24335693885
2020-04-26,60,5710,,,,,,,22217,12219,37714,298262,154443,508258,1962898,862353,3454197,1.1145321009,1.0190851676,1.25093773213
2020-04-27,96,5806,,,,,,,22819,12624,38698,301961,157786,514335,1985717,874978,3492894,1.12548298362,1.03323267642,1.2569752413
2020-04-28,71,5877,,,,,,,23467,13066,39733,306417,161667,521730,2009184,888045,3532626,1.13541644487,1.04388759185,1.26173976889
2020-04-29,80,5957,,,,,,,24160,13528,40588,311626,166063,529793,2033344,901574,3573213,1.14429078203,1.05387297996,1.26546581346
2020-04-30,71,6028,,,,,,,24896,13854,41507,317585,170610,538583,2058239,915429,3614720,1.15210640037,1.06036768768,1.26835328521
2020-05-01,63,6091,,,,,,,25675,14091,42466,324287,175092,548248,2083914,929521,3657186,1.15890030862,1.06099936976,1.27056684659
2020-05-02,65,6156,,,,,,,26496,14543,43367,331721,179856,558864,2110410,944065,3700553,1.16473741159,1.067626139,1.27224154036
2020-05-03,47,6203,,,,,,,27361,15108,43914,339881,185114,569836,2137771,959174,3744466,1.16970068024,1.06876288262,1.27348651133
2020-05-04,74,6277,,,,,,,28268,15701,44634,348753,191002,581311,2166039,974875,3789100,1.17388198914,1.06900282133,1.27463490564
2020-05-05,63,6340,,,,,,,29217,16158,45782,358328,196996,593684,2195255,991033,3834881,1.17737471908,1.06889699504,1.27560702273
2020-05-06,78,6418,,,,,,,30208,16640,47743,368594,203083,607567,2225463,1007674,3882624,1.18026852339,1.06936328361,1.27619286442
2020-05-07,68,6486,,,,,,,31241,17205,48803,379541,209390,622002,2256704,1024879,3931426,1.18264607841,1.06943653794,1.27714071857
2020-05-08,55,6541,,,,,,,32319,17830,50000,391160,215958,637129,2289023,1042710,3981426,1.18458143214,1.06941387947,1.27764522619
2020-05-09,48,6589,,,,,,,33440,18618,51490,403445,223033,653031,2322463,1061329,4032916,1.18613951105,1.06932264111,1.27798710662
2020-05-10,51,6640,,,,,,,34607,19298,53028,416390,230493,669461,2357070,1080627,4085943,1.18739606421,1.06916930019,1.27836938771
2020-05-11,45,6685,,,,,,,35818,19930,54601,429990,238204,686347,2392888,1100558,4140544,1.18832072956,1.06894953212,1.27875271052
2020-05-12,48,6733,,,,,,,37075,20562,56229,444246,246142,703879,2429963,1121121,4196772,1.1890114097,1.06868237778,1.27893441544
2020-05-13,50,6783,,,,,,,38380,21218,58145,459158,254293,722291,2468342,1142339,4254917,1.18949977664,1.06837323108,1.27923127142
2020-05-14,71,6854,,,,,,,39733,21872,60146,474732,262637,741850,2508075,1164212,4315063,1.18981175812,1.0680358919,1.2791392254
2020-05-15,48,6902,,,,,,,41136,22539,63042,490972,271322,763384,2549211,1186752,4378104,1.18996983638,1.06766446953,1.27899923563
2020-05-16,35,6937,,,,,,,42586,23231,65932,507883,280461,786850,2591797,1209983,4444036,1.18992437277,1.06720831889,1.27834520718
2020-05-17,51,6988,,,,,,,44088,23947,68794,525475,289865,812277,2635885,1233931,4512829,1.18974851789,1.06669493008,1.27763948052
2020-05-18,69,7057,,,,,,,45641,24676,70817,543755,299433,839180,2681526,1258607,4583645,1.18944695953,1.06616197898,1.27671889417
2020-05-19,62,7119,,,,,,,47246,25477,72998,562734,309210,867544,2728772,1284085,4656643,1.18902052238,1.06560809688,1.27595652033
2020-05-20,64,7183,,,,,,,48904,26300,75973,582421,319352,897734,2777676,1310386,4732615,1.1884608648,1.06502955144,1.27470209535
2020-05-21,66,7249,,,,,,,50610,27167,78940,602823,329879,928931,2828286,1337553,4811554,1.18769997363,1.06442662268,1.27358605415
2020-05-22,51,7300,,,,,,,52367,28063,82270,623949,340737,962398,2880654,1365617,4893824,1.18678827002,1.06383570076,1.27233851501
2020-05-23,59,7359,,,,,,,54174,28989,85164,645805,351896,997562,2934828,1394607,4978987,1.18570575628,1.06348277452,1.27103115525
2020-05-24,58,7417,,,,,,,56029,29943,88259,668393,363221,1034330,2990856,1424550,5067246,1.18442778514,1.06309957098,1.26988634505
2020-05-25,34,7451,,,,,,,57927,30944,90534,691713,374867,1071837,3048783,1455495,5157780,1.18292520396,1.06264258157,1.26844187836
2020-05-26,57,7508,,,,,,,59865,31914,92803,715761,386851,1110039,3108649,1487409,5250582,1.18118076612,1.06208889582,1.26635979804
2020-05-27,56,7564,,,,,,,61836,32964,95048,740521,399253,1148858,3170484,1520374,5345629,1.17908514125,1.0616888825,1.26398205258
2020-05-28,63,7627,,,,,,,63834,34048,97616,765976,412083,1188328,3234318,1554423,5443245,1.17665841095,1.06142122784,1.26186735963
2020-05-29,50,7677,,,,,,,65853,35195,100714,792095,425406,1228897,3300171,1589618,5543959,1.17386423135,1.06106765106,1.25959688497
2020-05-30,57,7734,,,,,,,67882,36349,104262,818842,439216,1270116,3368053,1625968,5648220,1.1706706554,1.06060986202,1.25707723086
2020-05-31,63,7797,,,,,,,69913,37541,107973,846169,453526,1312157,3437966,1663510,5756192,1.16706180829,1.06016055802,1.25407823468
2020-06-01,81,7878,,,,,,,71932,38765,111332,874013,468344,1354694,3509898,1702275,5867523,1.16297608316,1.05925982938,1.25084097193
2020-06-02,64,7942,,,,,,,73930,40026,114075,902302,483694,1397953,3583828,1742302,5981598,1.15844960046,1.0532572497,1.24594753968
2020-06-03,70,8012,,,,,,,75896,41165,115720,930951,499381,1440675,3659724,1783467,6097318,1.15349281415,1.04997566524,1.23934607335
2020-06-04,59,8071,,,,,,,77818,42489,117106,959866,515570,1481808,3737542,1825956,6214423,1.1481298873,1.04615986519,1.23205675603
2020-06-05,63,8134,,,,,,,79687,44149,118738,988942,532552,1521606,3817228,1870106,6333160,1.1424075051,1.04329065191,1.22345537353
2020-06-06,75,8209,,,,,,,81490,45649,122104,1018065,550138,1561440,3898719,1915755,6455263,1.1363415593,1.03214819691,1.21230464144
2020-06-07,72,8281,,,,,,,83223,47274,123892,1047113,568423,1600168,3981941,1963030,6579155,1.13002302624,1.0254703616,1.19941087916
2020-06-08,70,8351,,,,,,,84878,48525,124060,1075963,587005,1635970,4066819,2011556,6703215,1.12352696802,1.01626367821,1.18476056636
2020-06-09,74,8425,,,,,,,86453,49727,125779,1104489,605788,1671214,4153272,2061284,6828993,1.11693718858,1.00636372944,1.1714130944
2020-06-10,81,8506,,,,,,,87946,50908,127142,1132569,624782,1705554,4241218,2112192,6956135,1.11034303256,0.992062973018,1.16999732156
2020-06-11,78,8584,,,,,,,89357,52242,127703,1160091,644059,1738209,4330575,2164434,7083837,1.10383535968,0.981800972483,1.16703450503
2020-06-12,75,8659,,,,,,,90690,53827,129541,1186947,663839,1770134,4421265,2218262,7213378,1.09750156052,0.972756185506,1.16379265664
2020-06-13,71,8730,,,,,,,91950,55417,130437,1213044,684060,1799857,4513215,2273679,7343815,1.09141963552,0.966854092307,1.16298702198
2020-06-14,107,8837,,,,,,,93143,55998,131252,1238305,703710,1826847,4606358,2329678,7475066,1.08565194054,0.960804603535,1.1616876128
2020-06-15,113,8950,,,,,,,94276,56999,131480,1262668,723167,1850354,4700634,2386677,7606546,1.08023986237,0.954448184529,1.15994690383
2020-06-16,115,9065,,,,,,,95355,58397,132263,1286091,742798,1871285,4795989,2445074,7738808,1.07520080769,0.950988488467,1.15813835532
2020-06-17,120,9185,,,,,,,96386,59278,132636,1308547,762050,1889845,4892375,2504353,7871443,1.07052830949,0.947712514395,1.15663519708
2020-06-18,87,9272,,,,,,,97373,60348,132376,1330024,781234,1906502,4989748,2564702,8003819,1.06619509375,0.94469172764,1.15523237178
2020-06-19,120,9392,,,,,,,98318,60846,132543,1350525,799591,1921939,5088066,2625548,8136361,1.06215813613,0.940781603558,1.15339578588
2020-06-20,115,9507,,,,,,,99224,61367,133421,1370063,816809,1936622,5187291,2686915,8269781,1.05836444025,0.939196308504,1.15174258992
2020-06-21,116,9623,,,,,,,100091,62777,135326,1388663,833937,1949844,5287382,2749693,8405107,1.05475645277,0.936820448867,1.15011069449
2020-06-22,119,9742,,,,,,,100917,63812,137253,1406357,850474,1963205,5388299,2813505,8542359,1.05127646791,0.930353821956,1.14836706123
2020-06-23,121,9863,,,,,,,101700,64241,139148,1423179,866190,1978293,5489998,2877746,8681507,1.04786981554,0.925786393896,1.14561883254
2020-06-24,133,9996,,,,,,,102436,64664,140883,1439162,881127,1993396,5592434,2942411,8822389,1.04448693405,0.922257086516,1.14290689961
2020-06-25,134,10130,,,,,,,103121,65225,142506,1454338,895444,2008760,5695556,3007636,8964895,1.04108457668,0.919966711312,1.14000705597
2020-06-26,109,10239,,,,,,,103751,65504,144574,1468732,908706,2025631,5799307,3073140,9109468,1.03762642477,0.916402621502,1.13660462349
2020-06-27,125,10364,,,,,,,104320,65496,144730,1482362,920375,2040819,5903627,3138637,9254197,1.03408333685,0.913529208801,1.13344327618
2020-06-28,144,10508,,,,,,,104821,65536,145391,1495233,930494,2055772,6008448,3204173,9399587,1.03043339201,0.912413306548,1.13078263652
2020-06-29,162,10670,,,,,,,105250,65431,146307,1507340,939926,2070828,6113698,3269605,9545893,1.0266618159,0.909878224809,1.12714767785
2020-06-30,147,10817,,,,,,,105601,64957,147279,1518664,947885,2086627,6219298,3334562,9693172,1.02276082235,0.907907629798,1.12386968728
2020-07-01,141,10958,,,,,,,105868,64414,148048,1529177,953902,2102412,6325166,3398977,9841220,1.01872936625,0.906163970479,1.11939600742
2020-07-02,148,11106,,,,,,,106046,63890,149821,1538837,958514,2119598,6431212,3462867,9991040,1.01457278502,0.904602755006,1.11563654059
2020-07-03,154,11260,,,,,,,106133,63417,150070,1547598,961583,2137292,6537346,3526285,10141110,1.01030230384,0.903081044492,1.11165160054
2020-07-04,148,11408,,,,,,,106125,63173,149948,1555405,963910,2154697,6643471,3589459,10291057,1.00593438921,0.901853149011,1.10598779751
2020-07-05,163,11571,,,,,,,106020,62963,151558,1562201,965506,2172834,6749491,3652422,10442615,1.00148995282,0.900707470926,1.10264216216
2020-07-06,160,11731,,,,,,,105818,62478,152519,1567928,965207,2190027,6855310,3714900,10595133,0.996993426272,0.899627210611,1.09849030984
2020-07-07,200,11931,,,,,,,105519,61695,152720,1572529,963090,2205494,6960828,3776596,10747853,0.992471743967,0.898602050473,1.09309893977
2020-07-08,153,12084,,,,,,,105123,60728,154190,1575953,959578,2220536,7065952,3837325,10902043,0.987953281888,0.897623871406,1.08769223175
2020-07-09,221,12305,,,,,,,104635,59528,154323,1578152,954442,2233976,7170587,3896854,11056365,0.983466804339,0.896686277656,1.0821305975
2020-07-10,142,12447,,,,,,,104057,58300,154695,1579088,947518,2246165,7274644,3955154,11211059,0.979040467873,0.895784221822,1.07522418273
2020-07-11,188,12635,,,,,,,103394,57507,155181,1578731,939521,2256773,7378039,4012661,11366240,0.974700924504,0.891973676178,1.0706822661
2020-07-12,194,12829,,,,,,,102652,56468,156087,1577063,930492,2268131,7480690,4069129,11522327,0.9704725563,0.887267281517,1.06517814715
2020-07-13,203,13032,,,,,,,101834,55755,155685,1574077,920711,2278425,7582524,4124884,11678011,0.966376862781,0.881229182997,1.05865237284
2020-07-14,179,13211,,,,,,,100949,55135,155608,1569776,910415,2287726,7683474,4180020,11833619,0.962432012459,0.874213461961,1.05330788082
2020-07-15,199,13410,,,,,,,100002,54110,154953,1564177,899568,2295400,7783476,4234131,11988571,0.958652561122,0.867048762838,1.04833982607
2020-07-16,198,13608,,,,,,,99000,53273,155862,1557309,888427,2303214,7882475,4287404,12144433,0.955049332011,0.860642492102,1.0431311292
2020-07-17,183,13791,,,,,,,97948,52299,156970,1549211,876836,2310363,7980424,4339704,12301403,0.95162944683,0.85448311117,1.03840831637
2020-07-18,188,13979,,,,,,,96855,51473,155479,1539933,864891,2315772,8077278,4391177,12456882,0.94839649108,0.849680408449,1.03600884686
2020-07-19,209,14188,,,,,,,95725,50766,154494,1529532,852484,2320319,8173003,4441943,12611375,0.945350792493,0.845624431569,1.03322464273
2020-07-20,217,14405,,,,,,,94564,50116,153096,1518075,839638,2321856,8267566,4492060,12764470,0.94248978757,0.841389027051,1.03227192195
2020-07-21,229,14634,,,,,,,93377,49395,152602,1505634,826555,2321940,8360944,4541456,12917072,0.939808448767,0.837586229547,1.02902078337
2020-07-22,219,14853,,,,,,,92171,48641,151965,1492287,813501,2321184,8453115,4590097,13069037,0.937299744162,0.833939744414,1.02760842195
2020-07-23,221,15074,,,,,,,90948,47777,151711,1478112,800550,2318705,8544063,4637875,13220747,0.934955102815,0.830036734488,1.02522306668
2020-07-24,215,15289,,,,,,,89714,46924,151520,1463191,787945,2315902,8633777,4684799,13372266,0.932764862269,0.82729508855,1.02274146993
2020-07-25,195,15484,,,,,,,88472,46080,151268,1447605,775726,2312475,8722249,4730880,13523534,0.930718679441,0.824843798542,1.0207006526
2020-07-26,216,15700,,,,,,,87224,45245,150955,1431435,763464,2308248,8809473,4776125,13674488,0.92880589174,0.82265125387,1.01952225944
2020-07-27,212,15912,,,,,,,85975,44415,150356,1414758,751411,2302516,8895448,4820541,13824843,0.92701582092,0.820688675271,1.01681436078
2020-07-28,235,16147,,,,,,,84726,43596,149811,1397650,739252,2296642,8980174,4864137,13974653,0.925338017328,0.818930063176,1.01430160416
2020-07-29,196,16343,,,,,,,83479,42788,149924,1380179,726904,2290959,9063653,4906925,14124577,0.923762446395,0.816984405698,1.01185551311
2020-07-30,226,16569,,,,,,,82237,41990,149499,1362414,714784,2285505,9145889,4948915,14274076,0.922279622213,0.815162852501,1.00890552226
2020-07-31,197,16766,,,,,,,81000,41200,148948,1344414,702710,2278590,9226889,4990115,14423023,0.920880694913,0.813834022697,1.00769678691
2020-08-01,216,16982,,,,,,,79771,40421,147919,1326237,690833,2269539,9306660,5030537,14570941,0.919557499429,0.812634915397,1.00640281907
2020-08-02,208,17190,,,,,,,78550,39653,146474,1307931,679013,2260533,9385210,5070190,14717414,0.918302573288,0.810931283597,1.00528775649
2020-08-03,215,17405,,,,,,,77338,38897,146347,1289545,667143,2252386,9462548,5109087,14863761,0.917109150588,0.809392967729,1.00425963506
2020-08-04,212,17617,,,,,,,76136,38151,146168,1271117,655178,2245458,9538684,5147239,15009928,0.915971138558,0.808005939282,1.00211844773
2020-08-05,185,17802,,,,,,,74945,36679,144929,1252685,642462,2237785,9613629,5183918,15154857,0.914883082064,0.806752972488,0.999908764991
2020-08-06,174,17976,,,,,,,73765,35139,143721,1234279,628960,2229541,9687394,5219058,15298577,0.913840120503,0.80561879874,0.997742464008
2020-08-07,156,18132,,,,,,,72597,33621,142622,1215928,614803,2220453,9759992,5252679,15441199,0.912837940532,0.804807794508,0.996183010146
2020-08-08,132,18264,,,,,,,71441,32171,141460,1197655,600050,2210392,9831433,5284850,15582658,0.91187272727,0.804095502871,0.995231918238
2020-08-09,163,18427,,,,,,,70297,30453,140765,1179481,584423,2199890,9901730,5315304,15723423,0.910941115916,0.803439194249,0.994281788976
2020-08-10,189,18616,,,,,,,69166,29526,140439,1161423,568705,2189374,9970896,5344831,15863862,0.910040145105,0.802833052856,0.993332802596
2020-08-11,184,18800,,,,,,,68048,28131,140066,1143496,552421,2179085,10038944,5372962,16003927,0.909167212891,0.802271962952,0.992385138599
